timestamp_sec,source,value1,value2
388.115722,tfmini,308,1812
388.118347,tfmini,307,1871
388.124389,tfmini,12,22815
388.131622,tfmini,1,6121
388.135528,tfmini,2,1344
388.140106,tfmini,3,23014
388.148498,tfmini,298,39257
388.150604,tfmini,130,383
388.154998,tfmini,279,1802
388.159667,tfmini,306,1802
388.169036,tfmini,309,1819
388.186859,tfmini,309,1817
388.190307,tfmini,308,1818
388.194061,tfmini,308,1826
388.197021,tfmini,308,5440
388.202178,tfmini,0,11562
388.216674,tfmini,3,303
388.219055,tfmini,3,211
388.220428,tfmini,3,211
388.232910,tfmini,303,1793
388.238189,tfmini,308,1782
388.245422,tfmini,309,1794
388.251220,tfmini,308,1804
388.256408,tfmini,308,1802
388.262084,tfmini,308,1785
388.264709,tfmini,308,1799
388.269897,tfmini,308,1810
388.272003,tfmini,307,1838
388.279113,tfmini,2,39177
388.284149,tfmini,1,6181
388.286499,tfmini,1,6364
388.290374,tfmini,1,3419
388.291809,tfmini,2,1336
388.293243,tfmini,2,1336
388.296905,tfmini,4,877
388.299133,tfmini,4,576
388.307128,tfmini,34,39257
388.311096,tfmini,291,1817
388.322631,tfmini,308,1812
388.325988,tfmini,308,1802
388.336273,tfmini,309,1823
388.338897,tfmini,309,1803
388.361114,tfmini,309,1808
388.369812,tfmini,301,3929
388.375885,tfmini,1,32808
388.378356,tfmini,1,39266
388.386657,tfmini,1282,39257
388.410949,tfmini,306,1810
388.418395,tfmini,308,1792
388.423583,tfmini,309,1790
388.427581,tfmini,308,1792
388.430114,tfmini,308,1808
388.440979,tfmini,309,1802
388.446258,tfmini,13657,5121
388.457733,tfmini,309,1813
388.464508,tfmini,263,13115
388.483886,tfmini,2,754
388.486236,tfmini,2,537
388.492858,tfmini,15,2340
388.495666,tfmini,55,360
388.499816,tfmini,228,1795
388.503784,tfmini,299,1812
388.505889,tfmini,305,1794
388.518859,tfmini,309,1815
388.523406,tfmini,308,1805
388.524932,tfmini,308,1826
388.534362,tfmini,308,1814
388.543701,tfmini,306,6700
388.548004,tfmini,13,10782
388.551452,tfmini,0,11294
388.553436,tfmini,0,5644
388.559387,tfmini,0,5638
388.572418,tfmini,11,211
388.589508,tfmini,308,1816
388.597808,tfmini,309,39322
388.604156,tfmini,308,1817
388.614196,tfmini,308,1806
388.616607,tfmini,308,1811
388.621978,tfmini,309,1812
388.625274,tfmini,309,22791
388.631225,tfmini,37,9167
388.633697,tfmini,0,10335
388.635559,tfmini,1,11614
388.641632,tfmini,1,6466
388.643066,tfmini,6401,39321
388.645172,tfmini,26113,39257
388.658050,tfmini,7,250
388.667022,tfmini,259,1786
388.671478,tfmini,302,1798
388.691986,tfmini,309,1792
388.708099,tfmini,309,1805
388.711456,tfmini,309,1814
388.731842,tfmini,301,1854
388.733398,tfmini,297,7463
388.748901,tfmini,1,5873
388.768035,tfmini,63,359
388.786682,tfmini,13657,3073
388.788421,tfmini,309,1804
388.791931,tfmini,309,1809
388.793426,tfmini,309,1809
388.800689,tfmini,309,1794
388.806304,tfmini,309,1807
388.823760,tfmini,308,1807
388.826263,tfmini,308,1801
388.830657,tfmini,308,1813
388.835052,tfmini,1,36811
388.838500,tfmini,1,10808
388.844818,tfmini,0,5950
388.847717,tfmini,1,5691
388.854858,tfmini,2,633
388.860870,tfmini,3,61
388.869476,tfmini,226,1801
388.877929,tfmini,307,22920
388.884033,tfmini,308,1798
388.894470,tfmini,309,1791
388.902923,tfmini,309,22791
388.921051,tfmini,13,13782
388.923583,tfmini,0,9513
388.927947,tfmini,0,4925
388.936065,tfmini,0,5201
388.947143,tfmini,2,220
388.954742,tfmini,62,362
388.958648,tfmini,258,1799
388.963134,tfmini,302,39192
388.966430,tfmini,307,1804
388.968444,tfmini,308,1802
388.969940,tfmini,309,1808
388.975738,tfmini,309,1823
388.978637,tfmini,309,1825
388.983093,tfmini,308,1815
388.985473,tfmini,308,1810
388.993560,tfmini,39220,13465
388.997558,tfmini,308,1804
389.002868,tfmini,309,1813
389.012634,tfmini,308,1810
389.015167,tfmini,307,1818
389.022308,tfmini,25,14562
389.031585,tfmini,1,7940
389.044860,tfmini,4,1127
389.053863,tfmini,10,260
389.064727,tfmini,296,1811
389.066253,tfmini,301,1821
389.069854,tfmini,307,1798
389.071350,tfmini,307,1811
389.080078,tfmini,13657,7425
389.082641,tfmini,309,1818
389.085113,tfmini,309,1820
389.089599,tfmini,58421,39257
389.091613,tfmini,309,1825
389.094726,tfmini,39221,13657
389.096618,tfmini,309,1819
389.101196,tfmini,309,39189
389.110656,tfmini,309,1803
389.114105,tfmini,309,1806
389.117492,tfmini,309,1807
389.126068,tfmini,309,39185
389.132324,tfmini,308,1816
389.136932,tfmini,305,1816
389.149414,tfmini,0,1296
389.155090,tfmini,0,1817
389.158752,tfmini,0,39220
389.161682,tfmini,153,18688
389.163269,tfmini,0,3892
389.164733,tfmini,0,39220
389.173370,tfmini,0,222
389.178619,tfmini,0,40
389.196380,tfmini,307,1806
389.200927,tfmini,308,1802
389.206115,tfmini,308,1821
389.216064,tfmini,309,1817
389.224395,tfmini,13721,6401
389.239105,tfmini,309,1803
389.240600,tfmini,309,1803
389.242156,tfmini,309,1797
389.247650,tfmini,309,1805
389.253570,tfmini,309,1791
389.257659,tfmini,308,1808
389.271606,tfmini,297,1869
389.273162,tfmini,291,2410
389.276611,tfmini,10,7746
389.282379,tfmini,6145,22937
389.289764,tfmini,1,7392
389.300994,tfmini,1,8221
389.306182,tfmini,1,8146
389.319976,tfmini,5,1286
389.327453,tfmini,6,993
389.330291,tfmini,6,863
389.332672,tfmini,6,709
389.334075,tfmini,6,573
389.338867,tfmini,9,358
389.345977,tfmini,24,1344
389.365753,tfmini,307,1795
389.368255,tfmini,307,1798
389.370788,tfmini,307,1794
389.375335,tfmini,308,39321
389.384002,tfmini,309,1792
389.391326,tfmini,309,1808
389.392883,tfmini,1845,22937
389.403533,tfmini,308,1810
389.411224,tfmini,308,1807
389.412811,tfmini,308,39257
389.416687,tfmini,309,1817
389.418212,tfmini,309,1810
389.419769,tfmini,309,1810
389.421295,tfmini,309,1803
389.438262,tfmini,309,1816
389.442718,tfmini,13721,9729
389.445434,tfmini,309,1816
389.461303,tfmini,310,1812
389.470367,tfmini,309,1812
389.473846,tfmini,309,1812
389.485260,tfmini,309,1805
389.492584,tfmini,309,1805
389.494110,tfmini,309,39181
389.497406,tfmini,309,1815
389.503875,tfmini,310,1802
389.512481,tfmini,309,1830
389.521148,tfmini,308,1816
389.528686,tfmini,309,1813
389.537139,tfmini,309,1829
389.542694,tfmini,309,1818
389.546691,tfmini,309,1808
389.548248,tfmini,309,1808
389.554168,tfmini,308,1809
389.560424,tfmini,309,1807
389.561950,tfmini,310,1807
389.563964,tfmini,310,1797
389.569946,tfmini,309,1809
389.594909,tfmini,309,1797
389.598510,tfmini,309,1811
389.606842,tfmini,309,1798
389.611267,tfmini,309,1796
389.612823,tfmini,309,1814
389.618103,tfmini,309,1797
389.622436,tfmini,309,1810
389.626831,tfmini,309,39257
389.635192,tfmini,39185,13913
389.654754,tfmini,308,1823
389.663665,tfmini,309,1828
389.670898,tfmini,13657,6401
389.678100,tfmini,309,1821
389.684204,tfmini,309,1818
389.685760,tfmini,309,1818
389.687866,tfmini,309,1799
389.691314,tfmini,309,1802
389.693847,tfmini,309,22799
389.700164,tfmini,308,1802
389.713378,tfmini,309,1793
389.716857,tfmini,309,1790
389.725952,tfmini,308,1801
389.728393,tfmini,308,1790
389.732696,tfmini,309,1791
389.758026,tfmini,309,1788
389.760681,tfmini,308,1797
389.762176,tfmini,308,1800
389.768585,tfmini,308,1795
389.782135,tfmini,303,1474
389.804931,tfmini,250,2112
389.818176,tfmini,3,216
389.820404,tfmini,3,223
389.824829,tfmini,2,245
389.845825,tfmini,0,275
389.858886,tfmini,0,232
389.862213,tfmini,0,206
389.863616,tfmini,0,200
389.868927,tfmini,0,60
389.872222,tfmini,39321,0
389.880493,tfmini,3,22812
389.888458,tfmini,14,21
389.894195,tfmini,32,9
389.902099,tfmini,232,2035
389.908355,tfmini,15,2072
389.910858,tfmini,22784,7001
389.916961,tfmini,46,2168
389.920043,tfmini,63544,39321
389.928741,tfmini,22937,154
389.947814,tfmini,260,2905
389.953338,tfmini,267,3072
389.961212,tfmini,276,3274
389.963256,tfmini,277,3344
389.964843,tfmini,278,3344
389.967315,tfmini,280,3411
389.977844,tfmini,291,3856
389.981170,tfmini,293,3865
389.992370,tfmini,298,4314
390.001098,tfmini,300,39405
390.004089,tfmini,301,4569
390.007598,tfmini,302,4645
390.010803,tfmini,302,4664
390.033203,tfmini,305,4972
390.048919,tfmini,306,5100
390.063140,tfmini,306,5205
390.066711,tfmini,306,5229
390.068298,tfmini,307,5229
390.072692,tfmini,307,34427
390.074890,tfmini,307,5135
390.078002,tfmini,307,22937
390.094268,tfmini,307,5172
390.104919,tfmini,307,5313
390.111419,tfmini,307,5322
390.116516,tfmini,307,5316
390.123382,tfmini,307,5313
390.130401,tfmini,307,5157
390.132415,tfmini,307,5136
390.135925,tfmini,307,5142
390.145843,tfmini,307,5240
390.152618,tfmini,307,5125
390.158569,tfmini,307,5234
390.167297,tfmini,307,5246
390.169525,tfmini,307,5135
390.172210,tfmini,307,5241
390.180297,tfmini,37171,39257
390.201293,tfmini,307,5246
390.203948,tfmini,307,5128
390.205444,tfmini,307,5128
390.208099,tfmini,307,5132
390.211547,tfmini,307,5243
390.213958,tfmini,307,5124
390.217559,tfmini,307,5242
390.220062,tfmini,307,5231
390.234466,tfmini,307,5245
390.239868,tfmini,307,5236
390.242370,tfmini,307,5138
390.254730,tfmini,307,5240
390.264343,tfmini,307,5120
390.278564,tfmini,307,5243
390.287841,tfmini,307,5137
390.317321,tfmini,307,5142
390.325775,tfmini,307,39411
390.329803,tfmini,307,5158
390.335601,tfmini,307,5149
390.338104,tfmini,307,39202
390.341125,tfmini,307,5137
390.343627,tfmini,307,5147
390.356842,tfmini,307,5140
390.365325,tfmini,307,5141
390.371643,tfmini,307,5132
390.374176,tfmini,307,39193
390.380737,tfmini,307,5143
390.383605,tfmini,307,5131
390.394012,tfmini,307,5131
390.406951,tfmini,307,5132
390.408447,tfmini,307,5132
390.410003,tfmini,307,5135
390.417480,tfmini,307,5143
390.419006,tfmini,55553,13145
390.422088,tfmini,307,5148
390.425659,tfmini,307,5169
390.427947,tfmini,307,5154
390.433868,tfmini,307,5182
390.442779,tfmini,307,5158
390.451263,tfmini,307,39188
390.456512,tfmini,307,5154
390.460388,tfmini,307,5156
390.462799,tfmini,307,5157
390.466003,tfmini,307,5153
390.472991,tfmini,307,5164
390.481323,tfmini,307,39206
390.498626,tfmini,307,5141
390.506958,tfmini,307,39322
390.521575,tfmini,307,5147
390.523071,tfmini,307,5139
