timestamp_sec,source,value1,value2
453.641845,tfmini,229,3119
453.649078,tfmini,254,3293
453.650634,tfmini,251,22981
453.671264,tfmini,11,5481
453.672760,tfmini,9,5481
453.675201,tfmini,7,5847
453.686126,tfmini,32,524
453.687591,tfmini,38,466
453.689971,tfmini,148,1786
453.696380,tfmini,49,22873
453.698394,tfmini,60,22878
453.703308,tfmini,28,37916
453.711730,tfmini,3,22824
453.716735,tfmini,4,2885
453.723266,laser,965,
453.731384,tfmini,39321,3
453.732849,tfmini,3,1989
453.741119,tfmini,22937,9
453.746124,laser,993,
453.750976,tfmini,49,23016
453.764984,tfmini,302,1869
453.766510,tfmini,304,1869
453.771057,tfmini,306,1844
453.792053,tfmini,310,1870
453.804473,tfmini,302,2011
453.809082,tfmini,0,33238
453.816650,tfmini,2,12246
453.821258,tfmini,2,12552
453.822784,tfmini,2,12552
453.824249,tfmini,2,11994
453.825805,tfmini,2,11994
453.838409,tfmini,7,377
453.839843,tfmini,9,377
453.855438,tfmini,43,35866
453.861053,tfmini,2,1822
453.867858,tfmini,2,2285
453.874633,tfmini,2,2835
453.879699,tfmini,3,2941
453.881164,tfmini,3,2935
453.884185,tfmini,3,2895
453.886596,tfmini,3,2840
453.888031,tfmini,3,2795
453.889495,tfmini,3,2795
453.896514,tfmini,857,512
453.904449,tfmini,5,1230
453.906707,tfmini,5,994
453.911254,tfmini,8,467
453.917846,tfmini,129,269
453.948150,tfmini,310,1818
453.949676,tfmini,309,1818
453.951416,laser,954,
453.953460,tfmini,309,1829
453.955047,tfmini,309,1840
453.958374,tfmini,310,1833
453.959899,tfmini,310,1849
453.961547,tfmini,22937,22791
453.965301,tfmini,309,39200
453.969818,tfmini,309,1855
453.976104,tfmini,308,1851
453.981262,tfmini,307,1843
453.982788,tfmini,307,1849
453.985931,tfmini,307,1853
453.987426,tfmini,307,1847
453.992218,tfmini,307,39226
454.013702,tfmini,306,1833
454.038665,tfmini,2,1855
454.042968,tfmini,2,2384
454.051422,tfmini,2,2592
454.054626,laser,882,
454.061401,tfmini,3,2398
454.064514,tfmini,5,1044
454.072906,tfmini,36,39177
454.078094,tfmini,252,1838
454.088348,tfmini,308,1852
454.106353,tfmini,309,1859
454.112609,tfmini,310,1867
454.115142,tfmini,309,39257
454.117187,tfmini,309,1871
454.118682,laser,925,
454.143554,tfmini,1,9195
454.157043,tfmini,0,813
454.161224,tfmini,1,321
454.162628,tfmini,2,321
454.170989,tfmini,45,1883
454.179870,tfmini,308,1883
454.183319,tfmini,309,1874
454.189117,tfmini,309,1879
454.196014,tfmini,309,1879
454.197509,tfmini,309,59631
454.200775,tfmini,303,1553
454.203277,tfmini,291,1729
454.221313,tfmini,0,14093
454.223815,tfmini,0,7785
454.231079,tfmini,1,11353
454.240356,tfmini,2,10517
454.260345,laser,970,
454.262542,tfmini,17,298
454.274200,tfmini,307,1842
454.279724,tfmini,309,1854
454.285888,tfmini,310,1823
454.291931,tfmini,310,1824
454.298583,tfmini,309,1853
454.304351,tfmini,309,1850
454.330871,tfmini,309,1832
454.345977,laser,992,
454.350097,tfmini,1,7650
454.356384,tfmini,2,9684
454.360382,tfmini,2,8969
454.363891,tfmini,1,8296
454.366668,tfmini,1,6881
454.369079,tfmini,1,22804
454.376373,tfmini,1,287
454.380340,tfmini,17,286
454.385223,tfmini,154,1839
454.401733,tfmini,309,1826
454.415496,tfmini,309,1846
454.424407,tfmini,309,1861
454.430908,tfmini,303,2017
454.432434,tfmini,274,12781
454.438507,tfmini,0,6669
454.449401,tfmini,1,9475
454.457000,tfmini,1,8000
454.461212,laser,951,
454.463989,tfmini,1,1370
454.466918,tfmini,2,749
454.468353,tfmini,2,749
454.478271,tfmini,158,1818
454.499969,tfmini,309,1819
454.506591,tfmini,309,1826
454.509857,tfmini,310,1846
454.518554,tfmini,309,1813
454.536956,tfmini,309,1881
454.553649,tfmini,0,35848
454.556121,tfmini,0,1764
454.560455,tfmini,1,2372
454.563476,tfmini,1,2629
454.565582,tfmini,2,2592
454.567993,tfmini,2,2523
454.570892,tfmini,2,2411
