timestamp_sec,source,value1,value2
293.960449,laser,14,
293.964294,laser,194,
293.967712,tfmini,557,4628
293.970336,tfmini,39257,656
293.972351,laser,6,
293.974090,tfmini,402,1486
293.976318,laser,18,
293.980285,laser,244,
293.984375,laser,13,
293.988281,laser,13,
293.992340,laser,6,
293.996337,laser,9,
294.000366,laser,9,
294.004333,laser,1,
294.008331,laser,8,
294.012329,laser,12,
294.016357,laser,6,
294.019378,tfmini,247,2099
294.020874,laser,8,
294.022155,tfmini,65024,0
294.023620,tfmini,254,2084
294.027069,tfmini,153,12544
294.028594,laser,6,
294.030670,tfmini,128,252
294.032257,laser,11,
294.036315,laser,6,
294.038513,tfmini,0,253
294.040252,laser,162,
294.044311,laser,7,
294.048217,laser,53,
294.049499,tfmini,0,39168
294.052276,laser,12,
294.056182,laser,217,
294.060180,tfmini,0,279
294.064208,laser,116,
294.065795,tfmini,0,39169
294.068237,laser,30,
294.072265,laser,0,
294.073486,tfmini,0,317
294.075378,tfmini,34,22926
294.076934,laser,740,
294.080261,laser,8,
294.084259,laser,8,
294.086975,tfmini,53,360
294.088348,laser,5,
294.092224,laser,12,
294.096252,laser,0,
294.100250,laser,7,
294.102081,tfmin,7,39205
294.104248,laser,0,
294.105499,tfmini,0,2854
294.108215,laser,4,
294.110595,tfmini,12,723
294.112213,laser,6,
294.116149,laser,478,
294.120269,laser,7,
294.124145,laser,257,
294.125885,tfmini,60,778
294.128112,laser,224,
294.131652,tfmini,49,1546
294.136138,laser,372,
294.140258,laser,6,
294.144134,laser,214,
294.147705,tfmini,0,1289
294.150939,tfmini,0,6480
294.152374,laser,6,
294.156127,laser,156,
294.160125,laser,82,
294.162780,tfmini,146,339
294.164215,laser,7,
294.168090,laser,68,
294.172149,laser,7,
294.176147,laser,10,
294.180084,laser,491,
294.184204,laser,6,
294.188049,laser,656,
294.192138,laser,12,
294.196166,laser,4,
294.200195,laser,6,
294.204162,laser,7,
294.207977,tfmini,268,8239
294.209594,tfmini,1433,7938
294.212127,laser,8,
294.216125,laser,9,
294.220123,laser,9,
294.224121,laser,9,
294.228027,laser,142,
294.231689,tfmini,0,65478
294.236053,laser,28,
294.240081,laser,6,
294.244110,laser,10,
294.247985,laser,106,
294.252014,laser,309,
294.254547,tfmini,39258,8025
294.256164,laser,5,
294.260040,laser,65,
294.262542,tfmini,305,39257
294.264068,laser,10,
294.267211,tfmini,22793,62873
294.272003,laser,157,
294.276092,laser,8,
294.277313,tfmini,313,1610
294.280059,laser,23,
294.282318,tfmini,556,39244
294.283996,laser,413,
294.287963,laser,337,
294.291961,laser,262,
294.295745,tfmini,760,5430
294.300018,laser,22,
294.303283,tfmini,657,5203
294.308074,laser,7,
294.311981,laser,203,
294.315979,laser,526,
294.320068,laser,4,
294.324066,laser,0,
294.327941,laser,137,
294.331909,laser,978,
294.333496,tfmini,309,1380
294.335998,laser,18,
294.340026,laser,4,
294.343994,laser,11,
294.347930,laser,36,
294.351989,laser,6,
294.355987,laser,0,
294.360046,laser,7,
294.364044,laser,3,
294.367889,laser,228,
294.371917,laser,838,
294.375030,tfmini,0,5134
294.376434,laser,5,
294.378814,tfmini,153,58368
294.380340,laser,8,
294.383148,tfmini,153,37376
294.387969,laser,6,
294.391967,laser,8,
294.395965,laser,9,
294.399963,laser,9,
294.403991,laser,5,
294.407867,laser,168,
294.411926,laser,9,
294.414642,tfmini,0,338
294.415985,laser,5,
294.419891,laser,281,
294.423980,laser,8,
294.425811,tfmini,8089,22785
294.427917,laser,12,
294.430267,tfmini,23,339
294.431854,laser,976,
294.435913,laser,12,
294.437225,tfmini,31,1641
294.438812,tfmini,12185,22784
294.440490,laser,0,
294.443878,laser,139,
294.447845,laser,207,
294.451934,laser,6,
294.455230,tfmini,0,3615
294.459899,laser,13,
294.463836,laser,431,
294.467834,laser,78,
294.470581,tfmini,141,1662
294.472076,laser,0,
294.475830,laser,22,
294.479888,laser,10,
294.482086,tfmini,39204,18521
294.483825,laser,108,
294.487792,laser,21,
294.491790,laser,477,
294.493988,tfmini,26777,60672
294.495788,tfmini,0,1385
294.498321,tfmini,133,345
294.499786,tfmini,0,6410
294.503875,laser,8,
294.507781,laser,144,
294.510101,tfmini,23020,35737
294.511840,laser,9,
294.514953,tfmini,241,1635
294.516418,laser,10,
294.519531,tfmini,252,1647
294.523834,laser,10,
294.527770,laser,32,
294.531829,laser,11,
294.533843,tfmini,61529,23040
294.535797,laser,23,
294.538513,tfmini,9881,2818
294.540069,laser,8,
294.543823,laser,12,
294.545349,tfmini,287,65534
294.547698,laser,872,
294.551818,laser,7,
294.554534,tfmini,64665,3330
294.556091,laser,6,
294.559844,laser,4,
294.563842,laser,7,
294.566162,tfmini,1,55705
294.567779,laser,14,
294.570739,tfmini,272,2331
294.572265,laser,8,
294.575775,laser,19,
294.578521,tfmini,153,0
294.579864,laser,4,
294.583770,laser,8,
294.587768,laser,0,
294.591766,laser,0,
294.595764,laser,8,
294.599822,laser,6,
294.601287,tfmini,652,39260
294.603790,laser,9,
294.605865,tfmini,314,1660
294.607757,laser,9,
294.611724,laser,20,
294.614593,tfmini,1546,39257
294.616180,laser,5,
294.618530,tfmini,39170,61273
294.620178,laser,8,
294.623474,tfmini,518,7114
294.627777,laser,6,
294.631744,laser,4,
294.635772,laser,7,
294.639678,laser,950,
294.643768,laser,6,
294.647644,laser,70,
294.651702,laser,8,
294.655731,laser,9,
294.659790,laser,8,
294.663787,laser,4,
294.666107,tfmini,544,4371
294.667724,laser,28,
294.671661,laser,79,
294.675689,laser,16,
294.679748,laser,16,
294.683654,laser,58,
294.686279,tfmini,491,3268
294.687805,laser,9,
294.691680,laser,9,
294.695678,laser,5,
294.699645,laser,20,
294.702911,tfmini,517,2597
294.705383,tfmini,385,2327
294.707641,laser,11,
294.710754,tfmini,319,2250
294.712219,laser,8,
294.715606,laser,40,
294.719635,laser,15,
294.723571,laser,582,
294.725891,tfmini,665,4608
294.727661,laser,8,
294.731658,laser,5,
294.735076,tfmini,0,359
294.736968,tfmini,153,37120
294.739654,laser,10,
294.743560,laser,677,
294.747528,laser,596,
294.751647,laser,8,
294.755645,laser,8,
294.758941,tfmini,0,290
294.763580,laser,20,
294.765258,tfmini,2304,22937
294.767547,laser,40,
294.771606,laser,7,
294.774566,tfmini,37172,39257
294.776214,laser,88,
294.779541,laser,76,
294.783630,laser,9,
294.787628,laser,7,
294.789703,tfmini,6,39257
294.791534,laser,43,
294.795593,laser,14,
294.799621,laser,5,
294.803619,laser,5,
294.806945,tfmini,61,759
294.808349,tfmini,24,759
294.811553,laser,21,
294.814819,tfmini,36,968
294.816223,laser,409,
294.819580,laser,10,
294.820892,tfmini,0,4565
294.823486,laser,999,
294.827484,laser,93,
294.831542,laser,12,
294.835479,laser,89,
294.838134,tfmini,49,358
294.839538,laser,10,
294.841735,tfmini,538,5997
294.843566,laser,7,
294.847442,laser,342,
294.849182,tfmini,0,1342
294.851470,laser,134,
294.854400,tfmini,230,1660
294.855895,laser,6,
294.858978,tfmini,242,1563
294.863525,laser,16,
294.865051,tfmini,565,6631
294.867431,laser,396,
294.869964,tfmini,2446,39257
294.871551,laser,21,
294.875488,laser,23,
294.879516,laser,11,
294.880798,tfmini,242,7897
294.883483,laser,16,
294.887512,laser,6,
294.891510,laser,0,
294.895507,laser,8,
294.899505,laser,7,
294.900726,tfmini,256,1741
294.903411,laser,226,
294.905120,tfmini,263,8159
294.907470,laser,8,
294.911499,laser,8,
294.915466,laser,6,
294.919494,laser,14,
294.921600,tfmini,39297,5209
294.923431,laser,79,
294.926300,tfmini,316,2317
294.927764,laser,5,
294.930725,tfmini,28,55558
294.935424,laser,36,
294.939453,laser,6,
294.943359,laser,798,
294.945190,tfmini,304,39208
294.947418,laser,26,
294.950134,tfmini,536,22837
294.951690,laser,4,
294.955444,laser,7,
294.959442,laser,23,
294.962921,tfmini,758,7456
294.964447,tfmini,569,22870
294.967010,tfmini,769,7531
294.969390,tfmini,525,7285
294.971405,laser,17,
294.974121,tfmini,762,334
294.975555,laser,4,
294.979461,laser,6,
294.983337,laser,727,
294.984802,tfmini,763,6415
294.986297,tfmini,2357,22937
294.987915,laser,10,
294.991363,laser,19,
294.994323,tfmini,308,82
294.995788,laser,6,
294.999420,laser,8,
295.003326,laser,57,
295.005371,tfmini,290,1577
295.007354,laser,0,
295.011383,laser,8,
295.015411,laser,22,
295.019317,laser,24,
295.020996,tfmini,302,1331
295.023345,laser,10,
295.026336,tfmini,514,3785
295.027832,laser,0,
295.031372,laser,7,
295.035278,tfmini,531,3118
295.039306,laser,72,
295.041046,tfmini,481,2826
295.042633,tfmini,531,2826
295.045104,tfmini,134,1324
295.047363,laser,7,
295.049041,tfmini,314,1288
295.051330,laser,9,
295.052795,tfmini,763,22788
295.055328,laser,15,
295.057556,tfmini,318,2333
295.59295,laser,26,
295.060577,tfmini,15193,49152
295.063293,laser,20,
295.067321,laser,5,
295.071319,laser,0,
295.075225,laser,940,
295.079315,laser,8,
295.081268,tfmini,39321,0
295.083312,laser,8,
295.087188,laser,246,
295.091308,laser,6,
295.092773,tfmini,0,39417
295.095214,laser,461,
295.097991,tfmini,22784,89
295.099487,laser,13,
295.101470,tfmini,0,268
295.103210,laser,810,
295.105255,tfmini,39168,153
295.107269,laser,7,
295.111297,laser,4,
295.115203,laser,422,
295.117858,tfmini,0,343
295.119232,laser,56,
295.123260,laser,6,
295.125885,tfmini,34099,39321
295.127502,laser,5,
295.131134,laser,808,
295.135223,laser,6,
295.138824,tfmini,0,2324
295.142059,tfmini,155,488
295.143493,laser,7,
295.147125,laser,71,
295.148590,tfmini,299,2336
295.151123,laser,92,
295.154022,tfmini,59,1540
295.155456,laser,6,
295.157592,tfmini,507,3420
295.159210,laser,13,
295.163146,laser,389,
295.167144,laser,153,
295.171112,laser,218,
295.174926,tfmini,34,1023
295.179138,laser,47,
295.183227,laser,7,
295.187133,laser,22,
295.190155,tfmini,129,1543
295.191650,laser,8,
295.192779,tfmini,0,1254
295.195129,laser,56,
295.199188,laser,4,
295.203063,laser,630,
295.205566,tfmini,235,1654
295.207061,tfmini,0,1383
295.209625,tfmini,134,357
295.211059,laser,664,
295.215209,laser,10,
295.219116,laser,116,
295.221923,tfmini,158,345
295.223388,laser,7,
295.226226,tfmini,60057,62720
295.231140,laser,7,
295.235137,laser,11,
295.237121,tfmini,255,1662
295.239074,laser,253,
295.241729,tfmini,35161,4353
295.243286,laser,7,
295.247039,laser,39,
295.251068,laser,10,
295.253448,tfmini,261,12393
295.255096,laser,6,
295.259063,laser,16,
295.262908,tfmini,255,65534
295.266998,laser,284,
295.268798,tfmini,39257,281
295.271057,laser,10,
295.274993,laser,104,
295.279113,laser,8,
295.282043,tfmini,553,1863
295.283508,laser,7,
295.285919,tfmini,648,39257
295.287414,laser,5,
295.290985,laser,377,
295.295043,laser,8,
295.299041,laser,12,
295.300964,tfmini,10393,1
295.303009,laser,42,
295.307037,laser,8,
295.310089,tfmini,22786,2969
295.312103,tfmini,782,22937
295.315002,laser,18,
295.319000,laser,14,
295.323028,laser,8,
295.326934,laser,81,
295.329833,tfmini,528,7206
295.331329,laser,5,
295.334045,tfmini,747,6936
295.335540,laser,7,
295.338958,laser,53,
295.343017,laser,8,
295.346923,laser,50,
295.350982,laser,8,
295.355010,laser,9,
295.359008,laser,5,
295.363006,laser,9,
295.366912,laser,23,
295.368469,tfmini,389,1544
295.370941,laser,12,
295.373107,tfmini,303,1500
295.374938,laser,12,
295.378875,laser,560,
295.380737,tfmini,4156,22937
295.382720,tfmini,536,4143
295.386901,laser,0,
295.388427,tfmini,308,1304
295.390869,laser,29,
295.394897,laser,8,
295.398925,laser,8,
295.401367,tfmini,494,3150
295.402893,laser,22,
295.404754,tfmini,316,1327
295.406890,laser,12,
295.410919,laser,7,
295.414916,laser,9,
295.416900,tfmini,316,22784
295.418884,laser,31,
295.422943,laser,9,
295.425384,tfmini,16281,1793
295.427001,laser,4,
295.428131,tfmini,386,2311
295.430023,tfmini,14489,12800
295.434906,laser,8,
295.436614,tfmini,0,39295
295.438903,laser,0,
295.440032,tfmini,0,242
295.442810,laser,44,
295.446868,laser,6,
295.448730,tfmini,0,22793
295.450744,laser,316,
295.454833,laser,7,
295.458862,laser,12,
295.461578,tfmini,0,330
295.462951,laser,5,
295.466278,tfmini,0,333
295.470825,laser,16,
295.474761,laser,859,
295.477416,tfmini,0,351
295.478759,laser,555,
295.480957,tfmini,0,39207
295.482788,laser,26,
295.486724,laser,174,
295.490814,laser,7,
295.494812,laser,7,
295.498809,laser,8,
295.502807,laser,8,
295.506103,tfmini,0,2072
295.510589,tfmini,245,594
295.514129,tfmini,412,3013
295.518798,laser,10,
295.522766,laser,35,
295.526794,laser,6,
295.528411,tfmini,24,767
295.530792,laser,6,
295.534790,laser,7,
295.538818,laser,6,
295.542724,laser,33,
295.546691,laser,43,
295.550720,laser,12,
295.554321,tfmini,0,1266
295.558746,laser,12,
295.562713,laser,14,
295.564910,tfmini,31805,22937
295.566619,laser,426,
295.570617,laser,259,
295.573181,tfmini,563,6501
295.574676,laser,15,
295.577728,tfmini,241,1563
295.579193,laser,6,
295.582733,laser,8,
295.585784,tfmini,228,1661
295.587310,laser,16,
295.590606,laser,944,
295.593719,tfmini,228,354
295.595214,laser,7,
295.598724,laser,7,
295.600311,tfmini,288,1565
295.602691,laser,13,
295.606597,laser,347,
295.610656,laser,9,
295.614654,laser,20,
295.618682,laser,2,
295.620666,tfmini,260,1580
295.622589,laser,323,
295.624298,tfmini,260,8052
295.626617,laser,8,
295.630645,laser,6,
295.634613,laser,8,
295.636260,tfmini,0,22901
295.638641,laser,10,
295.641265,tfmini,37209,28929
295.642883,laser,7,
295.646514,laser,109,
295.650299,tfmini,65534,65535
295.651977,tfmini,0,65478
295.654541,laser,642,
295.658630,laser,5,
295.662628,laser,8,
295.664703,tfmini,3417,1536
295.666503,laser,178,
295.670593,laser,0,
295.674499,laser,967,
295.678588,laser,8,
295.680053,tfmini,303,1561
295.682495,laser,328,
295.686584,laser,7,
295.690490,laser,153,
295.692413,tfmini,258,22873
295.694580,laser,20,
295.697448,tfmini,39177,2649
295.699035,laser,9,
295.702545,laser,8,
295.705841,tfmini,765,6912
295.708618,tfmini,743,6638
295.710449,laser,14,
295.714538,laser,8,
295.717132,tfmini,749,39245
295.718658,laser,7,
295.722534,laser,6,
295.725646,tfmini,669,5631
295.727142,laser,288,
295.730407,tfmini,658,5126
295.734466,laser,35,
295.736267,tfmini,525,316
295.738494,laser,10,
295.742431,laser,92,
295.746398,laser,568,
295.750396,laser,758,
295.754486,laser,13,
295.758422,laser,117,
295.762176,tfmini,555,3597
295.766387,laser,58,
295.769165,tfmini,533,3139
295.770690,laser,5,
295.774444,laser,24,
295.778442,laser,5,
295.782440,laser,11,
295.785675,tfmini,514,2600
295.790435,laser,10,
295.792053,tfmini,11929,2305
295.794433,laser,16,
295.796813,tfmini,0,22814
295.798400,laser,40,
295.802429,laser,7,
295.804748,tfmini,0,23
295.806396,laser,6,
295.809906,tfmini,155,369
295.814300,laser,857,
295.815521,tfmini,39321,0
295.817962,tfmini,0,262
295.822357,laser,10,
295.826293,laser,66,
295.827575,tfmini,0,271
295.830261,laser,626,
295.834381,laser,11,
295.838195,tfmini,0,284
295.839569,tfmini,22873,0
295.842315,laser,341,
295.846282,laser,258,
295.848083,tfmini,0,272
295.850311,laser,31,
295.853149,tfmini,2304,22873
295.854705,laser,6,
295.858367,laser,8,
295.862182,tfmini,0,311
295.866333,laser,6,
295.869750,tfmini,40,285
295.874328,laser,4,
295.878326,laser,7,
295.882324,laser,4,
295.886199,laser,176,
295.890167,laser,925,
295.894287,laser,9,
295.898284,laser,18,
295.902221,laser,128,
295.903808,tfmini,43,768
295.906280,laser,5,
295.910186,laser,416,
295.914276,laser,1,
295.918182,laser,604,
295.921997,tfmini,0,4379
295.926208,laser,15,
295.928985,tfmini,0,5431
295.930358,laser,5,
295.932952,tfmini,149,1620
295.934478,laser,7,
295.935577,tfmini,6,1300
295.937011,tfmini,244,1300
295.938568,laser,6,
295.942169,laser,26,
295.946136,laser,87,
295.950103,laser,395,
295.954254,laser,8,
295.956604,tfmini,240,1625
295.958221,laser,9,
295.962158,tfmini,0,1321
295.966125,laser,91,
295.970184,laser,6,
295.974182,laser,10,
295.978210,laser,8,
295.982177,laser,0,
295.984375,tfmini,6297,61441
295.986114,laser,27,
295.990142,laser,9,
295.994110,laser,21,
295.995391,tfmini,224,8420
295.998107,laser,17,
296.001831,tfmini,256,65534
296.005432,tfmini,1113,3585
296.007171,tfmini,491,39321
296.010009,laser,553,
296.014099,laser,11,
296.015869,tfmini,0,342
296.018157,laser,7,
296.020874,tfmini,397,39256
296.022399,laser,7,
296.024139,tfmini,1019,8473
296.026000,laser,153,
296.027679,tfmini,251,65534
296.030059,laser,23,
296.034118,laser,7,
296.036682,tfmini,519,4171
296.038177,laser,8,
296.040374,tfmini,39321,597
296.042083,laser,16,
296.045989,laser,65,
296.049102,tfmini,665,39321
296.050628,laser,20,
296.053619,tfmini,645,8528
296.058044,laser,17,
296.059783,tfmini,311,22873
296.062042,laser,8,
296.065093,tfmini,767,8050
296.066589,laser,12,
296.069915,laser,623,
296.073883,tfmini,769,7543
296.078033,laser,7,
296.082061,laser,5,
296.084106,tfmini,14,39285
296.085998,laser,8,
296.089996,laser,5,
296.093963,laser,10,
296.097930,laser,399,
296.102020,laser,6,
296.104492,tfmini,671,5833
296.105957,laser,8,
296.109985,laser,15,
296.113128,tfmini,664,5080
296.114624,laser,993,
296.117980,laser,11,
296.120117,tfmini,294,1552
296.121856,laser,893,
296.125885,laser,14,
296.129516,tfmini,545,4318
296.131988,tfmini,3225,64770
296.133941,laser,8,
296.136383,tfmini,521,3818
296.137878,laser,32,
296.141235,tfmini,519,3780
296.142761,tfmini,560,3780
296.145782,tfmini,553,3630
296.147338,tfmini,22834,60313
296.149810,laser,42,
296.153656,tfmini,527,2866
296.157897,laser,9,
296.161529,tfmini,314,1309
296.164215,tfmini,521,2769
296.165832,laser,21,
296.169860,laser,9,
296.173889,laser,9,
296.177886,laser,8,
296.180786,tfmini,30,2251
296.182250,laser,7,
296.185760,laser,458,
296.189849,laser,7,
296.193847,laser,6,
296.195922,tfmini,39321,0
296.197875,laser,8,
296.199371,tfmini,0,246
296.201843,laser,8,
296.204986,tfmini,0,359
296.206329,laser,9,
296.209777,laser,24,
296.213836,laser,7,
296.217498,tfmini,0,247
296.221771,laser,11,
296.225708,laser,86,
296.229766,laser,6,
296.233764,laser,0,
296.235961,tfmini,0,39257
296.237701,laser,704,
296.239990,tfmini,153,39168
296.241699,laser,428,
296.244842,tfmini,0,22937
296.246276,laser,8,
296.249664,laser,39,
296.253753,laser,8,
296.257751,laser,8,
296.261749,laser,7,
296.265625,laser,203,
296.269042,tfmini,151,584
296.273681,laser,11,
296.277770,laser,7,
296.279479,tfmini,269,14184
296.281646,laser,336,
296.284423,tfmini,39174,4441
296.286041,laser,7,
296.289581,tfmini,134,1643
296.291137,tfmini,22784,7513
296.293670,laser,9,
296.297698,laser,9,
296.301696,laser,15,
296.303161,tfmini,131,787
296.305572,laser,743,
296.309661,laser,5,
296.313690,laser,7,
296.315063,tfmini,1024,22937
296.317626,laser,29,
296.320159,tfmini,526,5680
296.321624,laser,19,
296.323669,tfmini,26,1053
296.325622,laser,8,
296.328125,tfmini,22788,15001
296.329772,laser,5,
296.333618,laser,9,
296.335510,tfmini,0,1337
296.337677,laser,4,
296.341583,laser,64,
296.345550,laser,378,
296.349060,tfmini,0,1587
296.353637,laser,7,
296.357604,laser,7,
296.359588,tfmini,250,1594
296.361572,laser,20,
296.365509,laser,224,
296.367187,tfmini,659,7475
296.369537,laser,25,
296.373565,laser,9,
296.377563,laser,7,
296.380737,tfmini,264,65534
296.385498,laser,12,
296.389465,laser,388,
296.393554,laser,7,
296.397583,laser,8,
296.401580,laser,7,
296.405426,laser,385,
296.409545,laser,10,
296.413452,laser,153,
296.415496,tfmini,39168,89
296.417480,laser,63,
296.421508,laser,9,
296.425506,laser,6,
296.429504,laser,6,
296.433502,laser,7,
296.437500,laser,6,
296.441467,laser,8,
296.443206,tfmini,300,39321
296.445465,laser,0,
296.449462,laser,5,
296.453460,laser,8,
296.454589,tfmini,760,22784
296.457458,laser,4,
296.461364,tfmini,754,7215
296.465332,laser,993,
296.469451,laser,7,
296.470550,tfmini,560,358
296.473358,laser,163,
296.477478,laser,6,
296.481384,laser,33,
296.483917,tfmini,670,5945
296.485382,laser,10,
296.489349,laser,90,
296.493377,laser,14,
296.497344,laser,84,
296.501403,laser,9,
296.503753,tfmini,562,4882
296.505340,laser,9,
