timestamp_sec,source,value1,value2
657.355957,tfmini,134,283
657.358398,tfmini,157,282
657.362731,tfmini,285,1839
657.372680,tfmini,309,1853
657.374145,laser,749,
657.384948,tfmini,309,1875
657.393127,tfmini,59441,39177
657.395385,tfmini,14,13591
657.396911,laser,412,
657.400085,tfmini,0,33026
657.406921,tfmini,2,1608
657.408813,tfmini,2,5402
657.419860,tfmini,35,383
657.424743,tfmini,263,1875
657.433227,tfmini,309,22793
657.437377,tfmini,309,1868
657.442321,tfmini,309,39175
657.449096,tfmini,288,1800
657.454162,tfmini,279,1586
657.458251,tfmini,278,1829
657.462463,tfmini,0,13919
657.468933,tfmini,2,10768
657.476623,tfmini,2,39224
657.484252,laser,972,
657.488586,tfmini,8,261
657.493652,tfmini,157,1799
657.499511,tfmini,305,1863
657.512939,tfmini,309,1812
657.516418,tfmini,309,1811
657.529052,tfmini,310,1850
657.531433,tfmini,310,1841
657.533081,tfmini,310,1842
657.544738,tfmini,295,11482
657.546325,laser,619,
657.561706,tfmini,2,5446
657.568115,tfmini,2,325
657.574279,tfmini,47,287
657.583740,tfmini,307,1824
657.590270,tfmini,309,1835
657.594116,tfmini,310,1814
657.605102,tfmini,307,6517
657.621276,laser,924,
657.625915,tfmini,1,1547
657.638916,tfmini,35,1839
657.642517,tfmini,280,1847
657.647888,tfmini,307,1842
657.657348,tfmini,308,1857
657.660827,tfmini,309,1856
657.666992,tfmini,309,1836
657.670166,tfmini,310,1815
657.676635,tfmini,309,1786
657.683654,tfmini,306,2872
657.695983,tfmini,2,2393
657.698425,tfmini,2,2325
657.706359,laser,960,
657.708801,tfmini,3,1121
657.714294,tfmini,8,296
657.716735,tfmini,44,274
657.731811,tfmini,309,1830
657.735290,tfmini,309,1866
657.737792,tfmini,310,1871
657.739257,tfmini,310,1871
657.740844,tfmini,310,1869
657.750732,tfmini,310,1858
657.754333,tfmini,309,1849
657.756958,tfmini,309,1858
657.759399,tfmini,309,1854
657.763793,tfmini,309,1852
657.766845,laser,952,
657.774719,tfmini,39169,409
657.780090,tfmini,1,9214
657.787048,tfmini,1,1269
657.788574,tfmini,1,22937
657.794738,tfmini,1,210
657.806457,tfmini,304,1826
657.824523,tfmini,309,1836
657.827819,tfmini,308,1823
657.843139,tfmini,2,9770
657.850585,tfmini,1,6977
657.851928,laser,809,
657.853881,tfmini,1,1732
657.865112,tfmini,130,273
657.868347,tfmini,260,1837
657.874511,tfmini,307,1859
657.876098,tfmini,308,1859
657.883117,tfmini,309,39219
657.892211,tfmini,286,1557
657.925659,tfmini,1,10802
657.930053,tfmini,2,9986
657.935424,laser,935,
657.945861,tfmini,14,353
657.952148,tfmini,46,1822
657.956115,tfmini,292,1802
657.959533,tfmini,306,1825
657.973327,tfmini,310,1807
657.980102,tfmini,309,1823
657.985168,tfmini,310,1831
657.997192,tfmini,308,9304
657.998718,laser,880,
658.013061,tfmini,1,1599
658.014526,tfmini,1,1599
658.019836,tfmini,0,1108
658.024719,tfmini,1,279
658.026123,tfmini,1,203
658.030822,tfmini,51,257
658.043029,tfmini,308,1827
658.044555,tfmini,308,1827
658.047973,tfmini,309,1804
658.051696,tfmini,309,1823
658.053222,tfmini,308,1821
658.056030,tfmini,309,1830
658.064331,tfmini,306,22798
658.066467,tfmini,17,15935
658.087036,laser,947,
658.095947,tfmini,7,237
658.103210,tfmini,262,1861
658.108642,tfmini,306,1854
658.117736,tfmini,310,1789
658.137329,tfmini,309,1797
658.144958,tfmini,309,1819
658.148376,tfmini,309,1812
658.152709,tfmini,306,1864
658.154663,tfmini,305,14313
658.160400,tfmini,7,9021
658.168945,tfmini,2,9820
658.172973,tfmini,1,7461
658.174377,laser,326,
658.182556,tfmini,5,277
658.184875,tfmini,22,367
658.189453,tfmini,39,1876
658.195617,tfmini,306,1852
658.205200,tfmini,309,1841
658.206665,tfmini,309,1845
658.210205,tfmini,309,1840
658.238342,laser,994,
658.245117,tfmini,1,8457
658.247314,tfmini,1,9285
658.249755,tfmini,1,9418
658.254821,tfmini,1,7798
658.266906,tfmini,7,237
658.275634,tfmini,293,1853
658.278259,tfmini,304,1844
658.283813,tfmini,308,1850
658.286865,tfmini,309,39321
658.294738,tfmini,308,1861
658.306457,tfmini,307,3957
658.310913,tfmini,1,12644
658.316040,tfmini,0,9253
658.321960,tfmini,2,9233
658.324340,tfmini,2,8776
658.332153,tfmini,1,1113
658.333557,laser,314,
658.338073,tfmini,3,291
658.341552,tfmini,12,325
658.343505,tfmini,53,373
658.349365,tfmini,266,1743
658.351440,tfmini,281,1633
658.358276,tfmini,289,22830
658.369445,tfmini,301,1545
658.384582,tfmini,309,1796
658.397338,tfmini,309,1866
658.403869,tfmini,15,15083
658.411621,tfmini,1,2261
658.413635,tfmini,1,2085
658.418823,laser,923,
658.424316,tfmini,2,1623
658.429260,tfmini,3,327
658.437194,tfmini,35,1828
658.439453,tfmini,257,1837
658.455993,tfmini,310,1811
658.459533,tfmini,309,1836
658.469482,tfmini,309,1829
658.475097,tfmini,309,1829
658.479370,tfmini,309,1832
658.480895,tfmini,309,1832
658.487487,laser,971,
658.490722,tfmini,1,12816
658.493225,tfmini,0,14893
658.503601,tfmini,1,7894
658.509033,tfmini,0,825
658.511413,tfmini,0,638
658.520568,tfmini,62,264
658.525817,tfmini,281,1846
658.529418,tfmini,304,1850
658.542358,tfmini,309,1843
658.548645,tfmini,309,1839
658.553833,tfmini,308,1854
658.557373,tfmini,13618,22791
658.559509,tfmini,277,15900
658.567871,tfmini,26658,22937
658.573974,tfmini,2,9518
658.581848,tfmini,1,6915
658.583801,tfmini,1,2324
658.585327,laser,932,
658.589355,tfmini,2,782
658.593811,tfmini,23,298
658.595947,tfmini,51,381
658.599182,tfmini,44,1818
658.603393,tfmini,292,1797
658.605590,tfmini,304,1796
658.618103,tfmini,310,1822
658.626647,tfmini,62774,22937
658.629638,tfmini,310,1817
658.635314,tfmini,309,1822
658.638061,tfmini,309,1841
658.646911,tfmini,309,1819
658.674926,laser,936,
658.680847,tfmini,1,1392
658.683227,tfmini,2,39321
658.697448,tfmini,294,1861
658.699951,tfmini,305,1861
658.708312,tfmini,310,1855
658.719482,tfmini,309,1861
658.729431,tfmini,309,1865
658.741271,tfmini,308,1860
658.745910,laser,994,
658.755187,tfmini,1,9229
658.756652,tfmini,1,9229
658.771179,tfmini,1,316
658.775817,tfmini,4,225
658.778198,tfmini,26,352
658.779602,tfmini,39,352
658.784912,tfmini,281,1804
658.789672,tfmini,307,1838
658.793212,tfmini,309,1838
658.802734,tfmini,309,1852
658.818115,tfmini,307,1882
658.821716,tfmini,298,10750
658.829284,tfmini,1,9177
658.831237,tfmini,1,9670
658.840820,tfmini,1,7728
658.848022,laser,967,
658.865478,tfmini,298,1767
658.867004,tfmini,302,1765
658.874694,tfmini,309,1754
658.879089,tfmini,309,1772
658.880676,tfmini,309,1772
658.884216,tfmini,309,22790
658.889709,tfmini,22791,13721
658.892883,tfmini,309,1806
658.896789,tfmini,309,1804
658.899291,tfmini,39174,13657
658.906738,tfmini,310,1796
658.915588,tfmini,308,1814
658.919982,tfmini,301,2020
658.921569,tfmini,264,37432
658.927612,tfmini,0,9053
658.930908,tfmini,1,10773
658.934326,tfmini,2,10799
658.940795,tfmini,1,8204
658.942199,laser,376,
658.953491,tfmini,6,269
658.957580,tfmini,51,280
658.968017,tfmini,307,1836
658.972534,tfmini,309,1841
658.983947,tfmini,309,1829
658.988464,tfmini,309,1826
658.993469,tfmini,310,1805
659.003967,tfmini,308,1826
659.012573,tfmini,54067,22937
659.015319,laser,990,
659.016906,tfmini,252,10865
659.018432,tfmini,12,12579
659.019958,tfmini,1,12579
659.024536,tfmini,1,39200
659.029052,tfmini,8705,22873
659.037414,tfmini,22795,153
659.041320,tfmini,1,596
659.047119,tfmini,20,258
659.057678,tfmini,303,1854
659.062438,tfmini,308,1843
659.070373,tfmini,310,1821
659.078247,tfmini,310,1783
659.093200,tfmini,0,11296
659.094665,tfmini,0,11296
659.100402,tfmini,0,8210
659.110351,tfmini,1,8980
659.115783,tfmini,1,6976
659.121643,laser,942,
659.132080,tfmini,136,269
659.142333,tfmini,308,1822
659.155151,tfmini,310,1876
659.162475,tfmini,309,1855
659.171752,tfmini,309,1841
659.179504,tfmini,309,1860
659.198913,tfmini,0,7401
659.200317,tfmini,0,8301
659.202758,tfmini,0,9294
659.204162,tfmini,0,9294
659.217041,tfmini,2,8773
659.218566,laser,944,
659.220764,tfmini,1,7703
659.230712,tfmini,5,287
659.232055,tfmini,10,287
659.234497,tfmini,35,360
659.236938,tfmini,61,281
659.240295,tfmini,50,1827
659.250671,tfmini,310,1830
659.255920,tfmini,309,1830
659.258483,tfmini,309,1827
659.259948,tfmini,309,39177
659.277709,tfmini,310,1834
659.286499,tfmini,310,1859
659.288085,tfmini,310,1859
659.290710,tfmini,309,1855
659.292236,tfmini,308,1892
659.295837,laser,954,
659.304870,tfmini,1,9233
659.315429,tfmini,0,6917
659.322509,tfmini,0,467
659.342224,tfmini,300,1590
659.345642,tfmini,304,1559
659.351623,tfmini,306,1657
659.369079,tfmini,308,1795
659.370605,tfmini,308,1809
659.374084,tfmini,308,1831
659.397583,tfmini,1,7681
659.406066,tfmini,1,838
659.407409,laser,658,
659.415222,tfmini,39196,14233
659.425659,tfmini,306,1802
659.431030,tfmini,309,1799
659.439270,tfmini,309,1814
659.444763,tfmini,310,1809
659.448425,tfmini,309,1815
659.452697,tfmini,309,1845
659.456665,tfmini,310,1855
659.464965,tfmini,13313,39257
659.472229,tfmini,309,1853
659.477783,tfmini,309,1857
659.508056,laser,934,
659.510314,tfmini,1,7167
659.511779,tfmini,1,2598
659.523010,tfmini,28,356
659.527465,tfmini,142,276
659.544982,tfmini,309,1838
659.552307,tfmini,309,1847
659.560485,tfmini,309,6665
659.571777,tfmini,309,1854
659.573303,tfmini,309,1855
659.574829,tfmini,310,1855
659.584960,tfmini,297,10111
659.587402,tfmini,0,10755
659.588989,laser,954,
659.597351,tfmini,409,39168
659.599609,tfmini,1,9273
659.601013,tfmini,1,9273
659.607788,tfmini,1,7445
659.616027,tfmini,1,22873
659.626525,tfmini,36,1816
659.631896,tfmini,298,1809
659.636962,tfmini,308,1825
659.638610,tfmini,309,1825
659.647216,tfmini,1845,39321
659.649353,tfmini,309,1825
659.672485,tfmini,296,37920
659.683349,tfmini,1,9237
659.687744,tfmini,2,9737
659.699096,tfmini,1,5896
659.703552,tfmini,1,1005
659.705139,laser,971,
659.707153,tfmini,2,777
659.708496,tfmini,2,463
659.709899,tfmini,2,463
659.717956,tfmini,1689,13313
659.720458,tfmini,293,1859
659.723876,tfmini,306,1851
659.728942,tfmini,39221,13657
659.736450,tfmini,310,1849
659.738220,tfmini,310,1858
659.742797,tfmini,309,1846
659.746032,tfmini,309,1849
659.757873,tfmini,309,1852
659.763427,tfmini,309,1833
659.765014,tfmini,309,1840
659.773925,tfmini,310,1840
659.778503,tfmini,309,1845
659.786743,tfmini,301,7731
659.795776,tfmini,1,10527
659.802001,tfmini,2,11030
659.804565,tfmini,2,22793
659.807617,tfmini,2,10177
659.811035,tfmini,1,23016
659.812500,laser,418,
659.820068,tfmini,2,39257
659.824768,tfmini,9,279
659.838256,tfmini,304,1751
659.859130,tfmini,301,1537
659.875305,tfmini,307,1619
659.880554,tfmini,306,1565
659.885742,tfmini,308,1739
659.887390,tfmini,308,1739
659.890441,tfmini,307,1780
659.895935,laser,969,
659.897705,tfmini,0,5893
659.911254,tfmini,1,8215
659.914611,tfmini,1,7730
659.919860,tfmini,0,39193
659.933837,tfmini,131,269
659.941406,tfmini,303,1844
659.944396,tfmini,308,1863
659.947875,tfmini,309,1840
659.950317,tfmini,309,22832
659.953430,tfmini,309,22840
659.960144,tfmini,309,1843
659.963989,tfmini,310,1830
659.973632,tfmini,308,1840
659.992675,tfmini,1,8980
659.995056,tfmini,1,9545
660.001525,tfmini,2,22875
660.005310,tfmini,1,8242
660.007690,tfmini,1,7726
660.012756,tfmini,1,5617
660.017639,laser,957,
660.024475,tfmini,9,225
660.026550,tfmini,48,285
660.046936,tfmini,309,1838
660.049438,tfmini,310,1841
660.058105,tfmini,310,1845
660.064575,tfmini,310,1839
660.067077,tfmini,310,39257
660.069091,tfmini,310,1835
660.072692,tfmini,310,1830
660.074279,tfmini,310,22829
660.077880,tfmini,310,1837
660.081970,tfmini,310,22840
660.086364,tfmini,310,1842
660.092407,tfmini,309,1856
660.098205,tfmini,307,1867
660.105163,tfmini,0,7705
660.126403,tfmini,2,9019
660.129150,laser,936,
660.137512,tfmini,2307,39257
660.143432,tfmini,13,279
660.148315,tfmini,139,272
660.156311,tfmini,12441,5889
660.161621,tfmini,309,1792
660.170471,tfmini,310,1818
660.175964,tfmini,309,1803
660.196411,tfmini,309,1812
660.198974,tfmini,309,1809
660.210327,tfmini,308,1820
660.213989,tfmini,257,15112
660.215576,tfmini,12,15112
660.217102,tfmini,0,11091
660.218566,laser,741,
660.227050,tfmini,1,9298
660.229614,tfmini,1,9205
660.237670,tfmini,1,58404
660.245788,tfmini,0,39212
660.252746,tfmini,5,58
660.261047,tfmini,261,1818
660.279052,tfmini,309,1808
660.281677,tfmini,309,1829
660.284240,tfmini,309,1829
660.289978,tfmini,309,1828
660.293029,tfmini,309,39177
660.296203,tfmini,309,1836
660.317626,tfmini,0,7657
660.328979,tfmini,2,9174
660.341674,tfmini,1,1331
660.346069,tfmini,2,801
660.347412,laser,673,
660.352233,tfmini,6,231
660.368652,tfmini,302,1783
660.381286,tfmini,303,1781
660.387817,tfmini,302,1536
660.407226,tfmini,308,1730
660.417968,tfmini,307,1761
660.419494,tfmini,308,1761
660.427001,tfmini,308,1812
660.428649,tfmini,308,1814
660.431152,tfmini,308,1824
660.432678,tfmini,308,1824
660.455749,tfmini,2,10500
660.464660,laser,932,
660.471313,tfmini,2,1037
660.497680,tfmini,309,1839
660.500183,tfmini,309,1842
660.537719,tfmini,310,1822
660.548583,tfmini,309,1822
660.552062,tfmini,308,1902
660.555419,tfmini,20,10602
660.559692,laser,990,
660.566284,tfmini,0,8732
660.567687,tfmini,0,39257
660.578308,tfmini,1,7731
660.588500,tfmini,1,721
660.591796,tfmini,1,340
660.595153,tfmini,1,204
660.598205,tfmini,23,283
660.604003,tfmini,262,1860
660.608703,tfmini,306,1847
660.617919,tfmini,310,1849
660.627990,tfmini,309,1837
660.631408,tfmini,310,1813
660.632934,tfmini,310,1813
660.670043,tfmini,1,9227
660.673400,tfmini,2,9471
660.678710,tfmini,2,15733
660.680969,tfmini,1,8698
660.687438,tfmini,1,39192
660.690185,tfmini,1,1857
660.693542,tfmini,1,793
660.695983,laser,974,
660.703674,tfmini,55580,10585
660.716430,tfmini,308,1800
660.717956,tfmini,309,1800
660.722778,tfmini,310,1799
660.729125,tfmini,309,1839
660.733947,tfmini,309,1849
660.738037,tfmini,309,1844
660.746520,tfmini,309,1843
660.774414,tfmini,310,1831
660.789123,tfmini,298,1851
660.804016,tfmini,1,11536
660.807434,tfmini,2,11527
660.809936,tfmini,2,11588
660.813964,tfmini,2,10965
660.821838,laser,958,
660.827453,tfmini,2,1086
660.832580,tfmini,4,276
660.838195,tfmini,38,360
660.846801,tfmini,299,1831
660.854675,tfmini,309,1842
660.871643,tfmini,309,1824
660.875244,tfmini,309,1830
660.885681,tfmini,309,1769
660.895568,tfmini,308,1734
660.899047,tfmini,306,1590
660.906066,tfmini,305,1758
660.914489,tfmini,301,1740
660.920043,tfmini,13,11253
660.921875,laser,978,
660.924865,tfmini,0,39177
660.933349,tfmini,1,9016
660.940795,tfmini,1,8165
660.949340,tfmini,0,985
660.962097,tfmini,33,256
660.968322,tfmini,275,1789
660.973693,tfmini,306,1803
660.976257,tfmini,308,1794
660.980224,tfmini,309,1807
660.985473,tfmini,309,1793
661.008850,tfmini,309,1824
661.012573,tfmini,309,1827
661.020385,tfmini,307,22937
661.028503,tfmini,0,11540
661.031616,tfmini,0,6620
661.034118,tfmini,0,7383
661.047790,tfmini,1,8949
661.049194,tfmini,1,8494
661.054748,tfmini,1,7694
661.057128,tfmini,1,7395
661.068054,laser,989,
661.071716,tfmini,5,226
661.074096,tfmini,14,249
661.075500,tfmini,26,249
661.076965,tfmini,39,39257
661.089294,tfmini,308,1830
661.101440,tfmini,310,1838
661.105041,tfmini,309,1845
661.111083,tfmini,309,1837
661.114868,tfmini,309,1829
661.142272,tfmini,309,1846
661.143798,tfmini,309,1846
661.148376,tfmini,310,1841
661.156921,tfmini,1845,22937
661.164978,tfmini,305,1889
661.166809,tfmini,300,3684
661.172363,tfmini,229,8298
661.176635,tfmini,0,9477
661.196289,tfmini,1,8974
661.200500,tfmini,1,7402
661.201904,laser,613,
661.207641,tfmini,2,1130
661.210571,tfmini,3,517
661.212646,tfmini,4,273
661.216186,tfmini,8,277
661.232910,tfmini,308,1784
661.242675,tfmini,310,1812
661.251525,tfmini,310,39403
661.260009,tfmini,310,23016
661.268615,tfmini,310,1774
661.272033,tfmini,310,1771
661.286743,tfmini,309,1812
661.302307,tfmini,18,11024
661.308898,laser,995,
661.312438,tfmini,0,2335
661.315612,tfmini,0,8211
661.318481,tfmini,1,8729
661.327636,tfmini,1,7472
661.334777,tfmini,0,5840
661.341735,tfmini,0,457
661.345703,tfmini,0,58
661.366271,tfmini,308,1823
661.373474,tfmini,310,1830
661.382873,tfmini,310,1832
661.385314,tfmini,310,1838
661.403991,tfmini,309,1823
661.413146,tfmini,308,1838
661.415588,tfmini,307,1875
661.419982,tfmini,290,35355
661.428100,tfmini,6656,39400
661.433349,tfmini,1,8974
661.438110,tfmini,2,9232
661.439575,tfmini,2,9299
661.443542,tfmini,1,8925
661.446105,tfmini,1,8657
661.454345,tfmini,1,5866
661.458679,tfmini,1,1057
661.464843,laser,996,
661.474304,tfmini,129,373
661.476806,tfmini,41,1757
661.483825,tfmini,304,1580
661.485839,tfmini,307,1584
661.499450,tfmini,309,1763
661.503051,tfmini,309,1795
661.513488,tfmini,310,1821
661.528259,tfmini,309,1807
661.541076,tfmini,310,1817
661.542602,tfmini,310,1814
661.549133,tfmini,308,1814
661.550598,tfmini,308,1814
661.566040,tfmini,304,1863
661.572509,tfmini,2,14818
661.578491,tfmini,0,9555
661.579956,tfmini,0,9555
661.587463,tfmini,1,12109
661.588989,tfmini,1,1587
661.593078,tfmini,2,11820
661.599548,tfmini,2,10541
661.604553,tfmini,1,7999
661.606018,laser,481,
661.608093,tfmini,1,6161
661.610961,tfmini,1,1842
661.618225,tfmini,4,383
661.633666,tfmini,304,1843
661.638000,tfmini,309,1850
661.641601,tfmini,310,1853
661.647888,tfmini,310,1853
661.653930,tfmini,309,1839
661.657226,tfmini,310,1822
661.663024,tfmini,310,1836
661.667846,tfmini,309,1828
661.698181,tfmini,309,1857
661.713073,tfmini,302,34853
661.723266,laser,969,
661.729003,tfmini,0,7628
661.730468,tfmini,0,7715
661.732177,tfmini,1,59447
661.742126,tfmini,1,5329
661.752929,tfmini,0,382
661.755310,tfmini,0,288
661.759765,tfmini,2,20
661.765136,tfmini,63,346
661.767700,tfmini,42,1800
661.791992,tfmini,309,1778
661.793518,tfmini,310,1774
661.801818,tfmini,22937,310
661.807250,tfmini,310,1785
661.808776,tfmini,310,1785
661.812744,tfmini,309,1812
661.815246,tfmini,309,1803
661.818237,tfmini,63796,22937
661.820434,tfmini,309,1794
661.821960,tfmini,309,1794
661.840576,tfmini,32,10331
661.846984,tfmini,0,6200
661.850952,tfmini,0,7622
661.857910,tfmini,1,8994
661.863769,tfmini,1,8935
661.865173,tfmini,1,8731
661.867248,tfmini,1,8512
661.880126,tfmini,0,1363
661.886291,laser,994,
661.888732,tfmini,3,755
661.911804,tfmini,308,1829
661.916259,tfmini,308,1811
661.924621,tfmini,309,22811
661.928771,tfmini,310,1821
661.941894,tfmini,309,1831
661.955139,tfmini,309,1815
661.959289,tfmini,310,1839
661.960876,tfmini,310,1825
661.969787,tfmini,309,1822
661.976196,tfmini,309,1823
661.981567,tfmini,309,1837
661.983093,tfmini,309,1816
661.994506,tfmini,303,1794
661.996032,tfmini,301,1813
661.998535,tfmini,294,2555
662.000061,tfmini,286,2555
662.012756,tfmini,1,10761
662.019958,tfmini,2,12044
662.027587,laser,969,
662.037414,tfmini,1,1508
662.040832,tfmini,2,1082
662.044433,tfmini,3,600
662.048339,tfmini,4,267
662.050231,tfmini,9,219
662.055114,tfmini,58,276
662.059631,tfmini,279,1768
662.063781,tfmini,303,1777
662.084167,tfmini,309,1806
662.099060,tfmini,309,1816
662.106506,tfmini,309,1834
662.114440,tfmini,310,64521
662.125122,tfmini,310,1825
662.132080,tfmini,309,1829
662.143005,tfmini,308,1830
662.155883,tfmini,34,9199
662.157348,tfmini,0,36677
662.163757,tfmini,89,6400
662.166320,tfmini,89,60928
662.170715,tfmini,0,7191
662.178955,tfmini,1,9457
662.187133,tfmini,1,59636
662.194213,tfmini,1,8903
662.198913,tfmini,1,7982
662.209533,tfmini,1,6338
662.213867,laser,987,
662.216064,tfmini,1,1308
662.218627,tfmini,3,1094
662.223205,tfmini,4,22873
662.231262,tfmini,8,311
662.237915,tfmini,48,256
662.250244,tfmini,301,1856
662.254699,tfmini,306,1851
662.259399,tfmini,307,39231
662.261596,tfmini,308,1846
662.264465,tfmini,309,1849
662.268981,tfmini,309,1845
662.274841,tfmini,309,1846
662.301147,tfmini,309,1784
662.305419,tfmini,309,1784
662.308898,tfmini,310,1775
662.315246,tfmini,310,1768
662.316772,tfmini,310,1783
662.331848,tfmini,310,1799
662.337219,tfmini,309,1794
662.342346,tfmini,309,1784
662.350585,tfmini,310,1792
662.358093,tfmini,309,1785
662.366149,tfmini,59446,39321
662.371459,tfmini,309,1800
662.390380,tfmini,309,1779
662.394958,tfmini,309,1773
662.396484,tfmini,309,1797
662.414611,tfmini,310,1828
662.430480,tfmini,310,1842
662.432983,tfmini,310,1839
662.448303,tfmini,310,1845
662.449829,tfmini,310,1832
662.452331,tfmini,310,1834
662.453918,tfmini,310,1834
662.458374,tfmini,310,1829
662.461853,tfmini,310,1837
662.463378,tfmini,13977,10753
662.468261,tfmini,309,1838
662.469848,tfmini,309,1838
662.481811,tfmini,309,1837
662.497192,tfmini,310,1836
662.505676,tfmini,5174,39257
662.515502,laser,995,
662.518005,tfmini,310,1852
662.520507,tfmini,310,1822
662.540039,tfmini,309,1822
662.546203,tfmini,309,1807
662.552062,tfmini,308,1785
662.560180,tfmini,307,39397
662.566284,tfmini,306,1754
662.570007,tfmini,307,1792
662.583557,tfmini,307,1757
662.591125,tfmini,308,1538
662.594055,tfmini,306,1651
662.599365,tfmini,306,1589
662.603759,tfmini,309,1774
662.610534,tfmini,309,1768
662.617675,tfmini,309,1742
662.625000,tfmini,309,1738
662.632812,tfmini,308,1785
662.635864,tfmini,309,1804
662.648010,tfmini,309,1825
662.651550,tfmini,308,1823
662.657653,tfmini,308,1825
662.663574,tfmini,307,1816
662.667602,tfmini,307,1742
662.681945,tfmini,298,1346
662.689453,tfmini,289,1034
662.706909,tfmini,130,1831
662.725646,tfmini,8,55
662.734069,tfmini,4,284
662.760559,tfmini,1,1051
662.764038,tfmini,1,1887
662.765502,tfmini,1,1887
662.772277,tfmini,0,39257
662.777709,tfmini,0,3311
662.784790,tfmini,0,3140
662.808166,tfmini,0,2938
662.810607,tfmini,0,2820
662.835876,tfmini,1,2830
662.848083,tfmini,0,3008
662.851562,tfmini,0,2877
662.859436,tfmini,0,39257
662.862548,tfmini,0,3030
662.877685,tfmini,0,2828
662.880126,tfmini,0,2924
662.884582,tfmini,0,2883
662.897644,tfmini,0,2769
662.901184,tfmini,0,2606
662.906494,tfmini,0,39201
662.934448,tfmini,0,2649
662.954345,tfmini,0,2578
662.961791,tfmini,0,2580
662.965881,tfmini,0,2561
662.972717,tfmini,0,2594
662.981140,tfmini,0,2587
663.010253,tfmini,0,2617
663.011657,tfmini,0,2617
663.015197,tfmini,0,2633
663.032775,tfmini,1,2631
663.035217,tfmini,0,2641
663.039672,tfmini,0,2653
663.041137,tfmini,0,2644
663.042541,tfmini,0,2644
663.050109,tfmini,0,2619
663.051513,tfmini,0,2625
663.056030,tfmini,1,2617
663.064086,tfmini,0,2627
663.071289,tfmini,0,2649
663.073486,tfmini,0,2647
663.106689,tfmini,1,2663
663.129394,tfmini,0,2645
663.132812,tfmini,0,2634
663.142395,tfmini,0,2642
663.150573,tfmini,0,2648
663.153747,tfmini,0,2640
663.161743,tfmini,1,2388
663.166809,tfmini,0,2638
663.170410,tfmini,0,39242
663.183105,tfmini,0,2647
663.187438,tfmini,0,2660
663.198181,tfmini,1,2643
663.212158,tfmini,0,2645
663.215698,tfmini,1,2642
663.227844,tfmini,0,2655
663.233276,tfmini,1,2654
663.249267,tfmini,0,2649
663.251708,tfmini,0,2633
663.255004,tfmini,1,2640
663.257324,tfmini,1,2645
663.267700,tfmini,0,2644
663.274047,tfmini,0,2638
663.280029,tfmini,1,2654
663.283264,tfmini,1,2653
663.291625,tfmini,0,2629
663.294006,tfmini,0,2665
663.301147,tfmini,0,2633
663.302612,tfmini,0,39321
663.305664,tfmini,0,2617
663.318237,tfmini,0,2624
663.322753,tfmini,1,2652
663.326049,tfmini,1,2649
663.328186,tfmini,1,2618
663.334838,tfmini,0,2637
663.343261,tfmini,0,2641
663.344665,tfmini,0,2659
663.348754,tfmini,0,2641
663.350219,tfmini,0,2641
663.355773,tfmini,0,2635
663.357177,tfmini,0,2641
663.360961,tfmini,0,2650
663.368591,tfmini,0,2648
663.387084,tfmini,0,2652
663.410034,tfmini,1,2652
663.422058,tfmini,0,2632
663.432983,tfmini,0,2661
663.441894,tfmini,1,2624
663.444213,tfmini,0,2643
663.447631,tfmini,0,2636
663.451843,tfmini,0,2660
663.456665,tfmini,0,2654
663.463378,tfmini,0,2625
663.467407,tfmini,1,2641
663.478515,tfmini,1,2648
663.484924,tfmini,0,2631
663.493041,tfmini,0,1882
663.495239,tfmini,0,2639
663.510131,tfmini,0,2636
663.520385,tfmini,0,2627
663.527954,tfmini,0,2652
663.529907,tfmini,0,2643
663.534179,tfmini,0,2632
663.536560,tfmini,0,39252
663.543884,tfmini,0,2626
663.548645,tfmini,0,2643
663.552062,tfmini,0,2636
663.557739,tfmini,0,2638
663.564514,tfmini,0,2636
663.569458,tfmini,0,2632
663.571899,tfmini,0,2634
663.573364,tfmini,0,63306
663.575561,tfmini,0,2639
663.586791,tfmini,0,2632
663.589233,tfmini,0,2620
663.601989,tfmini,1,2634
663.603454,tfmini,1,2628
663.611083,tfmini,1,2630
663.622253,tfmini,1,2628
663.627258,tfmini,0,2632
663.639770,tfmini,0,2632
663.654541,tfmini,0,2646
