timestamp_sec,source,value1,value2
327.917633,laser,32,
327.920989,laser,44,
327.922149,tfmini,0,346
327.924346,laser,21,
327.926239,tfmini,263,22873
327.927795,laser,10,
327.930999,laser,841,
327.933441,tfmini,39257,659
327.934997,laser,98,
327.937805,laser,21,
327.941101,laser,67,
327.943115,tfmini,9369,58371
327.944702,laser,16,
327.947845,laser,6,
327.949951,tfmini,915,4428
327.951416,laser,2,
327.952575,tfmini,405,4428
327.954437,laser,535,
327.957763,tfmini,1002,5117
327.961212,laser,7,
327.964508,laser,61,
327.966278,tfmini,0,5940
327.967834,laser,50,
327.971252,laser,5,
327.974548,laser,10,
327.977844,laser,34,
327.981170,laser,27,
327.984558,laser,25,
327.987854,laser,245,
327.991210,laser,22,
327.994537,laser,14,
327.996795,tfmini,0,1584
327.998168,laser,0,
328.001220,laser,18,
328.004547,laser,0,
328.007476,tfmini,403,1821
328.010955,tfmini,0,4968
328.014556,laser,10,
328.017883,laser,18,
328.021179,laser,18,
328.024505,laser,20,
328.027832,laser,217,
328.031188,laser,19,
328.034515,laser,14,
328.037811,laser,51,
328.041137,laser,124,
328.044433,tfmini,39203,8089
328.047851,laser,31,
328.051147,laser,240,
328.054565,laser,11,
328.057861,laser,1,
328.059326,tfmini,1011,3621
328.061126,laser,324,
328.064056,tfmini,532,1554
328.065612,tfmini,405,9020
328.067810,laser,59,
328.071105,laser,136,
328.073760,tfmini,763,1591
328.077819,laser,21,
328.080078,tfmini,915,3839
328.081542,laser,15,
328.082824,tfmini,64857,50179
328.084442,laser,110,
328.085754,tfmini,999,4548
328.087768,laser,75,
328.091094,laser,125,
328.094421,laser,85,
328.097747,laser,258,
328.101165,laser,0,
328.104431,laser,77,
328.105957,tfmini,39168,89
328.107818,laser,12,
328.111145,laser,7,
328.114440,laser,37,
328.115844,tfmini,0,39321
328.117767,laser,15,
328.119415,tfmini,39168,89
328.121093,laser,171,
328.122528,tfmini,0,1312
328.124450,laser,9,
328.127746,laser,48,
328.131072,laser,129,
328.134338,tfmini,0,39197
328.137786,laser,9,
328.141052,laser,83,
328.144348,laser,695,
328.147735,laser,24,
328.150238,tfmini,0,1619
328.151641,laser,48,
328.154357,laser,198,
328.155853,tfmini,0,39178
328.157745,laser,8,
328.160217,tfmini,0,1610
328.161621,laser,52,
328.164337,laser,238,
328.167755,laser,10,
328.169769,tfmini,153,10496
328.171264,laser,10,
328.174377,laser,103,
328.177673,laser,672,
328.178894,tfmini,0,373
328.180999,tfmini,283,1788
328.184387,laser,10,
328.187744,laser,0,
328.191009,laser,69,
328.194305,laser,382,
328.197692,laser,11,
328.201019,laser,28,
328.202819,tfmini,39171,40537
328.204406,laser,5,
328.207672,laser,15,
328.210998,laser,35,
328.214324,laser,90,
328.217651,laser,24,
328.220977,laser,57,
328.224273,laser,697,
328.227722,laser,9,
328.228851,tfmini,22937,797
328.231018,laser,14,
328.234222,tfmini,772,3581
328.237609,laser,236,
328.238952,tfmini,404,9075
328.240936,laser,696,
328.242736,tfmini,765,3540
328.244354,laser,16,
328.247283,tfmini,520,1616
328.250976,laser,12,
328.252258,tfmini,762,3565
328.254333,laser,17,
328.257598,laser,53,
328.260925,laser,114,
328.264282,laser,40,
328.265930,tfmini,993,1629
328.267639,laser,12,
328.270965,laser,19,
328.272491,tfmini,783,39250
328.274230,laser,177,
328.277557,laser,49,
328.278961,tfmini,919,4347
328.281005,laser,19,
328.282836,tfmini,795,1635
328.284362,laser,9,
328.287628,laser,8,
328.290893,laser,32,
328.293945,tfmini,274,5086
328.296234,tfmini,266,4119
328.297698,laser,14,
328.298889,tfmini,294,39321
328.300811,laser,275,
328.302886,tfmini,298,65535
328.304443,laser,8,
328.307464,laser,120,
328.308776,tfmini,265,4149
328.310791,laser,47,
328.314147,laser,6,
328.316467,tfmini,1536,22873
328.320770,laser,9,
328.324035,laser,14,
328.327362,laser,19,
328.330688,laser,11,
328.333923,laser,542,
328.336364,tfmini,0,298
328.337707,laser,6,
328.340606,laser,7,
328.343902,laser,13,
328.347229,laser,10,
328.349243,tfmini,247,1846
328.350708,laser,8,
328.353729,laser,206,
328.357055,laser,52,
328.360382,laser,47,
328.363677,laser,11,
328.366943,laser,39,
328.370269,laser,10,
328.373565,laser,15,
328.374877,tfmini,923,1648
328.376861,laser,0,
328.380126,laser,22,
328.383453,laser,14,
328.386688,laser,244,
328.390045,laser,9,
328.393310,laser,6,
328.396575,laser,14,
328.399871,laser,16,
328.403198,laser,8,
328.406463,laser,9,
328.409545,tfmini,39168,153
328.412994,laser,31,
328.416320,laser,6,
328.419616,laser,6,
328.421813,tfmini,0,297
328.423156,laser,6,
328.426116,laser,55,
328.427276,tfmini,0,361
328.428710,tfmini,0,1075
328.432647,laser,68,
328.435974,laser,13,
328.439300,laser,13,
328.440704,tfmini,39426,39257
328.442443,laser,289,
328.445800,laser,8,
328.448486,tfmini,1013,1590
328.452331,laser,16,
328.454803,tfmini,818,22873
328.457366,tfmini,400,1243
328.458892,laser,10,
328.460510,tfmini,0,6452
328.462158,laser,9,
328.465332,laser,85,
328.468658,laser,0,
328.471923,laser,4,
328.473052,tfmini,0,22937
328.475128,laser,30,
328.478454,laser,7,
328.481597,laser,291,
328.484863,laser,394,
328.486602,tfmini,646,3370
328.488189,laser,7,
328.491455,laser,5,
328.494720,laser,9,
328.496917,tfmini,0,5715
328.498382,laser,10,
328.500030,tfmini,0,1576
328.501403,laser,9,
328.503356,tfmini,0,39257
328.504791,laser,5,
328.507507,tfmini,39177,89
328.510925,laser,15,
328.514129,laser,75,
328.517486,laser,8,
328.520690,laser,4,
328.523834,laser,891,
328.525451,tfmini,39423,5721
328.527099,tfmini,793,8314
328.530395,laser,9,
328.533660,laser,6,
328.536834,laser,346,
328.540100,laser,64,
328.543395,laser,0,
328.546569,laser,159,
328.549835,laser,16,
328.553009,laser,48,
328.556304,laser,8,
328.559478,laser,239,
328.561187,tfmini,0,1484
328.562683,laser,275,
328.564910,tfmini,153,60160
328.566406,laser,9,
328.569213,laser,52,
328.572418,laser,286,
328.575653,laser,38,
328.578887,laser,55,
328.581939,tfmini,489,211
328.585388,laser,14,
328.588531,laser,67,
328.589721,tfmini,153,2304
328.591217,tfmini,0,315
328.595031,laser,15,
328.598236,laser,29,
328.601440,laser,130,
328.603027,tfmini,655,7986
328.604644,laser,953,
328.607666,tfmini,911,1229
328.611114,laser,521,
328.613922,tfmini,1024,39322
328.617553,laser,171,
328.620758,laser,345,
328.622222,tfmini,39177,601
328.624023,laser,26,
328.626281,tfmini,22878,60825
328.630462,laser,9,
328.633544,tfmini,39257,153
328.636901,laser,168,
328.640136,laser,46,
328.641540,tfmini,0,630
328.643402,laser,18,
328.646545,laser,167,
328.649780,laser,29,
328.652984,laser,158,
328.655914,tfmini,0,1402
328.659484,laser,24,
328.661987,tfmini,0,324
328.664337,tfmini,0,587
328.665954,laser,13,
328.669158,laser,16,
328.670593,tfmini,34137,14594
328.672363,laser,142,
328.675598,laser,21,
328.678771,laser,126,
328.681549,tfmini,0,1068
328.685241,laser,22,
328.688446,laser,34,
328.691650,laser,61,
328.694885,laser,284,
328.698120,laser,35,
328.699645,tfmini,22937,0
328.701354,laser,24,
328.704528,laser,99,
328.706085,tfmini,0,339
328.707763,laser,25,
328.709442,tfmini,0,768
328.711029,laser,21,
328.714233,laser,28,
328.715515,tfmini,522,1839
328.717407,tfmini,23343,24065
328.720733,laser,7,
328.723907,laser,72,
328.725311,tfmini,153,256
328.727142,laser,23,
328.729156,tfmini,2304,22937
328.730743,laser,8,
328.733642,laser,13,
328.736846,laser,11,
328.740051,laser,8,
328.743194,laser,88,
328.746429,laser,174,
328.749664,laser,46,
328.752868,laser,142,
328.756134,laser,11,
328.758392,tfmini,746,1259
328.759857,laser,65,
328.762603,laser,9,
328.765869,laser,7,
328.768981,laser,26,
328.772186,laser,181,
328.774230,tfmini,0,536
328.775573,laser,11,
328.778686,laser,7,
328.781890,laser,15,
328.785095,laser,63,
328.788330,tfmini,0,1638
328.791534,laser,57,
328.794738,laser,24,
328.797943,laser,165,
328.800140,tfmini,6,365
328.801483,laser,5,
328.804412,laser,129,
328.807647,laser,16,
328.810028,tfmini,0,22790
328.811462,laser,972,
328.814147,laser,4,
328.817291,laser,199,
328.820556,laser,18,
328.823730,laser,53,
328.827026,laser,8,
328.830200,laser,21,
328.833068,tfmini,0,1366
328.834503,tfmini,22937,0
328.836669,laser,12,
328.838439,tfmini,0,22936
328.839904,laser,13,
328.843078,laser,20,
328.846313,laser,29,
328.849548,laser,8,
328.851257,tfmini,150,23001
328.852844,laser,5,
328.855041,tfmini,0,10359
328.856506,laser,16,
328.859191,laser,14,
328.862426,laser,14,
328.865631,laser,58,
328.868804,laser,249,
328.872070,laser,24,
328.875274,laser,203,
328.878540,laser,13,
328.881713,laser,30,
328.884918,laser,59,
328.888122,laser,903,
328.891387,laser,18,
328.894592,laser,26,
328.897796,laser,210,
328.901031,laser,30,
328.904266,laser,62,
328.907470,laser,175,
328.910644,laser,48,
328.913848,laser,419,
328.916534,tfmini,0,6931
328.920379,laser,0,
328.923522,laser,53,
328.926727,laser,159,
328.929962,laser,34,
328.933197,laser,10,
328.936370,laser,9,
328.939544,laser,146,
328.942779,laser,35,
328.945159,tfmini,0,343
328.946533,laser,12,
328.949249,laser,9,
328.950836,tfmini,49,346
328.952392,laser,29,
328.955596,laser,178,
328.958801,laser,11,
328.962005,laser,12,
328.963806,tfmini,0,22790
328.965270,laser,5,
328.967620,tfmini,0,455
328.968994,laser,664,
328.971588,laser,16,
328.974822,laser,9,
328.977539,tfmini,0,287
328.980499,tfmini,0,343
328.984405,laser,17,
328.987579,laser,5,
328.990783,laser,6,
328.993957,laser,20,
328.995574,tfini,38912,22937
328.997253,laser,2,
329.000244,laser,164,
329.002777,tfmini,0,786
329.006713,laser,10,
329.008483,tfmini,764,1258
329.009979,laser,8,
329.011108,tfmini,310,22937
329.013000,laser,554,
329.016204,laser,66,
329.017486,tfmini,0,781
329.019470,laser,6,
329.022613,laser,16,
329.024627,tfmini,39257,903
329.026184,laser,11,
329.029022,laser,10,
329.030670,tfmini,153,34816
329.032196,laser,12,
329.035369,laser,5,
329.038513,laser,12,
329.040679,tfmini,810,39257
329.042205,laser,149,
329.044830,laser,32,
329.048004,laser,12,
329.050628,tfmini,756,4142
329.052124,tfmini,769,1644
329.054412,laser,6,
329.057556,laser,12,
329.060638,laser,486,
329.063842,laser,12,
329.066833,tfmini,272,360
329.069183,tfmini,0,6434
329.070587,laser,11,
329.073272,laser,97,
329.076538,laser,11,
329.079620,laser,381,
329.081542,tfmini,0,39204
329.082977,laser,9,
329.085266,tfmini,0,1231
329.089111,laser,14,
329.090789,tfmini,262,9990
329.092254,laser,38,
329.094177,tfmini,22881,2457
329.095764,laser,16,
329.098144,tfmini,0,7687
329.101745,laser,12,
329.104919,laser,9,
329.108093,laser,7,
329.111145,laser,406,
329.114318,laser,58,
329.116088,tfmini,0,39264
329.117553,laser,5,
329.120605,laser,64,
329.123809,laser,14,
329.126892,laser,71,
329.130065,laser,13,
329.133148,laser,190,
329.136260,laser,727,
329.139526,laser,5,
329.140747,tfmini,0,548
329.142578,laser,25,
329.145782,laser,8,
329.148803,laser,806,
329.151031,tfmini,22784,153
329.153228,tfmini,0,39257
329.155120,laser,11,
329.158233,laser,371,
329.159820,tfmini,0,365
329.161407,laser,9,
329.164001,tfmini,0,22799
329.167602,laser,87,
329.170806,laser,8,
329.173858,laser,986,
329.177032,laser,30,
329.180206,laser,6,
329.183319,laser,11,
329.184631,tfmini,0,854
329.186370,laser,144,
329.189514,laser,67,
329.191040,tfmini,43,1580
329.192504,tfmini,15257,58368
329.195831,laser,5,
329.198883,laser,70,
329.202087,laser,4,
329.205108,laser,165,
329.208312,laser,5,
329.211364,laser,46,
329.214569,laser,7,
329.217590,laser,86,
329.219299,tfmini,0,22937
329.220733,laser,36,
329.223815,laser,874,
329.226959,laser,240,
329.230072,laser,987,
329.231872,tfmini,0,22873
329.233306,laser,0,
329.235778,tfmini,89,6656
329.238067,tfmini,89,2560
329.239532,laser,8,
329.242553,laser,72,
329.245697,laser,370,
329.248840,laser,17,
329.251922,laser,342,
329.255065,laser,138,
329.257354,tfmini,0,2298
329.259674,tfmini,153,768
329.261383,laser,10,
329.264434,laser,16,
329.267547,laser,103,
329.270721,laser,18,
329.273803,laser,155,
329.275848,tfmini,0,5229
329.277221,laser,6,
329.279998,laser,318,
329.281463,tfmini,154,358
329.283172,laser,56,
329.285919,tfmini,903,22937
329.287475,tfmini,995,1370
329.289459,laser,7,
329.292510,laser,71,
329.295715,laser,12,
329.297729,tfmini,40949,39257
329.299743,tfmini,0,22800
329.301910,laser,13,
329.304992,laser,396,
329.307769,tfmini,155,1341
329.311340,laser,0,
329.314331,laser,360,
329.316986,tfmini,0,355
329.320678,laser,14,
329.323699,laser,85,
329.326904,laser,17,
329.329986,laser,32,
329.333190,laser,9,
329.336242,laser,18,
329.339324,laser,88,
329.342529,laser,6,
329.343872,tfmini,0,711
329.345642,laser,17,
329.348724,laser,20,
329.351898,laser,9,
329.354370,tfmini,39321,0
329.358123,laser,24,
329.360778,tfmini,0,355
329.364318,laser,17,
329.366699,tfmini,226,374
329.370574,laser,2,
329.373718,laser,10,
329.376800,laser,33,
329.380004,laser,19,
329.383087,laser,18,
329.386138,laser,510,
329.387847,tfmini,289,474
329.389312,laser,6,
329.392242,tfmini,0,5220
329.395568,laser,9,
329.398620,laser,697,
329.400543,tfmini,26371,39257
329.402191,laser,8,
329.404876,laser,660,
329.407989,laser,50,
329.411102,laser,501,
329.414245,laser,131,
329.417236,tfmini,267,354
329.420501,laser,23,
329.423583,laser,576,
329.426727,laser,76,
329.429809,laser,452,
329.433044,laser,6,
329.436065,laser,144,
329.439208,laser,52,
329.442382,laser,9,
329.445526,laser,27,
329.447357,tfmini,153,2304
329.448883,laser,0,
329.451660,laser,293,
329.454772,laser,44,
329.458007,laser,13,
329.461059,laser,27,
329.464141,laser,245,
329.467254,laser,214,
329.469451,tfmini,153,22528
329.471984,tfmini,601,24064
329.473541,laser,19,
329.476287,tfmini,0,8244
329.479766,laser,12,
329.482849,laser,24,
329.485931,laser,221,
329.488098,tfmini,25,2613
329.489532,laser,4,
329.492218,laser,12,
329.494598,tfmini,38297,40707
329.498413,laser,6,
329.501464,laser,115,
329.504394,tfmini,248,1626
329.507781,laser,7,
329.510345,tfmini,394,351
329.513671,tfmini,0,1858
329.516998,laser,86,
329.520111,laser,649,
329.523223,laser,39,
329.526336,laser,7,
329.528717,tfmini,0,277
329.532470,laser,211,
329.534057,tfmini,0,4846
329.535614,laser,24,
329.538696,laser,76,
329.541900,laser,7,
329.543365,tfmini,0,1558
329.544769,tfmini,89,5120
329.546752,tfmini,153,1792
329.548217,laser,9,
329.551147,laser,11,
329.552917,tfmini,0,273
329.554290,laser,0,
329.557312,laser,4,
329.560363,laser,55,
329.563446,laser,69,
329.565338,tfmini,0,22937
329.566772,laser,7,
329.569366,tfmini,45,1531
329.572723,laser,23,
329.575805,laser,29,
329.578887,laser,315,
329.582031,laser,27,
329.584228,tfmini,0,269
329.585571,laser,13,
329.586761,tfmini,0,269
329.588226,laser,11,
329.591308,laser,9,
329.594451,laser,10,
32.596435,tfmini,403,350
329.597900,laser,11,
329.599060,tfmini,8089,61952
329.603698,laser,9,
329.606719,laser,74,
329.609832,laser,30,
329.612915,laser,12,
329.615997,laser,13,
329.619079,laser,43,
329.622131,laser,35,
329.623809,tfmini,0,358
329.625183,laser,927,
329.627258,tfmini,0,1317
329.628631,laser,5,
329.631469,laser,12,
329.634521,laser,5,
329.637573,laser,22,
329.640686,laser,11,
329.643768,laser,12,
329.646209,tfmini,289,310
329.649932,laser,6,
329.652954,laser,14,
329.656036,laser,18,
329.659118,laser,22,
329.662200,laser,12,
329.664306,tfmini,89,55296
329.666717,tfmini,39257,30
329.668334,laser,17,
329.670349,tfmini,39202,153
329.671905,laser,133,
329.674438,laser,189,
329.677581,laser,10,
329.680664,laser,4,
329.683715,laser,8,
329.686187,tfmini,0,3580
329.689758,laser,76,
329.692840,laser,74,
329.695892,laser,25,
329.698974,laser,3,
329.701171,tfmini,40025,65024
329.703857,tfmini,153,55040
329.705383,laser,10,
329.708129,laser,49,
329.711242,laser,20,
329.714294,laser,11,
329.716613,tfmini,89,60672
329.720428,laser,10,
329.723480,laser,8,
329.726531,laser,9,
329.729522,laser,45,
329.732635,laser,13,
329.735717,laser,7,
329.736846,tfmini,313,348
329.738739,laser,10,
329.741821,laser,8,
329.744873,laser,10,
329.747406,tfmini,39257,0
329.749206,tfmini,0,39321
329.750946,laser,80,
329.754028,laser,51,
329.756286,tfmini,39230,89
329.760101,tfmini,39168,153
329.763275,laser,7,
329.766296,laser,9,
329.769348,laser,8,
329.772338,laser,13,
329.775451,laser,8,
329.778472,laser,0,
329.781494,laser,24,
329.783752,tfmini,153,58368
329.787658,laser,10,
329.789184,tfmini,0,2365
329.790679,laser,16,
329.793762,laser,9,
329.795959,tfmini,0,8275
329.799835,laser,6,
329.802886,laser,15,
329.805938,laser,1,
329.808898,laser,910,
329.812042,laser,4,
329.815063,laser,9,
329.818084,laser,21,
329.821105,laser,10,
329.822296,tfmini,511,347
329.824127,laser,185,
329.827239,laser,8,
329.830261,laser,8,
329.831390,tfmini,7,1549
329.832824,tfmini,0,1549
329.836090,tfmini,233,1584
329.838348,tfmini,151,322
329.839782,laser,6,
329.840942,tfmini,39257,0
329.845397,laser,41,
329.848388,tfmini,0,8197
329.851501,laser,19,
329.852661,tfmini,0,8227
329.854156,tfmini,0,8227
329.856292,tfmini,272,267
329.857727,laser,5,
329.860626,laser,20,
329.863281,tfmini,0,1641
329.864746,tfmini,0,349
329.866638,laser,320,
329.869628,laser,77,
329.872741,laser,10,
329.874176,tfmini,758,1636
329.875762,laser,7,
329.877868,tfmini,22937,400
329.881835,laser,11,
329.884887,laser,1,
329.887725,tfmini,0,1323
329.890930,laser,8,
329.892547,tfmini,13,1511
329.894012,laser,9,
329.896942,laser,40,
329.899993,laser,9,
329.903045,laser,5,
329.904754,tfmini,148,22937
329.906280,laser,9,
329.909057,laser,4,
329.912109,laser,9,
329.915130,laser,9,
329.916351,tfmini,289,276
329.918090,laser,183,
329.920745,tfmini,26368,22790
329.923980,tfmini,0,7961
329.925384,tfmini,60,22937
329.927276,laser,4,
329.930267,laser,8,
329.932373,tfmini,39174,89
329.935272,tfmini,0,1574
329.936706,laser,8,
329.939361,laser,9,
329.942413,laser,14,
329.945404,laser,8,
329.947052,tfmini,391,726
329.948486,laser,9,
329.951385,laser,91,
329.954467,laser,18,
329.957427,laser,259,
329.960571,laser,13,
329.963531,laser,72,
329.964935,tfmini,0,1328
329.966552,laser,14,
329.969665,laser,6,
329.972564,laser,902,
329.975677,laser,6,
329.978637,tfmini,0,324
329.981658,laser,46,
329.983551,tfmini,0,302
329.984893,laser,18,
329.987731,laser,8,
329.990081,tfmini,0,352
329.993774,laser,21,
329.996826,laser,4,
329.999877,laser,9,
330.002777,laser,812,
330.005432,tfmini,22791,89
330.008850,laser,16,
330.010131,tfmini,0,39201
330.011962,laser,10,
330.014923,laser,12,
330.017852,laser,666,
330.020996,laser,8,
330.023895,laser,546,
330.026947,laser,31,
330.030059,laser,7,
330.032470,tfmini,394,890
330.033966,tfmini,271,890
330.036041,laser,6,
330.039031,laser,10,
330.042022,laser,15,
330.045074,laser,6,
330.048004,laser,239,
330.049652,tfmini,516,1569
330.051177,laser,9,
330.054077,laser,0,
330.057006,laser,981,
330.060089,laser,13,
330.063018,laser,68,
330.066070,laser,6,
330.069122,laser,8,
330.071563,tfmini,60057,13056
330.075042,laser,20,
330.078125,laser,5,
330.081024,laser,420,
330.084045,laser,126,
330.086547,tfmini,0,7902
330.088989,tfmini,286,2358
330.090454,laser,11,
330.092468,tfmini,0,15113
330.096008,laser,560,
330.098999,laser,648,
330.101409,tfmini,22790,14745
330.105133,laser,9,
330.108032,laser,52,
330.111083,laser,4,
330.112823,tfmini,230,55761
330.114379,laser,7,
330.117034,laser,68,
330.120086,laser,8,
330.123016,laser,126,
330.125793,tfmini,317,295
330.129089,laser,8,
330.132110,laser,5,
330.135009,laser,27,
330.138061,laser,6,
330.140991,laser,465,
330.143432,tfmini,268,22936
330.147064,laser,1,
330.148284,tfmini,146,39214
