=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:19:55 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
27.170600,tfmini,1,7517
27.185344,tfmini,1,7529
27.187688,tfmini,1,7526
27.190015,tfmini,1,7526
27.193479,tfmini,1,7518
27.198160,tfmini,1,7538
27.205608,tfmini,1,7506
27.217279,tfmini,1,7513
27.219503,tfmini,1,7527
27.227687,tfmini,1,15700
27.233768,tfmini,1,7520
27.236160,tfmini,1,7509
27.242151,tfmini,1,7508
27.249263,tfmini,1,7515
27.253192,tfmini,1,7502
27.255544,tfmini,1,7498
27.276519,tfmini,1,7515
27.293708,tfmini,1,7515
27.301015,tfmini,1,7500
27.302871,tfmini,1,7505
27.333303,tfmini,1,7480
27.334684,tfmini,1,7504
27.343120,tfmini,1,7492
27.365200,tfmini,1,7501
27.370479,tfmini,1,7483
27.376455,tfmini,1,7497
27.382343,tfmini,1,7494
27.383728,tfmini,1,7494
27.385744,tfmini,1,7514
27.392360,tfmini,1,7497
27.395200,tfmini,1,7499
27.402151,tfmini,1,7517
27.403535,tfmini,1,4189
27.405668,tfmini,2,7491
27.408136,tfmini,2,7505
27.409511,tfmini,1,7514
27.414808,tfmini,1,12873
27.425464,tfmini,1,7503
27.426851,tfmini,1,7503
27.429191,tfmini,1,7505
27.430616,tfmini,1,7518
27.435895,tfmini,2305,39257
27.440139,tfmini,1,7497
27.448364,tfmini,1,7512
27.462400,tfmini,1,7500
27.484195,tfmini,1,7497
27.492631,tfmini,1,2380
27.503143,tfmini,1,7500
27.507303,tfmini,1,7500
27.510623,tfmini,1,7505
27.518232,tfmini,1,7496
27.530799,tfmini,1,7511
27.552719,tfmini,1,7526
27.561391,tfmini,1,22854
27.566240,tfmini,1,7505
27.573848,tfmini,1,7506
27.575832,tfmini,1,7489
27.586439,tfmini,1,7481
27.594736,tfmini,1,7489
27.608495,tfmini,1,7491
27.610824,tfmini,1,7497
27.612224,tfmini,1,7497
27.614568,tfmini,1,7511
27.630048,tfmini,1,7505
27.636528,tfmini,1,7496
27.643400,tfmini,1,7499
27.651231,tfmini,1,7498
27.664644,tfmini,1,7516
27.680751,tfmini,1,7499
27.684087,tfmini,1,7506
27.685464,tfmini,1,7506
27.694288,tfmini,1,7507
27.695703,tfmini,1,7521
27.698040,tfmini,1,7507
27.699415,tfmini,1,7507
27.734352,tfmini,1,7502
27.739728,tfmini,1,7512
27.741111,tfmini,1,7512
27.742519,tfmini,1,7506
27.754095,tfmini,1,7493
27.759471,tfmini,1,7508
27.766679,tfmini,1,7501
27.768575,tfmini,1,7502
27.774944,tfmini,1,22869
27.776983,tfmini,1,4166
27.786884,tfmini,1,7490
27.802736,tfmini,1,7490
27.811624,tfmini,1,7506
27.815080,tfmini,1,7504
27.818384,tfmini,1,7508
27.826007,tfmini,1,7499
27.833927,tfmini,1,7513
27.854328,tfmini,1,7501
27.857656,tfmini,1,7502
27.862071,tfmini,1,7510
27.865440,tfmini,1,7500
27.874231,tfmini,1,7511
27.878551,tfmini,1,7499
27.885639,tfmini,1,7506
27.892719,tfmini,1,7508
27.896663,tfmini,1,7483
27.906343,tfmini,1,7500
27.914424,tfmini,1,2399
27.922607,tfmini,1,12873
27.926479,tfmini,1,7504
27.940679,tfmini,1,7509
27.953023,tfmini,1,7509
27.964952,tfmini,1,7503
27.971191,tfmini,1,7511
27.972600,tfmini,1,7530
27.978935,tfmini,1,39247
28.008155,tfmini,1,7503
28.011495,tfmini,1,7513
28.016027,tfmini,1,7515
28.020816,tfmini,1,7522
28.031108,tfmini,1,7515
28.035640,tfmini,1,7511
28.040044,tfmini,1,15700
28.044479,tfmini,1,7510
28.059343,tfmini,1,7504
28.063264,tfmini,1,7523
28.079959,tfmini,1,7506
28.083168,tfmini,1,7504
28.089168,tfmini,1,7522
28.095056,tfmini,1,7513
28.097520,tfmini,1,7505
28.101335,tfmini,1,7509
28.102752,tfmini,1,7509
28.108379,tfmini,1,7510
28.114040,tfmini,1,7521
28.116983,tfmini,1,7505
28.121160,tfmini,1,7509
28.152008,tfmini,1,7527
28.158424,tfmini,1,7531
28.163560,tfmini,1,7531
28.164928,tfmini,1,7514
28.178863,tfmini,1,7512
28.187963,tfmini,1,7530
28.205911,tfmini,1,7508
2
