timestamp_sec,source,value1,value2
1480.484375,laser,11,
1480.489379,laser,160,
1480.494384,laser,57,
1480.498901,tfmini,551,1836
1480.504272,laser,121,
1480.507446,tfmini,224,7943
1480.509277,laser,8,
1480.514404,laser,10,
1480.519409,laser,13,
1480.524291,laser,28,
1480.529296,laser,979,
1480.534301,laser,311,
1480.539306,laser,18,
1480.544433,laser,8,
1480.549194,laser,354,
1480.554321,laser,25,
1480.559326,laser,6,
1480.562866,tfmini,232,1831
1480.564331,laser,300,
1480.568481,tfmini,0,1833
1480.569824,laser,7,
1480.572021,tfmini,37,256
1480.574340,laser,17,
1480.576049,tfmini,284,1305
1480.579345,laser,91,
1480.581787,tfmini,651,1823
1480.584350,laser,132,
1480.589111,tfmini,9881,1538
1480.592163,tfmini,139,1837
1480.594360,laser,734,
1480.598632,tfmini,511,1482
1480.604370,laser,7,
1480.606933,tfmini,287,1250
1480.609252,laser,716,
1480.613891,tfmini,39257,0
1480.617187,tfmini,236,999
1480.619384,laser,11,
1480.624389,laser,144,
1480.629394,laser,50,
1480.634399,laser,24,
1480.639404,laser,154,
1480.644409,laser,200,
1480.649414,laser,5,
1480.654296,laser,144,
1480.659301,laser,101,
1480.661499,tfmini,410,1834
1480.664306,laser,579,
1480.666137,tfmini,133,1833
1480.669311,laser,355,
1480.674316,laser,151,
1480.679443,laser,5,
1480.684326,laser,68,
1480.689453,laser,6,
1480.694458,laser,1,
1480.698974,tfmini,237,1490
1480.704345,laser,36,
1480.706420,tfmini,651,1826
1480.708984,tfmini,22820,1177
1480.714355,laser,19,
1480.716308,tfmini,489,39171
1480.719238,laser,812,
1480.720581,tfmini,39203,601
1480.723632,tfmini,0,1841
1480.724975,laser,9,
1480.729370,laser,6,
1480.734130,tfmini,396,39257
1480.738159,tfmini,8345,62720
1480.739868,laser,4,
1480.743041,tfmini,243,8247
1480.744628,laser,6,
1480.745727,tfmini,301,39223
1480.749267,laser,131,
1480.754394,laser,14,
1480.759277,laser,172,
1480.764282,laser,97,
1480.765991,tfmini,415,274
1480.769409,laser,125,
1480.771240,tfmini,0,378
1480.774291,laser,662,
1480.777343,tfmini,489,2350
1480.779296,laser,574,
1480.784423,laser,16,
1480.788696,tfmini,153,16896
1480.791381,tfmini,0,267
1480.793823,tfmini,282,2317
1480.799316,laser,100,
1480.804321,laser,237,
1480.809326,laser,102,
1480.813476,tfmini,4,39169
1480.814819,laser,7,
1480.819335,tfmini,54784,55705
1480.821533,tfmini,0,380
1480.824340,laser,864,
1480.829467,laser,54,
1480.832275,tfmini,52,627
1480.834350,laser,268,
1480.839355,laser,266,
1480.844360,laser,14,
1480.848022,tfmini,0,1611
1480.849487,laser,1,
1480.854370,laser,9,
1480.859375,laser,30,
1480.861083,tfmini,554,1835
1480.864379,laser,3,
1480.866333,tfmini,0,1847
1480.867797,tfmini,0,1847
1480.869262,laser,444,
1480.873901,tfmini,399,1799
1480.879394,laser,69,
1480.884399,laser,548,
1480.889526,laser,5,
1480.894287,laser,107,
1480.899291,laser,17,
1480.904418,laser,5,
1480.908203,tfmini,242,8236
1480.909667,laser,4,
1480.914428,laser,9,
1480.915771,tfmini,14,1338
1480.919311,laser,710,
1480.924316,laser,730,
1480.929321,laser,243,
1480.930786,tfmini,486,383
1480.934448,laser,139,
1480.939331,laser,47,
1480.941406,tfmini,40089,13569
1480.943237,tfmini,156,1845
1480.944824,laser,4,
1480.947021,tfmini,0,1833
1480.949340,laser,133,
1480.954345,laser,75,
1480.959350,laser,594,
1480.964355,laser,21,
1480.969360,laser,276,
1480.973510,tfmini,0,3184
1480.974975,laser,6,
1480.976928,tfmini,0,383
1480.979492,laser,23,
1480.984375,laser,77,
1480.987792,tfmini,0,1088
1480.989257,laser,25,
1480.992309,tfmini,243,1837
1480.994384,laser,26,
1480.999267,laser,193,
1481.004272,laser,117,
1481.009033,tfmini,315,39257
1481.014404,laser,7,
1481.019287,laser,379,
1481.020874,tfmini,413,1849
1481.024414,laser,15,
1481.029418,laser,112,
1481.034423,laser,107,
1481.038085,tfmini,254,2059
1481.039672,laser,0,
1481.044433,laser,5,
1481.049316,laser,365,
1481.054443,laser,11,
1481.057617,tfmini,404,1791
1481.059326,laser,723,
1481.064331,laser,164,
1481.069458,laser,5,
1481.071899,tfmini,0,1837
1481.074462,laser,19,
1481.079345,laser,65,
1481.084472,laser,12,
1481.089355,laser,23,
1481.094360,laser,70,
1481.099365,laser,59,
1481.104370,laser,281,
1481.105957,tfmini,488,262
1481.109375,laser,7,
1481.114501,laser,7,
1481.119384,laser,737,
1481.123413,tfmini,57689,768
1481.125122,laser,546,
1481.129394,laser,223,
1481.134277,laser,187,
1481.139282,laser,69,
1481.141601,tfmini,247,1827
1481.144409,laser,25,
1481.149169,tfmini,39257,0
1481.151855,tfmini,35417,4609
1481.154418,laser,6,
1481.158691,tfmini,0,3354
1481.160034,laser,20,
1481.162841,tfmini,139,39201
1481.164428,laser,0,
1481.165893,tfmini,15001,1
1481.168212,tfmini,256,1839
1481.169799,laser,5,
1481.174438,laser,13,
1481.179443,laser,118,
1481.182128,tfmini,143,800
1481.184204,laser,554,
1481.187622,tfmini,43,1844
1481.189331,laser,140,
1481.192626,tfmini,131,1827
1481.194335,laser,16,
1481.199340,laser,60,
1481.203613,tfmini,22790,30361
1481.205810,tfmini,412,1842
1481.208374,tfmini,0,39260
1481.209716,laser,3,
1481.214477,laser,8,
1481.216918,tfmini,0,295
1481.219360,laser,55,
1481.224365,laser,400,
1481.228393,tfmini,22898,2713
1481.230102,laser,418,
1481.232666,tfmini,151,1869
1481.234375,laser,1,
1481.236328,tfmini,0,1599
1481.237915,tfmini,0,1844
1481.239379,laser,0,
1481.243896,tfmini,405,1841
1481.249389,laser,4,
1481.254394,laser,5,
1481.257324,tfmini,62553,27904
1481.259399,laser,1,
1481.261474,tfmini,489,260
1481.264404,laser,16,
1481.269409,laser,121,
1481.274414,laser,24,
1481.279541,laser,5,
1481.283813,tfmini,21,1301
1481.285400,tfmini,0,1845
1481.289428,laser,5,
1481.292846,tfmini,407,1847
1481.294433,laser,9,
1481.299316,laser,558,
1481.304321,laser,127,
1481.306640,tfmini,0,1845
1481.309448,laser,13,
1481.314331,laser,34,
1481.319335,laser,119,
1481.324462,laser,14,
1481.329467,laser,8,
1481.334350,laser,6,
1481.339355,laser,37,
1481.342407,tfmini,57,1843
1481.343994,tfmini,39321,0
1481.346557,tfmini,145,1825
1481.349365,laser,115,
1481.354492,laser,5,
1481.357299,tfmini,260,1122
1481.358886,tfmini,270,22937
1481.364379,laser,8,
1481.369506,laser,16,
1481.374389,laser,47,
1481.379272,laser,231,
1481.382202,tfmini,42,1837
1481.384277,laser,89,
1481.388549,tfmini,33177,39168
1481.390258,tfmini,264,1837
1481.391723,tfmini,486,1833
1481.393432,tfmini,34,23029
1481.394897,laser,4,
1481.399291,laser,808,
1481.404174,tfmini,0,261
1481.409423,laser,9,
1481.412231,tfmini,0,1603
1481.414428,laser,10,
1481.419433,laser,14,
1481.424438,laser,12,
1481.429321,laser,5,
1481.431884,tfmini,0,1822
1481.434326,laser,25,
1481.439331,laser,151,
1481.444335,laser,379,
1481.445678,tfmini,395,262
1481.449462,laser,4,
1481.450927,tfmini,243,1339
1481.453369,tfmini,0,1831
1481.454711,laser,4,
1481.455932,tfmini,247,8564
1481.458374,tfmini,655,1842
1481.459960,laser,13,
1481.461303,tfmini,410,1842
1481.464355,laser,154,
1481.466918,tfmini,397,258
1481.469360,laser,297,
1481.474487,laser,6,
1481.477416,tfmini,39203,54617
1481.479248,laser,140,
1481.484252,laser,47,
1481.489379,laser,9,
1481.494262,laser,737,
1481.497436,tfmini,228,1846
1481.499267,laser,657,
1481.502197,tfmini,0,1837
1481.504394,laser,10,
1481.506713,tfmini,146,275
1481.509277,tfmini,0,39208
1481.512939,tfmini,51,1558
1481.514526,laser,2,
1481.516235,tfmini,385,383
1481.519531,laser,7,
1481.522583,tfmini,159,1837
1481.524047,tfmini,410,22987
1481.529296,laser,39,
1481.534423,laser,13,
1481.539306,laser,41,
1481.543212,tfmini,22837,34713
1481.544799,laser,5,
1481.549194,tfmini,0,22937
1481.554443,laser,14,
1481.559326,laser,100,
1481.564453,laser,8,
1481.569335,laser,331,
1481.572265,tfmini,34,773
1481.574340,laser,23,
1481.577636,tfmini,41,1840
1481.579345,laser,25,
1481.582031,tfmini,130,1828
1481.584228,laser,438,
1481.588012,tfmini,28,1842
1481.589477,laser,11,
1481.594360,laser,115,
1481.595825,tfmini,0,376
1481.599365,laser,35,
1481.604248,tfmini,129,367
1481.609375,laser,142,
1481.612304,tfmini,569,1919
1481.614379,laser,31,
1481.619384,laser,61,
1481.624389,laser,9,
1481.625732,tfmini,0,1836
1481.627075,tfmini,0,1836
1481.629272,laser,13,
1481.630737,tfmini,397,273
1481.634399,laser,6,
1481.639282,laser,437,
1481.644287,laser,175,
1481.649414,laser,10,
1481.654418,laser,3,
1481.659423,laser,61,
1481.664306,laser,43,
1481.669433,laser,14,
1481.674316,laser,201,
1481.679199,laser,172,
1481.684326,laser,11,
1481.689331,laser,26,
1481.694335,laser,214,
1481.699340,laser,13,
1481.704345,laser,295,
1481.709350,laser,114,
1481.714477,laser,9,
1481.719238,laser,461,
1481.724243,laser,176,
1481.729125,tfmini,317,265
1481.730712,tfmini,260,1834
1481.734375,laser,0,
1481.736328,tfmini,134,1828
1481.738891,tfmini,287,1053
1481.741577,tfmini,64153,11009
1481.744384,laser,9,
1481.745483,tfmini,0,61500
1481.748046,tfmini,152,966
1481.749633,laser,3,
1481.754394,laser,8,
1481.756958,tfmini,131,1841
1481.759399,laser,28,
1481.764404,laser,196,
1481.769287,laser,64,
1481.774291,laser,22,
1481.779296,laser,497,
1481.784301,laser,199,
1481.789428,laser,13,
1481.794311,laser,19,
1481.796997,tfmini,1,484
1481.799316,laser,196,
1481.804443,laser,12,
1481.809326,laser,20,
1481.813964,tfmini,390,273
1481.818115,tfmini,229,1520
1481.819824,laser,6,
1481.824218,laser,411,
1481.829223,laser,156,
1481.833251,tfmini,238,8189
1481.834838,laser,9,
1481.836791,tfmini,488,261
1481.839111,tfmini,408,1833
1481.844360,laser,10,
1481.849365,laser,6,
1481.850585,tfmini,0,1833
1481.853149,tfmini,244,8387
1481.854736,laser,4,
1481.859375,laser,6,
1481.860839,tfmini,2969,33024
1481.864379,laser,30,
1481.866455,tfmini,486,256
1481.869262,laser,10,
1481.874023,tfmini,396,276
1481.879272,laser,18,
1481.882202,tfmini,240,8212
1481.884277,laser,328,
1481.889282,laser,119,
1481.894409,laser,8,
1481.896728,tfmini,312,1827
1481.899291,laser,197,
1481.903198,tfmini,29,1604
1481.904663,laser,4,
1481.909423,laser,20,
1481.910888,tfmini,0,1818
1481.914428,laser,27,
1481.918945,tfmini,0,39257
1481.923095,tfmini,573,39400
1481.924682,laser,6,
1481.926391,tfmini,272,1834
1481.929321,laser,7,
1481.934204,laser,545,
1481.939331,laser,15,
1481.944335,laser,15,
1481.948852,tfmini,0,37404
1481.954345,laser,18,
1481.959350,laser,146,
1481.964233,laser,46,
1481.967407,tfmini,39,1832
1481.969238,laser,68,
1481.970947,tfmini,0,1826
1481.974243,laser,412,
1481.977416,tfmini,11777,59399
1481.979248,laser,21,
1481.984375,laser,7,
1481.988647,tfmini,22937,0
1481.992919,tfmini,59393,39257
1481.994628,laser,6,
1481.996948,tfmini,41,1827
1481.999389,laser,10,
1482.001464,tfmini,547,1826
1482.004516,laser,7,
1482.009521,laser,62,
1482.014770,laser,8,
1482.019653,tfmini,308,268
1482.025146,laser,8,
1482.029541,tfmini,750,1840
1482.033081,tfmini,488,2053
1482.035400,laser,6,
1482.037719,tfmini,536,1042
1482.040649,laser,51,
1482.045776,laser,307,
1482.051025,laser,199,
1482.053833,tfmini,803,5373
1482.056396,laser,5,
1482.057983,tfmini,503,1831
1482.060668,tfmini,384,5742
1482.062255,laser,0,
1482.065185,tfmini,279,39257
1482.066894,laser,47,
1482.072143,laser,248,
1482.077514,laser,7,
1482.080078,tfmini,669,3119
1482.081787,tfmini,35481,65282
1482.083618,laser,904,
1482.085815,tfmini,384,1838
1482.088134,laser,5,
1482.093383,laser,31,
1482.095825,tfmini,308,65534
1482.097900,tfmini,270,273
1482.099487,laser,80,
1482.104003,laser,4,
1482.108764,tfmini,147,39321
1482.114746,laser,1,
1482.119140,tfmini,287,276
1482.120727,laser,1,
1482.121826,tfmini,288,260
1482.125488,laser,74,
1482.130859,laser,12,
1482.134277,tfmini,307,1836
1482.136108,laser,551,
1482.141601,laser,5,
1482.146850,laser,205,
1482.152343,laser,81,
1482.154296,tfmini,142,266
1482.157592,laser,153,
1482.159912,tfmini,137,270
1482.163085,laser,3,
1482.165405,tfmini,10240,22937
1482.167602,tfmini,307,10037
1482.169189,laser,0,
1482.173950,laser,3,
1482.175659,tfmini,0,271
1482.179321,laser,9,
1482.182983,tfmini,285,1840
1482.184814,laser,6,
1482.188842,tfmini,307,261
1482.190185,laser,6,
1482.195556,laser,20,
1482.198364,tfmini,307,735
1482.201049,laser,15,
1482.202392,tfmini,307,268
1482.204956,tfmini,308,1859
1482.206420,laser,596,
1482.211914,laser,193,
1482.213745,tfmini,306,275
1482.217529,laser,105,
1482.222900,laser,125,
1482.228393,laser,131,
1482.234008,laser,40,
1482.237792,tfmini,0,1848
1482.239501,laser,11,
1482.244873,laser,285,
1482.247558,tfmini,306,1090
1482.250488,laser,8,
1482.255981,laser,8,
1482.261474,laser,23,
1482.263305,tfmini,307,274
1482.264892,tfmini,302,65534
1482.267089,laser,6,
1482.269531,tfmini,303,1844
1482.271118,tfmini,307,65534
1482.272583,laser,36,
1482.278198,laser,118,
1482.279663,tfmini,568,1830
1482.282104,tfmini,667,383
1482.283935,laser,4,
1482.289306,laser,471,
1482.294921,laser,486,
1482.300659,laser,16,
1482.305419,tfmini,0,275
1482.306762,laser,0,
1482.308715,tfmini,250,1343
1482.311279,tfmini,492,843
1482.317382,laser,78,
1482.323120,laser,72,
1482.328735,laser,178,
1482.334472,laser,75,
1482.336914,tfmini,0,1324
1482.340209,laser,10,
1482.343505,tfmini,65534,65535
1482.345825,laser,27,
1482.348388,tfmini,240,39175
1482.351440,tfmini,813,2648
1482.353881,tfmini,824,266
1482.356201,tfmini,526,1602
1482.357788,laser,1,
1482.360717,tfmini,490,1817
1482.363037,laser,5,
1482.368774,laser,273,
1482.373535,tfmini,0,1841
1482.375000,laser,1,
1482.380249,laser,798,
1482.382446,tfmini,0,263
1482.384643,tfmini,8,39276
1482.386108,laser,216,
1482.391967,laser,27,
1482.397705,laser,252,
1482.403564,laser,51,
1482.404907,tfmini,789,6740
1482.409301,laser,21,
1482.411499,tfmini,804,323
1482.415283,laser,17,
1482.418334,tfmini,520,1535
1482.421142,laser,107,
1482.424926,tfmini,294,258
1482.427001,laser,6,
1482.432861,laser,4,
1482.438842,laser,240,
1482.440551,tfmini,0,268
1482.444213,tfmini,0,374
1482.447998,tfmini,39272,153
1482.450561,laser,83,
1482.452514,tfmini,0,265
1482.456542,laser,77,
1482.460693,tfmini,62,279
1482.462646,laser,3,
1482.468505,laser,159,
1482.472412,tfmini,747,265
1482.474487,laser,78,
1482.480468,laser,7,
1482.486450,laser,9,
1482.492431,laser,924,
1482.498413,laser,86,
1482.499755,tfmini,799,258
1482.504394,laser,202,
1482.510620,laser,4,
1482.516601,laser,302,
1482.518676,tfmini,799,1079
1482.522583,laser,4,
1482.528808,laser,2,
1482.534912,laser,4,
1482.541015,laser,1,
1482.543701,tfmini,798,1286
1482.547119,laser,9,
1482.553222,laser,140,
1482.556396,tfmini,0,1851
1482.559326,laser,9,
1482.565551,laser,168,
1482.568237,tfmini,0,281
1482.571777,laser,5,
1482.575927,tfmini,0,262
1482.577758,laser,773,
1482.584106,laser,830,
1482.585571,tfmini,0,14607
1482.590332,laser,18,
1482.595581,tfmini,226,11003
1482.602783,laser,3,
1482.609008,laser,5,
1482.611206,tfmini,792,876
1482.615112,laser,204,
1482.621582,laser,2,
1482.623046,tfmini,802,1830
1482.627807,laser,58,
1482.634155,laser,96,
1482.640380,laser,263,
1482.646362,tfmini,389,526
1482.648803,tfmini,516,1816
1482.651489,tfmini,660,878
1482.653076,laser,614,
1482.655395,tfmini,745,270
1482.659301,laser,48,
1482.665771,laser,30,
1482.671264,tfmini,0,1782
1482.672607,laser,130,
1482.678588,laser,67,
1482.684936,laser,102,
1482.690551,tfmini,1021,10003
1482.697265,tfmini,400,261
1482.704101,laser,92,
1482.709838,tfmini,300,328
1482.717041,laser,936,
1482.723632,laser,5,
1482.727661,tfmini,301,262
1482.730102,laser,1,
1482.731323,tfmini,231,259
1482.732788,tfmini,261,1753
1482.736572,laser,207,
1482.739746,tfmini,302,4064
1482.743041,laser,5,
1482.745361,tfmini,1022,1798
1482.749511,laser,531,
1482.752197,tfmini,396,268
1482.756103,laser,117,
1482.762573,laser,10,
1482.766967,tfmini,298,1798
1482.769287,laser,1,
1482.775756,laser,594,
1482.782470,laser,2,
1482.788940,laser,1,
1482.792602,tfmini,268,259
1482.795654,laser,2,
1482.802124,laser,4,
1482.807373,tfmini,293,3350
1482.808959,laser,1,
1482.814941,tfmini,401,381
1482.819458,tfmini,304,65534
1482.822143,laser,5,
1482.826293,tfmini,0,530
1482.828613,laser,4,
1482.835449,laser,1,
1482.842041,laser,30,
1482.848754,laser,4,
1482.855468,laser,11,
1482.862060,laser,61,
1482.868652,tfmini,308,265
1482.875488,laser,5,
1482.877319,tfmini,0,1813
1482.879760,tfmini,0,813
1482.882202,laser,89,
1482.887207,tfmini,307,65535
1482.888916,laser,12,
1482.891845,tfmini,308,268
1482.894531,tfmini,307,1823
1482.896118,laser,1,
1482.902343,laser,123,
1482.909057,laser,257,
1482.914306,tfmini,0,566
1482.915893,laser,53,
1482.917602,tfmini,0,2066
1482.922607,laser,7,
1482.929321,laser,7,
1482.931030,tfmini,285,1830
1482.933593,tfmini,298,1844
1482.936035,laser,55,
1482.941162,tfmini,305,1842
1482.942871,laser,60,
1482.949340,laser,482,
1482.952026,tfmini,308,1833
1482.955566,tfmini,307,272
1482.957031,laser,0,
1482.963012,laser,38,
1482.968261,tfmini,664,1826
1482.969848,laser,3,
1482.974121,tfmini,152,273
1482.976684,laser,18,
1482.979980,tfmini,562,1851
1482.982421,tfmini,811,1844
1482.983886,laser,1,
1482.988037,tfmini,394,288
1482.989990,laser,301,
1482.996826,laser,55,
1483.003540,laser,174,
1483.005859,tfmini,308,1795
1483.010253,laser,645,
1483.011596,tfmini,306,261
1483.013061,tfmini,306,261
1483.017211,laser,624,
1483.019897,tfmini,305,375
1483.024047,laser,134,
1483.028564,tfmini,304,1850
1483.030761,laser,636,
1483.037841,laser,235,
1483.044555,laser,136,
1483.051147,tfmini,44,1013
1483.052490,laser,160,
1483.058593,laser,310,
1483.063964,tfmini,280,518
1483.065429,laser,15,
1483.068603,tfmini,659,1816
1483.072387,laser,551,
1483.079467,laser,127,
1483.084472,tfmini,309,1737
1483.086425,laser,50,
1483.093505,laser,78,
1483.100585,laser,518,
1483.105834,tfmini,268,1819
1483.107543,laser,416,
1483.114746,laser,742,
1483.116821,tfmini,0,1767
1483.121948,laser,140,
1483.126342,tfmini,314,65534
1483.129028,laser,10,
1483.136230,laser,23,
1483.141357,tfmini,0,1740
1483.143432,laser,309,
1483.146240,tfmini,18,5153
1483.147827,tfmini,263,5153
1483.150634,laser,13,
1483.154541,tfmini,484,1770
1483.157836,laser,17,
1483.164306,tfmini,386,378
1483.165771,laser,4,
1483.168945,tfmini,505,380
1483.171508,tfmini,294,1555
1483.172851,laser,0,
1483.179321,tfmini,268,11046
1483.180786,tfmini,139,11046
1483.182861,tfmini,0,1778
1483.186523,tfmini,287,5594
1483.188110,tfmini,288,548
1483.194335,laser,109,
1483.196533,tfmini,244,364
1483.201660,laser,32,
1483.209228,laser,6,
1483.216674,laser,10,
1483.220458,tfmini,308,1792
1483.223022,tfmini,310,10076
1483.224609,laser,2,
1483.229614,tfmini,485,1787
1483.232055,laser,97,
1483.234252,tfmini,22873,259
1483.240112,laser,327,
1483.242187,tfmini,284,261
1483.247924,laser,280,
1483.253173,tfmini,403,2527
1483.255493,laser,496,
1483.262695,laser,310,
1483.266357,tfmini,297,270
1483.269042,laser,706,
1483.272460,tfmini,510,264
1483.275512,laser,610,
1483.281494,tfmini,547,371
1483.283081,laser,4,
1483.288696,laser,876,
1483.290649,tfmini,509,382
1483.296386,laser,295,
1483.298339,tfmini,0,39415
1483.303955,laser,314,
1483.311645,laser,42,
1483.312988,tfmini,14745,65025
1483.317749,tfmini,137,262
1483.319580,laser,55,
1483.325683,tfmini,1005,65534
1483.327392,laser,30,
1483.329467,tfmini,753,1813
1483.332153,tfmini,0,65534
1483.335205,laser,8,
1483.336791,tfmini,0,288
1483.341430,tfmini,650,7987
1483.343261,laser,4,
1483.348510,tfmini,3,619
1483.349853,tfmini,13,619
1483.351318,laser,1,
1483.357421,tfmini,287,296
1483.359130,laser,655,
1483.362304,tfmini,493,1861
1483.367187,laser,138,
1483.373413,tfmini,259,375
1483.375366,laser,7,
1483.383422,laser,247,
1483.385620,tfmini,242,1773
1483.388183,tfmini,308,65534
1483.391601,laser,5,
1483.396850,tfmini,14233,63745
1483.399658,tfmini,237,368
1483.403564,tfmini,272,376
1483.407958,laser,8,
1483.416137,laser,257,
1483.418457,tfmini,309,1753
1483.424560,laser,95,
1483.426269,tfmini,268,383
1483.432739,laser,3,
1483.436279,tfmini,306,65534
1483.440917,laser,13,
1483.448974,laser,132,
1483.456909,laser,51,
1483.464721,laser,98,
1483.468872,tfmini,277,268
1483.471923,laser,169,
1483.478393,laser,670,
1483.484741,laser,727,
1483.487915,tfmini,411,256
1483.490478,tfmini,274,256
1483.491943,laser,1,
1483.493164,tfmini,270,256
1483.498779,laser,777,
1483.506835,laser,614,
1483.515258,laser,124,
1483.523681,laser,165,
1483.525390,tfmini,301,294
1483.532348,laser,530,
1483.541015,laser,248,
1483.542358,tfmini,2,65534
1483.544921,tfmini,137,604
1483.548461,tfmini,58,1869
1483.549926,laser,1,
1483.551147,tfmini,303,65534
1483.552734,tfmini,303,294
1483.558715,laser,8,
1483.565429,tfmini,481,1872
1483.567626,laser,4,
1483.569091,tfmini,393,5661
1483.572631,tfmini,502,261
1483.576293,laser,4,
1483.585327,laser,6,
1483.593505,tfmini,304,1553
1483.602050,tfmini,302,65534
1483.603759,laser,2,
1483.610839,tfmini,277,1558
1483.612426,laser,3,
1483.620483,laser,97,
1483.623535,tfmini,300,358
1483.629028,laser,199,
1483.637329,laser,376,
1483.640625,tfmini,400,1803
1483.642089,tfmini,310,65534
1483.644775,laser,310,
1483.649658,laser,981,
1483.652221,tfmini,292,1808
1483.656738,laser,674,
1483.659545,tfmini,402,1851
1483.664184,laser,732,
1483.666381,tfmini,385,1855
1483.671020,tfmini,305,277
1483.672973,laser,558,
1483.674926,tfmini,304,280
1483.678100,tfmini,309,65534
1483.682128,laser,575,
1483.685546,tfmini,300,65534
1483.689208,tfmini,301,279
1483.691528,laser,582,
1483.692749,tfmini,560,5909
1483.699462,tfmini,803,2065
1483.701049,laser,14,
1483.710327,tfmini,395,1849
1483.716796,tfmini,395,1870
1483.719238,tfmini,305,65534
1483.721801,tfmini,266,267
1483.727172,tfmini,272,589
1483.729125,laser,290,
1483.738647,laser,25,
1483.748168,laser,20,
1483.757690,laser,281,
1483.760009,tfmini,497,288
1483.766601,tfmini,300,292
1483.768066,laser,94,
1483.771240,tfmini,62,299
1483.776855,laser,16,
1483.781127,tfmini,44,1022
1483.786621,laser,21,
1483.787719,tfmini,151,1906
1483.796386,laser,24,
1483.805664,tfmini,224,1524
1483.807250,laser,3,
1483.808349,tfmini,242,3603
1483.813842,tfmini,403,372
1483.815795,laser,671,
1483.826171,tfmini,389,2147
1483.830566,laser,955,
1483.839355,laser,780,
1483.849487,tfmini,290,266
1483.850952,laser,1,
1483.853149,tfmini,497,1820
1483.860229,laser,796,
1483.862915,tfmini,304,1819
1483.864501,tfmini,302,2853
1483.867187,tfmini,302,3085
1483.870605,laser,638,
1483.871948,tfmini,281,580
1483.880859,laser,38,
1483.889038,tfmini,151,1805
1483.890991,laser,350,
1483.897705,tfmini,384,1871
1483.901367,laser,26,
1483.911621,laser,3,
1483.919921,tfmini,38657,59399
1483.921752,laser,21,
1483.923828,tfmini,315,2575
1483.931640,tfmini,389,1758
1483.936157,tfmini,494,377
1483.938598,tfmini,261,259
1483.942382,laser,3,
1483.952636,laser,476,
1483.954467,tfmini,14,3569
1483.963012,laser,72,
1483.972167,tfmini,253,2882
1483.973754,laser,2,
1483.983764,laser,128,
1483.986450,tfmini,14,1064
1483.994384,laser,327,
1484.004760,laser,848,
1484.020874,laser,891,
1484.026367,tfmini,14425,3329
1484.028198,tfmini,311,269
1484.029907,laser,706,
1484.039916,tfmini,134,266
1484.041748,laser,516,
1484.045532,tfmini,301,65535
1484.048095,tfmini,301,771
1484.052856,laser,317,
1484.054809,tfmini,300,2766
1484.059448,tfmini,235,4478
1484.063842,laser,61,
1484.073486,tfmini,8,345
1484.074829,laser,211,
1484.082275,tfmini,0,373
1484.085937,laser,84,
1484.094360,laser,990,
1484.097045,laser,6,
1484.102661,tfmini,275,383
1484.107910,laser,43,
1484.111206,tfmini,292,360
1484.118530,tfmini,306,1762
1484.129882,laser,171,
1484.141113,laser,8,
1484.147583,tfmini,302,1814
1484.151123,tfmini,302,261
1484.152709,laser,0,
1484.162841,laser,819,
1484.166259,tfmini,224,277
1484.173706,laser,180,
1484.182250,tfmini,399,1840
1484.183837,laser,1,
1484.191284,laser,654,
1484.198730,laser,702,
1484.200683,tfmini,308,271
1484.204101,tfmini,308,1845
1484.207641,laser,718,
1484.218139,laser,421,
1484.224853,tfmini,274,1846
1484.227539,tfmini,310,762
1484.229370,laser,550,
1484.240844,laser,425,
1484.242553,tfmini,409,2064
1484.247070,tfmini,268,283
1484.252563,laser,25,
1484.261474,tfmini,308,1876
1484.264160,laser,59,
1484.268188,tfmini,311,1875
1484.274780,tfmini,311,272
1484.276245,laser,2,
1484.283447,tfmini,297,1871
1484.284912,tfmini,302,1887
1484.287475,laser,123,
1484.288818,tfmini,309,265
1484.296508,tfmini,274,1790
1484.299438,laser,30,
1484.308349,tfmini,316,1658
1484.311035,laser,765,
1484.314208,tfmini,305,5678
1484.322265,laser,432,
1484.333007,laser,781,
1484.334838,tfmini,309,1774
1484.341796,laser,620,
1484.345581,tfmini,307,1846
1484.349731,laser,750,
1484.351318,tfmini,402,270
1484.352905,tfmini,495,270
1484.359863,laser,642,
1484.368286,tfmini,497,1835
1484.371093,laser,835,
1484.379882,tfmini,389,1510
1484.381469,tfmini,388,459
1484.383544,laser,196,
1484.386230,tfmini,521,1872
1484.396240,laser,60,
1484.397827,tfmini,481,2163
1484.402465,tfmini,306,1842
1484.406860,tfmini,387,1855
1484.408447,tfmini,385,780
1484.410034,laser,4,
1484.416015,tfmini,279,1868
1484.419433,tfmini,393,1858
1484.421752,laser,888,
1484.434814,laser,87,
1484.439086,tfmini,142,289
1484.447753,tfmini,293,548
1484.449340,laser,1,
1484.459228,tfmini,225,1763
1484.460937,laser,58,
1484.472412,tfmini,299,1876
1484.473999,laser,54,
1484.475097,tfmin,304,65534
1484.482788,tfmini,308,1842
1484.484375,laser,534,
1484.494628,laser,719,
1484.496337,tfmini,497,1824
1484.505004,tfmini,307,261
1484.508544,tfmini,305,1556
1484.510131,laser,5,
1484.518554,tfmini,138,1845
1484.520019,tfmini,130,1845
1484.522705,laser,198,
1484.532104,tfmini,142,2008
1484.533813,tfmini,158,2008
1484.536865,laser,326,
1484.541748,tfmini,55,1855
1484.543945,laser,953,
1484.546264,tfmini,284,1822
