timestamp_sec,source,value1,value2
1274.489257,tfmini,26,9308
1274.491943,laser,64,
1274.496948,tfmini,25,11787
1274.501586,tfmini,26,11870
1274.503295,laser,114,
1274.508911,tfmini,20,10591
1274.514160,tfmini,12,6701
1274.518310,tfmini,11,2767
1274.526000,laser,3,
1274.529174,tfmini,51,964
1274.531372,tfmini,133,2596
1274.537353,laser,27,
1274.544921,tfmini,46,39203
1274.548706,laser,57,
1274.561157,laser,997,
1274.564575,tfmini,226,1857
1274.569335,tfmini,293,1830
1274.571899,tfmini,297,256
1274.574462,laser,978,
1274.577758,tfmini,299,1823
1274.586181,tfmini,232,372
1274.587768,laser,3,
1274.594970,tfmini,303,65535
1274.599853,laser,409,
1274.610717,tfmini,766,10247
1274.612304,laser,18,
1274.618408,tfmini,228,1539
1274.622558,tfmini,0,2563
1274.624145,tfmini,0,2563
1274.636596,laser,32,
1274.640136,tfmini,809,1546
1274.644653,tfmini,481,1840
1274.647094,tfmini,493,1851
1274.648559,laser,8,
1274.651245,laser,684,
1274.653076,tfmini,302,278
1274.658569,tfmini,39169,11417
1274.660644,laser,6,
1274.665527,tfmini,299,363
1274.671264,tfmini,297,1649
1274.672729,laser,0,
1274.676147,tfmini,294,352
1274.681640,tfmini,295,1629
1274.684570,laser,41,
1274.688232,tfmini,259,378
1274.689819,tfmini,226,366
1274.693237,tfmini,261,39375
1274.695434,tfmini,285,1763
1274.696899,laser,1,
1274.705566,tfmini,299,1784
1274.708740,laser,343,
1274.714355,tfmini,488,258
1274.718261,tfmini,395,1839
1274.720581,laser,732,
1274.721923,tfmini,312,1850
1274.725585,tfmini,303,290
1274.729125,tfmini,131,383
1274.740112,tfmini,404,1808
1274.741455,laser,1,
1274.742675,tfmini,273,1796
1274.752441,tfmini,301,279
1274.753906,laser,554,
1274.760009,tfmini,302,1832
1274.767333,laser,754,
1274.774902,tfmini,60,1505
1274.781005,laser,676,
1274.788452,tfmini,11,603
1274.794677,laser,428,
1274.803222,tfmini,41,256
1274.808227,laser,47,
1274.819091,laser,434,
1274.821411,tfmini,298,719
1274.830078,tfmini,396,1845
1274.834838,laser,256,
1274.840576,tfmini,157,1829
1274.848144,laser,68,
1274.861572,laser,131,
1274.869873,tfmini,284,1598
1274.873291,tfmini,289,1541
1274.875000,laser,13,
1274.877075,tfmini,290,371
1274.886108,laser,856,
1274.892944,tfmini,224,358
1274.895141,laser,944,
1274.896484,tfmini,59225,30720
1274.910034,laser,542,
1274.914306,tfmini,281,1658
1274.917846,tfmini,291,2048
1274.922485,tfmini,29,5475
1274.925048,laser,531,
1274.930175,tfmini,40,376
1274.934936,tfmini,22,1294
1274.936401,tfmini,25,305
1274.939819,laser,94,
1274.944458,tfmini,8,39216
1274.946655,tfmini,33288,39321
1274.953613,tfmini,262,65535
1274.955322,laser,0,
1274.958496,tfmini,254,317
1274.969116,laser,650,
1274.973510,laser,609,
1274.976806,tfmini,288,1365
1274.979370,tfmini,288,1367
1274.981933,tfmini,287,1350
1274.984008,laser,37,
1274.988037,tfmini,406,267
1274.995361,tfmini,132,4108
1274.996826,tfmini,47,39422
1274.999145,laser,266,
1275.003173,tfmini,23,6984
1275.014648,laser,506,
1275.031127,laser,900,
1275.036499,laser,849,
1275.048217,laser,772,
1275.052978,tfmini,52,4906
1275.064208,tfmini,31,2345
1275.065673,laser,523,
1275.077026,tfmini,11,1021
1275.079589,tfmini,11,624
1275.082519,laser,164,
1275.084228,tfmini,14,4348
1275.092529,tfmini,15,22937
1275.098876,laser,215,
1275.108886,tfmini,23,1035
1275.114990,laser,540,
1275.117675,tfmini,13,1396
1275.123046,laser,932,
1275.125122,laser,855,
1275.131469,laser,297,
1275.133422,tfmini,19,1282
1275.138793,tfmini,24,2419
1275.142211,tfmini,14873,39321
1275.148681,laser,151,
1275.153320,tfmini,20,3038
1275.158569,tfmini,17,2326
1275.166748,tfmini,16,3296
1275.168212,laser,682,
1275.173828,tfmini,23,4107
1275.176147,tfmini,24,4203
1275.181884,laser,852,
1275.182983,tfmini,17,16364
1275.187500,tfmini,23,4433
1275.188964,tfmini,23,4433
1275.197387,tfmini,23010,4185
1275.200561,tfmini,13,4595
1275.202026,tfmini,13,4595
1275.203735,laser,762,
1275.213745,tfmini,22,16362
1275.217407,tfmini,8,12315
1275.223266,laser,648,
1275.225585,tfmini,23,3647
1275.228149,tfmini,18,3574
1275.233520,tfmini,15,6270
1275.237060,tfmini,11,13843
1275.241577,tfmini,8,11569
1275.243164,laser,346,
1275.247558,tfmini,22,5202
1275.253173,tfmini,24,4883
1275.256591,tfmini,24,22937
1275.258666,tfmini,14,4403
1275.260131,laser,69,
1275.278320,laser,63,
1275.283569,tfmini,24,11060
1275.291748,tfmini,8975,22904
1275.296752,laser,191,
1275.306274,tfmini,21,8048
1275.310546,tfmini,24,9188
1275.326538,laser,820,
1275.335205,laser,599,
1275.339111,tfmini,24,9751
1275.344238,tfmini,25,9025
1275.356201,tfmini,12,6998
1275.357666,tfmini,19,6462
1275.359252,laser,810,
1275.381469,laser,537,
1275.390502,tfmini,26,2160
1275.395996,tfmini,26,2520
1275.402221,laser,376,
1275.406616,tfmini,21,704
1275.410034,tfmini,25,517
1275.414306,tfmini,31,456
1275.419433,tfmini,42,1984
1275.422363,laser,291,
1275.424316,tfmini,38,2686
1275.432861,tfmini,25,22882
1275.442504,laser,224,
1275.448852,tfmini,21,6709
1275.451416,tfmini,21,39250
1275.465087,tfmini,24,13596
1275.469726,tfmini,24,14418
1275.473999,laser,932,
1275.488159,laser,744,
1275.491821,tfmini,24,16357
1275.504028,tfmini,24,33634
1275.508300,laser,985,
1275.523925,tfmini,24,8716
1275.550659,tfmini,25,34269
1275.557128,tfmini,14,14654
1275.561035,tfmini,24,14927
1275.565673,tfmini,24,39223
1275.575927,tfmini,24,32990
1275.581054,tfmini,16,12256
1275.588256,tfmini,16,10814
1275.596191,tfmini,18,14866
1275.601318,tfmini,17,6146
1275.609741,tfmini,22,30749
1275.638183,tfmini,25,12041
1275.646972,tfmini,22,39300
1275.651123,tfmini,10,4884
1275.657714,tfmini,30,5227
1275.662597,tfmini,34,4458
1275.667602,tfmini,28,2076
1275.670166,tfmini,27,3011
1275.674926,tfmini,24,6117
1275.678710,tfmini,22,22808
1275.684448,tfmini,9,33808
1275.689453,tfmini,16,2259
1275.693115,tfmini,42,2112
1275.698120,tfmini,56,22937
1275.702148,tfmini,39216,15769
1275.705322,tfmini,63,1620
1275.706909,tfmini,128,1330
1275.710693,tfmini,130,34357
1275.713500,tfmini,21,1826
1275.717041,tfmini,39,728
1275.725952,tfmini,62,2539
1275.730346,tfmini,23,12552
1275.736328,tfmini,21,1269
1275.737915,tfmini,27,784
1275.739868,tfmini,38,512
1275.749511,tfmini,24,15157
1275.751098,tfmini,20,11600
1275.758544,tfmini,39,313
1275.762084,laser,828,
1275.764282,tfmini,151,2284
1275.766967,tfmini,243,464
1275.768676,laser,604,
1275.778320,tfmini,300,1599
1275.781860,tfmini,299,1749
1275.789794,tfmini,293,39257
1275.791503,laser,0,
1275.804199,tfmini,0,12667
1275.811157,laser,951,
1275.829956,tfmini,300,1812
1275.831542,tfmini,301,1812
1275.838134,tfmini,299,1844
1275.844360,laser,939,
1275.851806,tfmini,61,353
1275.855346,laser,248,
1275.861572,tfmini,291,1843
1275.867553,tfmini,298,1850
1275.879516,tfmini,24,343
1275.883178,tfmini,55,383
1275.888305,laser,837,
1275.894042,tfmini,299,1801
1275.903442,tfmini,302,1545
1275.905883,tfmini,301,1743
1275.908691,laser,697,
1275.924560,tfmini,8,2414
1275.926147,laser,546,
1275.937133,tfmini,32,358
1275.940795,tfmini,133,372
1275.955932,laser,928,
1275.958984,tfmini,23,1346
1275.972534,tfmini,296,1847
1275.983032,tfmini,44,12524
1275.989746,tfmini,26,346
1275.992309,tfmini,41,13144
1275.999877,tfmini,291,1805
1276.001464,tfmini,63527,39257
1276.004638,tfmini,301,1823
1276.009155,tfmini,303,1799
1276.013183,tfmini,303,22803
1276.021850,tfmini,15,7361
1276.024291,tfmini,19,6481
1276.026855,laser,965,
1276.046752,tfmini,302,1763
1276.056396,tfmini,754,14188
1276.060058,tfmini,664,264
1276.062500,tfmini,412,1743
1276.075805,tfmini,301,1586
1276.086914,tfmini,297,2545
1276.089233,tfmini,226,13936
1276.090820,tfmini,237,13936
1276.093383,laser,707,
1276.095336,laser,985,
1276.105590,tfmini,301,1817
1276.110229,tfmini,304,1829
1276.129760,laser,784,
1276.135253,tfmini,58521,34304
1276.137084,tfmini,255,1862
1276.143310,tfmini,302,1855
1276.146728,tfmini,303,1846
1276.150268,tfmini,303,1847
1276.151855,tfmini,303,1845
1276.158203,laser,916,
1276.162475,tfmini,233,2317
1276.175048,tfmini,291,1902
1276.179687,tfmini,295,1870
1276.190917,laser,739,
1276.193237,tfmini,42,346
1276.194702,laser,826,
1276.197998,tfmini,137,379
1276.209716,tfmini,303,1555
1276.223999,tfmini,21,3881
1276.228637,tfmini,43,350
1276.231811,tfmini,18,1809
1276.235351,tfmini,261,1765
1276.242065,tfmini,302,1733
1276.251342,tfmini,303,1795
1276.254394,laser,964,
1276.257568,laser,553,
1276.265747,tfmini,15001,6912
1276.276245,tfmini,293,1887
1276.284912,tfmini,28,9726
1276.289672,laser,918,
1276.295532,laser,603,
1276.302490,tfmini,11,309
1276.304077,tfmini,21,39412
1276.309204,tfmini,131,1906
1276.323120,tfmini,0,5987
1276.329956,tfmini,10,34324
1276.333007,laser,970,
1276.336914,tfmini,10,34503
1276.348632,tfmini,35,1829
1276.351684,laser,950,
1276.359252,tfmini,298,1885
1276.365844,tfmini,15,5367
1276.370727,laser,687,
1276.373901,tfmini,45,451
1276.390991,laser,739,
1276.392700,tfmini,139,1763
1276.396118,tfmini,276,1591
1276.398681,tfmini,290,1733
1276.407226,tfmini,17,2336
1276.415405,laser,944,
1276.424560,tfmini,131,1399
1276.433349,tfmini,272,1796
1276.434936,laser,828,
1276.447265,tfmini,282,2252
1276.450439,laser,977,
1276.453979,tfmini,29,2351
1276.464233,tfmini,15,4608
1276.467651,tfmini,18,2256
1276.471191,tfmini,33,1044
1276.477783,tfmini,39,13330
1276.486450,tfmini,40,349
1276.487792,laser,48,
1276.493774,tfmini,273,1830
1276.496337,laser,808,
1276.497680,tfmini,300,1834
1276.500244,tfmini,304,1821
1276.505249,tfmini,306,39321
1276.509155,tfmini,1822,39321
1276.519531,tfmini,59,3287
1276.523315,tfmini,14,11645
1276.525878,tfmini,12,14874
1276.528564,tfmini,12,2788
1276.532836,tfmini,13,258
1276.534423,tfmini,18,258
1276.539306,laser,981,
1276.549682,laser,521,
1276.552978,tfmini,306,1842
1276.560302,tfmini,301,1889
1276.561889,tfmini,300,39304
1276.565307,tfmini,287,2557
1276.568725,tfmini,255,12122
1276.572753,tfmini,16,5944
1276.592163,tfmini,11,506
1276.593505,laser,218,
1276.596435,laser,941,
1276.600219,tfmini,46,284
1276.603027,laser,915,
1276.611206,tfmini,302,1772
1276.613891,tfmini,303,1747
1276.615356,tfmini,303,1747
1276.633422,tfmini,250,14621
1276.642333,tfmini,10,8518
1276.658081,tfmini,285,1762
1276.671142,laser,683,
1276.672973,tfmini,297,1814
1276.680541,tfmini,283,1820
1276.688598,tfmini,295,1824
1276.698486,laser,622,
1276.718994,tfmini,151,1873
1276.722412,tfmini,279,1865
1276.723999,laser,539,
1276.733154,tfmini,54,1310
1276.746459,tfmini,300,1842
1276.750122,tfmini,299,1852
1276.754516,tfmini,291,1808
1276.765258,tfmini,11,507
1276.766845,tfmini,11,370
1276.771362,tfmini,47,264
1276.778930,tfmini,290,1860
1276.786376,laser,664,
1276.799316,tfmini,304,1843
1276.801879,tfmini,305,1851
1276.803710,laser,806,
1276.813232,tfmini,304,1857
1276.816650,tfmini,280,2351
1276.826416,tfmini,41,1634
1276.827880,tfmini,47,280
1276.833251,tfmini,0,2013
1276.835693,tfmini,0,1883
1276.849487,laser,774,
1276.851440,tfmini,17,262
1276.858886,tfmini,276,1799
1276.865478,tfmini,304,1825
1276.875854,tfmini,301,1838
1276.878295,tfmini,300,1863
1276.882080,tfmini,293,1833
1276.894409,tfmini,28,260
1276.895996,tfmini,40,381
1276.899169,laser,574,
1276.901733,tfmini,35,1756
1276.905273,tfmini,272,1744
1276.908813,tfmini,303,1771
1276.916381,laser,801,
1276.923706,tfmini,304,1559
1276.928100,tfmini,293,2403
1276.934692,tfmini,54,1498
1276.937133,tfmini,29,1794
1276.952148,tfmini,15,1362
1276.956665,tfmini,21,256
1276.961303,tfmini,131,370
1276.974853,laser,525,
1276.980102,tfmini,303,1825
1276.981811,tfmini,303,1825
1276.989257,tfmini,302,1829
1276.990844,tfmini,302,1835
1277.008911,laser,845,
1277.024414,tfmini,302,1826
1277.028808,tfmini,305,1835
1277.034057,laser,788,
1277.044677,tfmini,42,1322
1277.050292,tfmini,133,1838
1277.051879,tfmini,138,275
1277.060668,tfmini,297,1850
1277.067260,tfmini,11,1292
1277.070678,tfmini,11,551
1277.072143,tfmini,11,351
1277.078735,tfmini,131,264
1277.087890,tfmini,302,1813
1277.089355,laser,1,
1277.097412,tfmini,12121,7169
1277.104370,tfmini,302,1808
1277.112792,tfmini,306,3360
1277.118896,laser,684,
1277.123413,tfmini,230,1851
1277.125000,tfmini,147,1013
1277.129516,tfmini,52,1861
1277.142456,tfmini,306,1832
1277.149047,tfmini,300,2080
1277.150634,laser,4,
1277.154663,tfmini,244,1517
1277.159667,tfmini,142,1822
1277.161376,tfmini,244,1818
1277.162841,tfmini,268,1818
1277.165893,tfmini,297,1809
1277.169555,tfmini,304,39185
1277.174438,tfmini,303,1834
1277.183471,tfmini,134,2366
1277.185913,tfmini,2905,63232
1277.191528,tfmini,18,269
1277.194091,tfmini,43,256
1277.203125,tfmini,294,1833
1277.206665,tfmini,301,1813
1277.208251,laser,0,
1277.219848,tfmini,304,1787
1277.230590,laser,760,
1277.235839,tfmini,303,1823
1277.239379,tfmini,299,2524
1277.243041,tfmini,236,1846
1277.254394,tfmini,285,1762
1277.275268,laser,842,
1277.279174,tfmini,262,1770
1277.289672,tfmini,307,1813
1277.302124,tfmini,304,1827
1277.319824,tfmini,154,1823
1277.323364,laser,457,
1277.327758,tfmini,300,1807
1277.337036,tfmini,308,1807
1277.339477,tfmini,308,1817
1277.346069,tfmini,307,4901
1277.347412,laser,414,
1277.367675,tfmini,268,1819
1277.376953,tfmini,291,2387
1277.380493,tfmini,47,2529
1277.399047,laser,906,
1277.424926,tfmini,305,1835
1277.436279,tfmini,231,707
1277.437866,laser,108,
1277.444213,tfmini,228,1826
1277.466796,laser,849,
1277.473632,tfmini,34,362
1277.480224,tfmini,267,1783
1277.493286,tfmini,302,1825
1277.497558,tfmini,297,2280
1277.499267,tfmini,294,2581
1277.500854,tfmini,267,2581
1277.502319,tfmini,44,1639
1277.505004,tfmini,227,799
1277.513671,tfmini,272,1792
1277.515258,laser,28,
1277.521850,tfmini,12377,769
1277.524047,tfmini,305,23037
1277.531738,tfmini,306,1807
1277.536743,tfmini,306,1786
1277.541137,tfmini,304,39416
1277.552124,tfmini,47,1475
1277.553710,laser,2,
1277.573242,tfmini,306,1757
1277.579956,tfmini,304,1799
1277.582275,tfmini,302,8569
1277.583984,laser,5,
1277.590942,tfmini,237,758
1277.602416,tfmini,300,1736
1277.607055,tfmini,305,1773
1277.621093,tfmini,25,548
1277.623657,tfmini,27,372
1277.625122,tfmini,35,259
1277.626586,laser,0,
1277.637451,tfmini,302,1802
1277.650390,tfmini,307,1814
1277.660888,tfmini,39,1055
1277.666259,tfmini,225,270
1277.670166,laser,630,
1277.673095,tfmini,283,1806
1277.682983,tfmini,307,1817
1277.698974,tfmini,304,1823
1277.702392,laser,840,
1277.713989,tfmini,63,259
1277.733154,tfmini,305,2139
1277.737304,laser,777,
1277.739013,tfmini,234,1588
1277.740600,tfmini,135,1588
1277.744140,tfmini,37,619
1277.749633,tfmini,271,30239
1277.756591,tfmini,306,1823
1277.767456,tfmini,303,1880
1277.768920,tfmini,302,1835
1277.773437,tfmini,59,1390
1277.786132,tfmini,295,1841
1277.790283,laser,552,
1277.794067,tfmini,307,1806
1277.807495,tfmini,307,1789
1277.824584,laser,687,
1277.827514,tfmini,292,1809
1277.836425,tfmini,27,278
1277.839721,tfmini,54,261
1277.841308,tfmini,131,266
1277.851928,tfmini,305,1804
1277.857543,tfmini,304,1874
1277.859130,laser,703,
1277.866333,tfmini,0,1494
1277.868652,tfmini,0,263
1277.883911,tfmini,290,1783
1277.897827,tfmini,276,1851
1277.904663,tfmini,15,1585
1277.914672,tfmini,140,258
1277.922729,laser,793,
1277.933837,tfmini,307,1804
1277.949096,laser,788,
1277.953002,tfmini,308,1789
1277.955444,tfmini,305,1819
1277.960693,tfmini,228,1824
1277.963378,tfmini,29,1480
1277.971191,tfmini,47,369
1277.978881,tfmini,297,1812
1277.990234,tfmini,0,3524
1277.998901,tfmini,26,39177
1278.000366,laser,772,
1278.002319,tfmini,55,381
1278.006469,tfmini,226,1792
1278.009643,tfmini,298,22873
1278.015380,tfmini,63539,22937
1278.023559,tfmini,39177,13145
1278.026733,tfmini,307,1805
1278.033203,tfmini,306,1831
1278.048583,tfmini,0,262
1278.051147,tfmini,12,261
1278.052612,laser,0,
1278.054809,tfmini,46,377
1278.060180,tfmini,230,1812
1278.062011,tfmini,292,1817
1278.064208,tfmini,302,1807
1278.069335,tfmini,307,39177
1278.072021,tfmini,307,1813
1278.079711,laser,783,
1278.081909,tfmini,306,1813
1278.087280,tfmini,277,1574
1278.089721,tfmini,230,1902
1278.118774,tfmini,4,13820
1278.123291,tfmini,4,1352
1278.133544,tfmini,133,383
1278.135009,laser,706,
1278.170043,tfmini,298,65534
1278.171630,tfmini,293,1649
1278.173217,tfmini,57,1649
1278.175781,tfmini,128,1833
1278.177246,tfmini,37,2054
1278.178833,tfmini,22,2054
1278.180908,laser,856,
1278.183593,tfmini,6,1025
1278.193237,tfmini,275,1764
1278.201904,tfmini,307,1807
1278.214477,laser,864,
1278.223144,tfmini,20,1309
1278.224609,tfmini,19,533
1278.227050,tfmini,19,263
1278.231445,tfmini,60,380
1278.235595,tfmini,278,39257
1278.238769,tfmini,301,1829
1278.247802,tfmini,305,1829
1278.252197,tfmini,300,1884
1278.256713,tfmini,48,2826
1278.260375,tfmini,14,1220
1278.261840,tfmini,13,604
1278.268432,tfmini,60,262
1278.269897,laser,1,
1278.273315,tfmini,259,1815
1278.276000,tfmini,291,1792
1278.281616,tfmini,307,1796
1278.285034,tfmini,307,1786
1278.295532,tfmini,308,1786
1278.310424,tfmini,4,1079
1278.311767,laser,89,
1278.315795,tfmini,26,371
1278.320922,tfmini,230,261
1278.322509,tfmini,60,1824
1278.323974,tfmini,238,1824
1278.328125,tfmini,300,1811
1278.348510,laser,914,
1278.357177,tfmini,2,294
1278.358520,tfmini,2,294
1278.363159,tfmini,54,382
1278.374755,tfmini,307,1807
1278.376464,tfmini,307,1807
1278.382812,tfmini,307,1809
1278.384399,tfmini,307,1823
1278.390991,tfmini,2,32840
1278.393554,laser,808,
1278.399536,tfmini,21,360
1278.403930,tfmini,227,1832
1278.408203,tfmini,297,1819
1278.412841,tfmini,1842,39414
1278.416137,tfmini,307,1824
1278.421020,tfmini,308,1827
1278.422607,tfmini,39169,13465
1278.426147,tfmini,308,1819
1278.439697,tfmini,3,821
1278.441040,tfmini,3,257
1278.442749,laser,751,
1278.468505,tfmini,308,1813
1278.471923,tfmini,308,1798
1278.476440,tfmini,307,1814
1278.480468,laser,781,
1278.483032,tfmini,300,12584
1278.486816,tfmini,2,22976
1278.489868,tfmini,345,7680
1278.502197,tfmini,303,1812
1278.509765,tfmini,307,1830
1278.520263,tfmini,1,13092
1278.522827,tfmini,0,6756
1278.525878,laser,846,
1278.534179,tfmini,50,382
1278.537475,tfmini,159,1801
1278.539062,tfmini,258,1814
1278.541381,tfmini,291,1806
1278.553100,tfmini,308,1814
1278.572021,tfmini,1,849
1278.573486,tfmini,2,849
1278.575439,laser,763,
1278.577148,tfmini,2,248
1278.583984,tfmini,152,22873
1278.592407,tfmini,306,1782
1278.595092,tfmini,307,1791
1278.600463,tfmini,306,1780
1278.610229,tfmini,306,1772
1278.612915,laser,812,
1278.614990,tfmini,306,12083
1278.627319,tfmini,128,264
1278.631835,tfmini,260,1804
1278.634399,tfmini,291,1818
1278.637573,tfmini,304,1811
1278.639160,tfmini,305,1817
1278.645629,tfmini,308,1800
1278.654296,tfmini,0,13915
1278.661987,tfmini,1,220
1278.663452,laser,87,
1278.674194,tfmini,297,1769
1278.679931,tfmini,307,1799
1278.692260,tfmini,308,1803
1278.694946,tfmini,308,1796
1278.696411,tfmini,308,1802
1278.708862,tfmini,1,843
1278.710327,laser,5,
1278.712402,tfmini,2,264
1278.723632,tfmini,298,1823
1278.748413,laser,795,
1278.753051,tfmini,0,6669
1278.762695,tfmini,50,364
1278.765991,tfmini,226,1805
1278.770385,tfmini,299,1808
1278.772094,tfmini,302,1814
1278.783813,tfmini,307,1800
1278.787475,tfmini,306,33081
1278.799316,laser,929,
1278.818359,tfmini,309,1819
1278.824829,tfmini,308,1820
1278.833129,tfmini,308,1826
1278.838623,tfmini,253,11839
1278.842285,tfmini,1,13772
1278.846191,laser,827,
1278.854370,tfmini,50,258
1278.857910,tfmini,227,1816
1278.885986,laser,880,
1278.889038,tfmini,1,7213
1278.891479,tfmini,1,4341
1278.893066,tfmini,1,4341
1278.906616,tfmini,298,1816
1278.912963,tfmini,307,1810
1278.921508,tfmini,307,39257
1278.929321,tfmini,0,13889
1278.931152,tfmini,1,7184
1278.937866,laser,851,
1278.940551,tfmini,22806,10137
1278.966308,tfmini,13209,60417
1278.974121,tfmini,306,1755
1278.976196,tfmini,306,2513
1278.985717,laser,709,
1278.994140,tfmini,512,39257
1278.999023,tfmini,280,1789
1279.026123,laser,870,
1279.037109,tfmini,1,377
1279.041381,tfmini,50,383
1279.044921,tfmini,159,1813
1279.059936,tfmini,307,1794
1279.065307,tfmini,307,5597
1279.067871,tfmini,12953,39937
1279.074340,tfmini,1,39257
1279.079467,laser,877,
1279.085083,tfmini,62,373
1279.116943,tfmini,307,1868
1279.121093,tfmini,1,14577
1279.127441,laser,778,
1279.130371,tfmini,2,269
1279.132324,tfmini,3,310
1279.138671,tfmini,228,1840
1279.141357,tfmini,292,1813
1279.151611,tfmini,308,1796
1279.158203,tfmini,308,1776
1279.161254,tfmini,307,1792
1279.165527,tfmini,307,1810
1279.168945,laser,916,
1279.170654,tfmini,303,13680
1279.174682,tfmini,1,12840
1279.178222,tfmini,2,573
1279.184570,tfmini,53,377
1279.191650,tfmini,298,1803
1279.198730,tfmini,308,1826
1279.206054,tfmini,307,1822
1279.219238,tfmini,2,786
1279.221679,tfmini,2,225
1279.223144,laser,744,
1279.226318,tfmini,39,380
1279.242553,tfmini,308,1818
1279.251953,tfmini,308,1797
1279.258300,tfmini,308,1809
1279.268920,tfmini,1,7221
1279.271728,laser,842,
1279.273193,tfmini,2,763
1279.274780,tfmini,2,763
1279.279174,tfmini,3,351
1279.282714,tfmini,37,1809
1279.288818,tfmini,304,1805
1279.299560,tfmini,308,1812
1279.313964,laser,808,
1279.327514,tfmini,22,380
1279.339599,tfmini,306,1779
1279.344848,tfmini,308,1775
1279.361083,tfmini,1,3119
1279.364746,tfmini,2,963
1279.368652,laser,805,
1279.375244,tfmini,225,1772
1279.376953,tfmini,258,5601
1279.382324,tfmini,305,1761
1279.383789,tfmini,306,1761
1279.386596,tfmini,307,22790
1279.389770,tfmini,307,1774
1279.397460,tfmini,307,1795
1279.399536,tfmini,308,1817
1279.405029,tfmini,308,1815
1279.408569,tfmini,307,1834
1279.415527,tfmini,1,6731
1279.418701,laser,817,
1279.424804,tfmini,2,374
1279.437622,tfmini,306,1836
1279.450439,tfmini,308,1812
1279.455200,tfmini,308,1824
1279.461425,laser,831,
1279.476806,tfmini,51,380
1279.479125,tfmini,35,1801
1279.506469,tfmini,1,7445
1279.508911,tfmini,1,6706
1279.515625,tfmini,2,230
1279.517578,laser,868,
1279.519653,tfmini,18,376
1279.552001,tfmini,307,1813
1279.555297,tfmini,307,1805
1279.560913,tfmini,3,6602
1279.564331,tfmini,39394,409
1279.567993,laser,776,
1279.570312,tfmini,2,620
1279.572265,tfmini,2,240
1279.580444,tfmini,52,39177
1279.588500,tfmini,306,1811
1279.611206,laser,876,
1279.615112,tfmini,1,14963
1279.619628,tfmini,1,894
1279.623535,tfmini,63508,22793
1279.631225,tfmini,280,1818
1279.632934,tfmini,39177,10841
1279.644409,tfmini,308,1796
1279.656494,tfmini,0,13619
1279.663208,tfmini,2,1119
1279.665771,tfmini,17154,22873
1279.668334,laser,790,
1279.674804,tfmini,129,380
1279.682983,tfmini,63539,39177
1279.699951,tfmini,308,1809
1279.701538,tfmini,308,1803
1279.704101,tfmini,308,1812
1279.714965,tfmini,1,6924
1279.719482,laser,763,
1279.729003,tfmini,36,1799
1279.738769,tfmini,307,1777
1279.749267,tfmini,308,1778
1279.752441,tfmini,308,1782
1279.755004,tfmini,307,1766
1279.757446,tfmini,307,1782
1279.759643,tfmini,308,1782
1279.762207,tfmini,307,55578
1279.763793,laser,507,
1279.781250,tfmini,152,380
1279.805664,tfmini,306,3170
1279.813110,tfmini,1,4608
1279.815185,tfmini,1,1067
1279.819824,tfmini,2,252
1279.821533,laser,867,
1279.827026,tfmini,130,261
1279.829589,tfmini,226,39195
1279.833740,tfmini,302,1823
1279.838623,tfmini,39201,13401
1279.852416,tfmini,308,1816
1279.855712,tfmini,307,1818
1279.857421,tfmini,307,1821
1279.858886,tfmini,307,1821
1279.861572,tfmini,308,1808
1279.865722,tfmini,307,22937
1279.873291,laser,846,
1279.875488,tfmini,2,324
1279.881835,tfmini,39257,77
1279.896972,tfmini,308,1808
1279.904541,tfmini,307,1800
1279.907592,tfmini,308,1817
1279.913574,tfmini,308,1837
1279.915283,tfmini,307,2329
1279.918212,laser,988,
1279.925170,tfmini,1,1073
1279.926513,tfmini,22786,665
1279.929931,tfmini,2,264
1279.937988,tfmini,260,22791
1279.941162,tfmini,298,1817
1279.947265,tfmini,308,1800
1279.955566,tfmini,308,1796
1279.958007,tfmini,307,1783
1279.959594,tfmini,307,1783
1279.974243,tfmini,2,248
1279.977172,laser,877,
1279.991455,tfmini,307,1819
1280.000122,tfmini,1843,39257
1280.010498,tfmini,307,1821
1280.022460,tfmini,1,13353
1280.030029,laser,804,
1280.042114,tfmini,279,1809
1280.049926,tfmini,307,1795
1280.053710,tfmini,307,1800
1280.062255,tfmini,307,63494
1280.075561,laser,957,
1280.077148,tfmini,0,14172
1280.091918,tfmini,128,382
1280.105834,tfmini,308,1796
1280.114135,tfmini,308,61955
1280.125732,tfmini,1,6919
1280.133178,tfmini,3,294
1280.135498,laser,837,
1280.138183,tfmini,63,383
1280.148559,tfmini,307,1790
1280.153930,tfmini,308,1776
1280.174194,tfmini,308,1811
1280.186523,tfmini,1,1370
1280.189331,laser,872,
1280.211181,tfmini,307,1804
1280.220947,tfmini,307,1832
1280.228759,tfmini,308,1809
1280.232666,tfmini,301,34093
1280.235473,laser,955,
1280.252807,tfmini,229,1823
1280.270874,tfmini,308,1810
1280.273437,tfmini,307,1809
1280.283813,tfmini,0,7424
1280.296630,laser,828,
1280.307495,tfmini,306,1823
1280.337158,tfmini,307,1808
1280.340820,tfmini,18,33661
1280.347167,tfmini,1,7551
1280.349853,tfmini,1,961
1280.351318,laser,846,
1280.358032,tfmini,50,379
1280.369506,tfmini,307,1824
1280.398315,laser,872,
1280.414916,tfmini,48,1820
1280.418334,tfmini,6809,5633
1280.421020,tfmini,298,1812
1280.423583,tfmini,304,1815
1280.425659,tfmini,306,1825
