timestamp_sec,source,value1,value2
586.995727,laser,129,
586.997375,tfmini,298,455
587.002075,tfmini,265,1869
587.003540,tfmini,262,818
587.005004,laser,0,
587.007995,tfmini,315,277
587.013305,laser,17,
587.017333,tfmini,406,374
587.019653,tfmini,305,1565
587.021545,laser,717,
587.029357,laser,284,
587.036560,laser,272,
587.040222,tfmini,296,2110
587.043029,laser,575,
587.045898,tfmini,306,1829
587.049438,tfmini,308,1616
587.050903,laser,2,
587.055908,tfmini,239,1822
587.057434,laser,0,
587.064758,laser,108,
587.067565,tfmini,480,2875
587.071594,laser,768,
587.073669,laser,106,
587.076477,tfmini,2457,17410
587.082885,laser,972,
587.092407,laser,223,
587.102294,laser,33,
587.103881,tfmini,4,1299
587.108337,tfmini,4,15451
587.109863,tfmini,4,15451
587.112182,laser,9,
587.122070,laser,79,
587.126708,tfmini,4,822
587.132080,laser,7,
587.141906,laser,33,
587.144531,tfmini,4,877
587.149841,tfmini,0,22818
587.151306,tfmini,0,13094
587.152770,laser,0,
587.153869,tfmini,2,13094
587.158935,tfmini,40,295
587.161621,laser,74,
587.164062,tfmini,3,279
587.168884,tfmini,38,292
587.171386,laser,24,
587.179565,tfmini,4761,6144
587.181091,laser,3,
587.190307,laser,8,
587.193542,tfmini,3,285
587.197692,tfmini,21,284
587.199340,laser,18,
587.207580,tfmini,238,1879
587.209045,laser,1,
587.210876,tfmini,308,2053
587.215332,tfmini,384,1891
587.216857,laser,2,
587.219421,tfmini,401,1887
587.222412,tfmini,540,2328
587.224182,laser,189,
587.229187,tfmini,13971,39175
587.231384,tfmini,311,2575
587.232849,laser,1,
587.240722,laser,476,
587.250122,laser,99,
587.256530,tfmini,42,37637
587.258056,laser,452,
587.260009,laser,155,
587.267456,tfmini,2,12777
587.270141,laser,794,
587.277038,tfmini,2,3077
587.281127,laser,87,
587.291992,laser,20,
587.293884,tfmini,1,12862
587.300354,tfmini,39168,89
587.302856,laser,65,
587.307495,tfmini,1,282
587.308898,tfmini,1,282
587.313537,laser,239,
587.317565,tfmini,229,272
587.322326,tfmini,253,38993
587.323913,laser,53,
587.325988,tfmini,270,2054
587.331909,tfmini,143,39281
587.333435,laser,102,
587.335998,tfmini,310,57349
587.338195,tfmini,16,1289
587.342346,laser,53,
587.343872,tfmini,22873,35
587.346618,tfmini,306,65534
587.350036,tfmini,15,550
587.351379,laser,1,
587.353332,tfmini,54,1910
587.355224,tfmini,268,1890
587.357788,tfmini,310,57823
587.359252,laser,2,
587.368103,tfmini,289,2372
587.369689,laser,0,
587.376708,tfmini,818,39538
587.379211,laser,106,
587.391113,laser,125,
587.393920,tfmini,3,1574
587.395385,tfmini,3,1574
587.403625,laser,57,
587.413269,tfmini,0,1292
587.415954,laser,336,
587.419677,tfmini,3,263
587.423706,tfmini,305,7289
587.426025,tfmini,258,816
587.428039,laser,14,
587.434692,tfmini,306,3692
587.439514,laser,68,
587.447082,tfmini,39214,12633
587.449890,laser,175,
587.452880,tfmini,2,294
587.458618,laser,80,
587.460693,tfmini,137,2813
587.463684,tfmini,314,12645
587.465270,tfmini,232,1054
587.466674,laser,2,
587.472106,laser,190,
587.474304,tfmini,301,22784
587.481262,laser,296,
587.484069,tfmini,288,1915
587.489685,tfmini,38,2084
587.493225,laser,126,
587.499633,tfmini,507,2623
587.503417,tfmini,55,2496
587.504943,tfmini,30,2496
587.506347,laser,86,
587.511108,tfmini,23,1755
587.516296,tfmini,26,4564
587.519653,laser,52,
587.523193,tfmini,13,8063
587.526245,tfmini,3,15184
587.534790,tfmini,230,14419
587.536315,tfmini,8,14419
587.542846,tfmini,4,812
587.554565,tfmini,3,283
587.563842,tfmini,247,306
587.576660,laser,900,
587.585876,tfmini,27,287
587.587280,laser,12,
587.598266,tfmini,289,1871
587.599792,tfmini,292,1839
587.601257,laser,1,
587.602416,tfmini,295,1839
587.605895,tfmini,300,1876
587.611633,tfmini,295,22832
587.613708,laser,321,
587.616394,tfmini,300,1836
587.618774,tfmini,299,1842
587.620300,tfmini,299,1842
587.623718,tfmini,263,4048
587.626403,laser,844,
587.631042,tfmini,12,9003
587.632507,tfmini,12,1275
587.635559,tfmini,49,15128
587.641967,tfmini,54,351
587.645935,laser,941,
587.649047,tfmini,283,2686
587.651000,laser,511,
587.654663,tfmini,386,309
587.658325,tfmini,399,1914
587.662902,laser,363,
587.664611,tfmini,310,2768
587.666198,laser,2,
587.670349,tfmini,3,1989
587.671752,tfmini,137,1989
587.675292,tfmini,297,2505
587.681091,laser,48,
587.696533,laser,132,
587.700866,laser,821,
587.705383,tfmini,9,7948
587.706787,tfmini,5,9226
587.717651,tfmini,5,628
587.726074,tfmini,238,32840
587.738098,tfmini,23,298
587.751220,tfmini,405,1901
587.753784,tfmini,319,1903
587.757324,tfmini,292,1077
587.761901,tfmini,0,2051
587.766235,tfmini,10,4649
587.769653,tfmini,18,5178
587.773071,tfmini,14,860
587.774475,laser,274,
587.785766,tfmini,252,1912
587.788879,laser,192,
587.794494,tfmini,294,1831
587.797973,tfmini,293,1891
587.803894,laser,284,
587.807678,tfmini,304,1852
587.812622,tfmini,296,39257
587.818054,tfmini,296,1818
587.819580,laser,2,
587.822753,tfmini,13313,39257
587.830261,tfmini,13,1042
587.831970,laser,706,
587.838134,tfmini,58,332
587.839599,tfmini,240,1490
587.846069,laser,723,
587.850891,tfmini,238,1908
587.853454,tfmini,286,1910
587.859802,laser,429,
587.862121,laser,255,
587.864501,tfmini,51,481
587.868774,tfmini,20,1909
587.875793,tfmini,62,2820
587.879638,laser,165,
587.885681,tfmini,9,495
587.892578,tfmini,16,6191
587.897583,laser,307,
587.900817,tfmini,7,2359
587.905578,laser,882,
587.907897,tfmini,8,6921
