timestamp_sec,source,value1,value2
24.604864,laser,5,
24.610055,laser,720,
24.616151,laser,104,
24.622251,laser,395,
24.628351,laser,13,
24.634384,laser,10,
24.638399,tfmini,305,1660
24.640447,laser,149,
24.646432,laser,297,
24.652336,tfmini,243,322
24.655464,tfmini,307,1663
24.657903,tfmini,306,1647
24.659351,laser,7,
24.660415,tfmini,305,5413
24.662847,tfmini,307,64615
24.664583,laser,78,
24.670543,laser,320,
24.676635,laser,386,
24.677951,tfmini,307,2821
24.680143,tfmini,307,1372
24.682655,laser,71,
24.687383,tfmini,306,2304
24.688863,laser,3,
24.694744,laser,27,
24.697191,tfmini,156,4898
24.700712,laser,24,
24.706296,tfmini,39175,32089
24.712743,laser,84,
24.718687,laser,168,
24.724683,laser,85,
24.730724,laser,271,
24.735279,tfmini,308,1654
24.736724,laser,42,
24.737836,tfmini,307,1637
24.740407,tfmini,305,39230
24.742607,laser,920,
24.747028,tfmini,305,3880
24.748739,laser,123,
24.750616,tfmini,305,1645
24.752080,tfmini,305,22784
24.754663,laser,268,
24.756063,tfmini,306,1641
24.759376,tfmini,39217,4185
24.760887,laser,3,
24.763908,tfmini,305,1637
24.766239,tfmini,305,22937
24.769943,tfmini,307,1654
24.772735,laser,7,
24.778543,tfmini,305,1661
24.782583,tfmini,304,1644
24.784667,laser,198,
24.787176,tfmini,304,7155
24.788639,tfmini,304,22937
24.790639,laser,32,
24.796588,laser,42,
24.798072,tfmini,304,1654
24.802663,laser,12,
24.807296,tfmini,306,4734
24.808759,laser,6,
24.814495,laser,24,
24.815711,tfmini,306,1658
24.818143,tfmini,306,22929
24.820484,laser,197,
24.826456,laser,15,
24.832271,laser,598,
24.838384,laser,18,
24.844200,laser,441,
24.850175,laser,22,
24.854539,tfmini,523,1544
24.856088,laser,874,
24.861967,laser,840,
24.866304,tfmini,304,1639
24.867967,laser,10,
24.869892,tfmini,305,1650
24.873907,laser,148,
24.876527,tfmini,306,4873
24.879344,tfmini,299,39295
24.885679,laser,47,
24.891599,laser,491,
24.897480,laser,311,
24.903352,laser,341,
24.909112,tfmini,306,1545
24.914327,tfmini,306,1659
24.915775,laser,18,
24.919328,tfmini,305,1651
24.921144,laser,15,
24.926263,tfmini,305,1550
24.927724,laser,7,
24.932880,laser,911,
24.934028,tfmini,306,1649
24.938024,tfmini,306,1660
24.939447,laser,5,
24.944744,laser,384,
24.948200,tfmini,1841,39200
24.950616,laser,259,
24.956480,laser,294,
24.959695,tfmini,12889,18177
24.962472,laser,167,
24.965211,tfmini,305,1536
24.966831,tfmini,65433,26624
24.968439,laser,2,
24.971696,tfmini,282,3378
24.974212,laser,97,
24.976663,tfmini,300,1651
24.978120,tfmini,61337,32768
24.979879,tfmini,0,4887
24.986087,laser,2,
24.988243,tfmini,150,1864
24.991847,laser,528,
24.994968,tfmini,39,1827
24.997383,tfmini,0,1539
24.998731,laser,326,
25.003736,laser,40,
25.009559,laser,192,
25.015199,tfmini,306,1537
25.018371,tfmini,307,1528
25.021383,laser,67,
25.023715,tfmini,305,4696
25.026792,tfmini,305,1645
25.029840,tfmini,305,22937
25.033128,laser,466,
25.037431,tfmini,306,1646
25.039024,laser,38,
25.044832,laser,181,
25.050800,laser,47,
25.053712,tfmini,22834,12889
25.056375,tfmini,306,1651
25.062416,laser,261,
25.068416,laser,13,
25.069536,tfmini,0,1657
25.073951,tfmini,141,323
25.079959,laser,242,
25.081104,tfmini,307,1660
25.085840,laser,799,
25.091680,laser,152,
25.094903,tfmini,6962,22937
25.097536,laser,13,
25.099000,tfmini,306,1649
25.101463,tfmini,306,22937
25.103431,laser,12,
25.105976,tfmini,306,22804
25.108127,tfmini,12953,63489
25.109708,laser,2,
25.110879,tfmini,39218,12889
25.114336,tfmini,64089,5120
25.115863,laser,794,
25.120872,laser,146,
25.122032,tfmini,89,10240
25.123527,tfmini,147,4986
25.126668,laser,99,
25.129240,tfmini,34,2346
25.132440,laser,202,
25.133588,tfmini,14233,64000
25.136320,tfmini,282,2808
25.138359,laser,70,
25.142143,tfmini,306,22937
25.144111,laser,195,
25.149879,laser,366,
25.151639,tfmini,307,1545
25.154359,tfmini,307,1538
25.155792,laser,216,
25.161544,laser,431,
25.167400,laser,22,
25.171855,tfmini,540,1652
25.173288,laser,30,
25.176471,tfmini,313,65534
25.179067,laser,24,
25.181024,tfmini,300,1655
25.184768,laser,660,
25.187984,tfmini,304,22873
25.190687,laser,244,
25.196535,laser,11,
25.199720,tfmini,305,2389
25.201904,tfmini,305,1640
25.208135,laser,224,
25.213928,laser,113,
25.219667,laser,494,
25.225439,tfmini,303,1544
25.228736,tfmini,307,1606
25.231399,laser,9,
25.237176,laser,27,
25.238647,tfmini,306,39285
25.243076,laser,21,
25.246740,tfmini,13721,1
25.248771,laser,462,
25.250776,tfmini,301,4970
25.254543,laser,634,
25.260480,laser,113,
25.266208,laser,490,
25.270887,tfmini,306,1645
25.272312,laser,2,
25.275587,tfmini,306,22790
25.277952,laser,17,
25.283632,laser,969,
25.289495,laser,35,
25.295415,laser,11,
25.299571,tfmini,0,1661
25.301151,laser,44,
25.303960,tfmini,59,2560
25.306932,laser,54,
25.312751,laser,508,
25.315975,tfmini,24626,22873
25.318103,tfmini,306,1660
25.320600,tfmini,306,7159
25.324319,laser,367,
25.330192,laser,760,
25.331464,tfmini,306,1662
25.332935,tfmini,305,9022
25.335975,laser,424,
25.337379,tfmini,306,4965
25.339815,tfmini,276,65534
25.341327,tfmini,276,1637
25.347696,laser,50,
25.352212,tfmini,306,1653
25.353647,laser,2,
25.355688,tfmini,306,4858
25.359220,laser,201,
25.362424,tfmini,305,1652
25.365095,laser,261,
25.366975,tfmini,307,1554
25.369424,tfmini,307,1827
25.370859,laser,375,
25.376695,laser,32,
25.382543,laser,192,
25.388292,laser,426,
25.391031,tfmini,278,3042
25.394048,laser,970,
25.395551,tfmini,299,1656
25.398504,tfmini,22785,12121
25.400104,laser,6,
25.401515,tfmini,305,1661
25.403015,tfmini,306,39177
25.405128,tfmini,22937,307
25.406616,laser,427,
25.411504,laser,486,
25.417484,laser,19,
25.423160,laser,548,
25.424800,tfmini,385,4866
25.426256,tfmini,314,65535
25.428976,laser,180,
25.434848,laser,269,
25.437095,tfmini,12633,3585
25.440591,laser,675,
25.445148,tfmini,306,1643
25.446624,laser,2,
25.449024,tfmini,305,1539
25.450532,tfmini,39321,305
25.452379,laser,10,
25.458047,laser,419,
25.459568,tfmini,306,39294
25.462047,tfmini,232,1125
25.463880,laser,57,
25.467416,tfmini,226,4868
25.469703,laser,559,
25.473295,tfmini,39220,8281
25.475463,tfmini,238,1537
25.478391,tfmini,304,13145
25.481336,laser,25,
25.486703,tfmini,306,1538
25.488208,tfmini,306,39190
25.491912,tfmini,307,1653
25.493352,laser,8,
25.494415,tfmini,306,1653
25.498783,laser,20,
25.500867,tfmini,305,1651
25.504600,laser,228,
25.510335,laser,526,
25.516191,laser,13,
25.517791,tfmini,304,1646
25.522012,laser,208,
25.527744,laser,365,
25.533512,laser,299,
25.538671,tfmini,306,1546
25.540103,laser,5,
25.543367,tfmini,232,1127
25.545192,laser,17,
25.548847,tfmini,270,5897
25.550888,laser,138,
25.556743,laser,105,
25.561567,tfmini,306,1654
25.562999,laser,6,
25.568172,laser,473,
25.574060,laser,86,
25.576475,tfmini,305,9074
25.579719,laser,672,
25.582807,tfmini,313,65535
25.585527,laser,23,
25.591367,laser,12,
25.597080,laser,10,
25.601079,tfmini,305,1643
25.602752,laser,51,
25.604591,tfmini,305,1655
25.607187,tfmini,61337,35072
25.608751,laser,2,
25.614191,laser,621,
25.615591,tfmini,39416,59737
25.617471,tfmini,280,3831
25.619216,tfmini,305,1571
25.620660,laser,7,
25.625699,laser,461,
25.629991,tfmini,39200,12953
25.631551,laser,5,
25.636415,tfmini,283,1648
25.637891,laser,16,
25.642856,laser,304,
25.648576,laser,13,
25.651735,tfmini,39217,12633
25.654264,laser,15,
25.659971,laser,256,
25.665596,laser,716,
25.668807,tfmini,2356,39173
25.671287,laser,176,
25.677024,laser,322,
25.682640,tfmini,899,4962
25.687023,tfmini,313,1648
25.688503,laser,0,
25.694040,laser,381,
25.695943,tfmini,306,1540
25.699728,laser,8,
25.705272,laser,839,
25.710079,tfmini,0,324
25.711376,laser,4,
25.716447,tfmini,152,1546
25.717872,tfmini,249,1546
25.721080,tfmini,544,1537
25.722499,laser,11,
25.727399,tfmini,305,1560
25.728824,laser,474,
25.733623,laser,16,
25.738992,tfmini,0,4985
25.742431,tfmini,274,271
25.744728,tfmini,230,1537
25.750431,laser,448,
25.752496,tfmini,306,8679
25.754007,tfmini,306,8679
25.756044,laser,234,
25.761775,laser,19,
25.765815,tfmini,304,1661
25.767368,laser,8,
25.769279,tfmini,305,1550
25.771751,tfmini,59545,27136
25.773323,laser,2,
25.776451,tfmini,20,5935
25.778591,laser,30,
25.780555,tfmini,248,22937
25.784091,laser,292,
25.789648,laser,297,
25.791288,tfmini,4916,55705
25.795391,laser,7,
25.799488,tfmini,302,3125
25.800920,laser,19,
25.806472,laser,20,
25.812156,laser,8,
25.814424,tfmini,305,7685
25.817663,laser,2,
25.823183,laser,98,
25.827331,tfmini,315,1645
25.828792,tfmini,311,1536
25.830295,tfmini,309,1536
25.834400,laser,20,
25.836591,tfmini,230,2280
25.839864,laser,726,
25.844551,tfmini,304,1661
25.845935,laser,1,
25.851119,laser,35,
25.854648,tfmini,387,1537
25.856607,laser,363,
25.860328,tfmini,306,2361
25.862352,laser,7,
25.867887,laser,6,
25.871488,tfmini,262,343
25.873403,laser,17,
25.878984,laser,307,
25.880256,tfmini,306,1537
25.883440,tfmini,63,1656
25.884872,laser,3,
25.887992,tfmini,244,317
25.890104,laser,47,
25.895795,laser,15,
25.901239,laser,277,
25.906848,laser,15,
25.912416,laser,378,
25.914543,tfmini,1018,4914
25.916048,tfmini,777,4914
25.917543,tfmini,787,1546
25.919855,tfmini,797,1554
25.923488,laser,387,
25.926351,tfmini,7769,13825
25.929208,laser,13,
25.934764,laser,0,
25.938343,tfmini,536,1545
25.940271,laser,23,
25.941743,tfmini,903,4981
25.945880,laser,123,
25.951391,laser,270,
25.956903,laser,742,
25.962631,laser,18,
25.968160,laser,21,
25.973720,laser,12,
25.978023,tfmini,305,1660
25.979448,laser,0,
25.982448,tfmini,306,1630
25.983951,tfmini,146,1083
25.985383,laser,3,
25.986444,tfmini,0,1663
25.990352,laser,357,
25.996088,laser,11,
26.001539,laser,280,
26.004024,tfmini,245,333
26.006032,tfmini,302,1547
26.007452,laser,7,
26.012712,laser,350,
26.018316,laser,15,
26.022104,tfmini,307,1539
26.023883,laser,5,
26.028095,tfmini,531,1551
26.029563,laser,5,
26.034948,laser,562,
26.040548,laser,45,
26.043464,tfmini,288,7281
26.046224,laser,12,
26.049024,tfmini,305,6704
26.051687,laser,233,
26.057260,laser,61,
26.062948,laser,8,
26.064384,tfmini,310,1536
26.068368,laser,523,
26.073980,laser,32,
26.077608,tfmini,12633,1537
26.079599,laser,38,
26.080904,tfmini,306,1649
26.085151,laser,27,
26.090591,laser,410,
26.094272,tfmini,12953,3841
26.096271,laser,41,
26.097743,tfmini,305,1544
26.099224,tfmini,304,1749
26.100683,tfmini,304,1749
26.102136,laser,4,
26.106136,tfmini,5411,39257
26.107608,laser,2,
26.111696,tfmini,12697,1
26.113088,laser,5,
26.115119,tfmini,306,4985
26.118383,laser,234,
26.122959,tfmini,12441,1281
26.124479,laser,5,
26.129535,laser,42,
26.135080,laser,8,
26.140579,laser,6,
26.146112,laser,78,
26.151567,laser,255,
26.152723,tfmini,28,1546
26.157035,laser,501,
26.162672,laser,69,
26.168104,laser,390,
26.173599,laser,231,
26.174871,tfmini,319,1662
26.179256,laser,8,
26.181055,tfmini,0,4892
26.184711,laser,12,
26.188695,tfmini,529,1537
26.190179,laser,16,
26.195739,laser,48,
26.200239,tfmini,306,1545
26.201656,laser,6,
26.203819,tfmini,562,2306
26.206607,laser,925,
26.212192,laser,580,
26.214199,tfmini,297,1640
26.217712,laser,86,
26.221271,tfmini,774,3336
26.223192,laser,31,
26.225519,tfmini,797,1647
26.228708,laser,428,
26.234176,laser,315,
26.239744,laser,7,
26.245283,laser,21,
26.250736,laser,25,
26.256187,laser,86,
26.259727,tfmini,307,1657
26.261768,laser,45,
26.266151,tfmini,510,1661
26.267635,laser,0,
26.271856,tfmini,404,1542
26.273288,laser,4,
26.278255,laser,84,
26.280696,tfmini,33,5158
26.283760,laser,9,
26.286727,tfmini,303,8472
26.289247,laser,8,
26.294759,laser,70,
26.297824,tfmini,310,2336
26.300268,laser,27,
26.305688,laser,60,
26.307039,tfmini,309,1544
26.309736,tfmini,15257,1793
26.311296,laser,11,
26.315208,tfmini,0,22860
26.316711,laser,100,
26.322223,laser,11,
26.327796,laser,15,
26.331335,tfmini,285,347
26.333208,laser,103,
26.336660,tfmini,287,8390
26.338727,laser,12,
26.341047,tfmini,826,4985
26.344280,laser,0,
26.349691,laser,238,
26.355144,laser,314,
26.360723,laser,279,
26.361879,tfmini,306,4882
26.363336,tfmini,305,65535
26.366191,laser,178,
26.368160,tfmini,306,1650
26.371679,laser,63,
26.377256,laser,49,
26.382711,laser,59,
26.388143,laser,280,
26.393575,tfmini,304,1647
26.399255,laser,7,
26.404727,laser,7,
26.409151,tfmini,538,1655
26.410591,laser,5,
26.415752,laser,7,
26.421171,laser,69,
26.422519,tfmini,0,4883
26.423896,tfmini,65534,65535
26.426708,laser,254,
26.432144,laser,411,
26.437639,laser,107,
26.443248,laser,9,
26.448640,laser,148,
26.450887,tfmini,304,6957
26.454135,laser,15,
26.459600,laser,648,
26.465131,laser,11,
26.470560,laser,17,
26.472143,tfmini,0,1562
26.476024,laser,606,
26.479248,tfmini,304,8728
26.481571,laser,14,
26.485448,tfmini,768,3887
26.486928,laser,125,
26.488935,tfmini,789,1656
26.492427,laser,422,
26.495887,tfmini,65534,65535
26.497936,laser,10,
26.503328,laser,23,
26.508775,laser,512,
26.514272,laser,13,
26.515615,tfmini,0,4877
26.518207,tfmini,305,39253
26.519655,laser,38,
26.525104,laser,507,
26.527984,tfmini,999,4810
26.530555,laser,70,
26.535984,laser,22,
26.538543,tfmini,36,4614
26.541496,laser,11,
26.546823,laser,174,
26.550552,tfmini,769,3282
26.552223,laser,139,
26.557704,laser,267,
26.561183,tfmini,8537,18945
26.563079,laser,382,
26.565671,tfmini,278,1655
26.568471,laser,334,
26.573968,laser,247,
26.579128,tfmini,404,1538
26.582527,tfmini,12953,64769
26.584735,laser,179,
26.589195,tfmini,0,23033
26.590587,laser,2,
26.592260,tfmini,0,344
26.595628,laser,15,
26.600959,laser,162,
26.606431,laser,177,
26.611848,laser,11,
26.613695,tfmini,309,1637
26.615159,tfmini,309,1637
26.617231,laser,6,
26.622655,laser,23,
26.627992,laser,61,
26.633312,laser,291,
26.636520,tfmini,565,2269
26.638784,laser,137,
26.644107,laser,338,
26.649484,laser,100,
26.652576,tfmini,306,1661
26.654287,tfmini,230,1140
26.655719,laser,575,
26.659431,tfmini,22873,305
26.660903,laser,4,
26.664527,tfmini,263,7738
26.665952,laser,2,
26.667047,tfmini,2307,39257
26.671007,laser,295,
26.676372,laser,47,
26.677551,tfmini,415,22937
26.681743,laser,6,
26.683679,tfmini,826,4990
26.687080,laser,360,
26.692447,laser,36,
26.693807,tfmini,0,39173
26.695732,tfmini,151,7233
26.697799,laser,12,
26.703231,laser,8,
26.705999,tfmini,134,39321
26.708452,laser,936,
26.711807,tfmini,65534,65535
26.713855,laser,4,
26.717483,tfmini,303,39279
26.719032,tfmini,537,1543
26.724607,laser,12,
26.726072,tfmini,401,1660
26.729919,laser,3,
26.735328,laser,41,
26.737064,tfmini,306,4885
26.740583,laser,397,
26.745943,laser,77,
26.747055,tfmini,0,39274
26.751384,laser,25,
26.756727,laser,10,
26.762056,laser,8,
26.764583,tfmini,0,869
26.767463,laser,8,
26.768527,tfmini,0,331
26.772748,laser,50,
26.778095,laser,13,
26.779424,tfmini,388,1654
26.783527,laser,8,
26.787656,tfmini,530,1542
26.789131,laser,3,
26.790679,tfmini,824,4877
26.794115,laser,48,
26.799556,laser,15,
26.804304,tfmini,297,333
26.807407,tfmini,0,22896
26.810119,laser,313,
26.815523,tfmini,0,340
26.816864,tfmini,0,8193
26.818992,tfmini,0,39249
26.820863,laser,211,
26.826135,tfmini,155,328
26.830343,tfmini,389,1660
26.831815,laser,3,
26.836271,tfmini,653,1593
26.837680,laser,83,
26.841327,tfmini,537,1551
26.842800,laser,5,
26.847711,laser,13,
26.851879,tfmini,138,1400
26.853303,laser,4,
26.858339,laser,4,
26.863759,laser,11,
26.869071,laser,12,
26.874408,laser,7,
26.877399,tfmini,230,7484
26.879795,laser,19,
26.884199,tfmini,258,1058
26.885639,laser,7,
26.887439,tfmini,147,1544
26.889856,tfmini,2340,39257
26.895864,laser,8,
26.897172,tfmini,903,39173
26.901096,laser,304,
26.906440,laser,95,
26.907855,tfmini,493,39257
26.911903,laser,10,
26.916936,tfmini,306,1545
26.921823,tfmini,0,1542
26.923212,laser,12,
26.927360,tfmini,284,334
26.929752,tfmini,15,1543
26.933216,laser,104,
26.938495,laser,406,
26.939775,tfmini,0,342
26.941495,tfmini,0,832
26.943912,laser,510,
26.949296,laser,15,
26.951871,tfmini,301,1540
26.954647,laser,8,
26.960035,laser,22,
26.963943,tfmini,528,1543
26.965375,laser,7,
26.970680,laser,3,
26.975864,tfmini,0,1550
26.979072,tfmini,10329,18177
26.981412,laser,9,
26.986711,laser,15,
26.989631,tfmini,0,39321
26.992103,laser,68,
26.995288,tfmini,0,1083
26.996791,tfmini,89,22016
26.998220,laser,963,
27.001071,tfmini,29,39225
27.002775,laser,8,
27.008167,laser,26,
27.013463,laser,69,
27.016168,tfmini,318,8444
27.018819,laser,14,
27.021743,tfmini,1004,3673
27.024215,laser,27,
27.029535,laser,16,
27.030639,tfmini,0,1658
27.033479,tfmini,299,340
27.034868,laser,32,
27.039144,tfmini,0,22979
27.040527,laser,1,
27.045555,laser,98,
27.050872,laser,122,
27.053104,tfmini,140,329
27.056304,laser,39,
27.059228,tfmini,563,1552
27.060819,tfmini,258,1061
27.062240,laser,3,
27.066904,laser,179,
27.068887,tfmini,384,1536
27.070335,tfmini,265,39257
27.072328,laser,139,
27.073968,tfmini,549,1542
27.077375,tfmini,261,3382
27.082944,laser,239,
27.086343,tfmini,303,22885
27.088336,laser,660,
27.093740,laser,11,
27.099056,laser,13,
27.104496,laser,7,
27.106895,tfmini,15,1544
27.109743,laser,88,
27.113031,tfmini,0,334
27.115076,laser,48,
27.117767,tfmini,0,838
27.120531,laser,11,
27.125848,laser,9,
27.131160,laser,16,
27.136583,laser,8,
27.140447,tfmini,529,1662
27.141876,laser,12,
27.147123,laser,359,
27.152599,laser,18,
27.157936,laser,13,
27.163267,laser,8,
27.166904,tfmini,0,242
27.168684,laser,8,
27.171224,tfmini,0,1124
27.173456,tfmini,10,334
27.174848,tfmini,29,326
27.176223,tfmini,41,326
27.177600,tfmini,245,39219
27.179224,laser,238,
27.184719,laser,9,
27.190000,laser,8,
27.194200,tfmini,534,1649
27.195632,laser,0,
27.200712,laser,97,
27.206024,laser,92,
27.208663,tfmini,310,8242
27.211296,laser,527,
27.216815,laser,9,
27.218008,tfmini,306,1663
27.222103,laser,31,
27.226396,tfmini,22937,287
27.227888,laser,5,
27.232820,laser,58,
27.238140,laser,35,
27.243471,laser,12,
27.248807,laser,565,
27.254192,laser,20,
27.259496,laser,27,
27.263511,tfmini,306,1537
27.264944,laser,8,
27.269664,tfmini,547,1663
27.275468,laser,520,
27.280948,laser,18,
27.286264,laser,9,
27.291559,laser,12,
27.293895,tfmini,0,995
27.296903,laser,135,
27.299495,tfmini,5,332
27.302267,laser,4,
27.304655,tfmini,487,36357
27.307487,laser,134,
27.312856,laser,332,
27.315351,tfmini,262,39277
27.318208,laser,11,
27.323432,laser,297,
27.328784,laser,592,
27.330919,tfmini,307,1543
27.333364,tfmini,534,1545
27.334840,laser,43,
27.339439,laser,8,
27.341951,tfmini,8337,39177
27.344715,laser,407,
27.349971,laser,600,
27.352592,tfmini,924,3347
27.355232,laser,640,
27.358104,tfmini,793,1884
27.360668,laser,26,
27.365863,laser,388,
27.367879,tfmini,555,39176
27.369911,tfmini,488,22937
27.371435,laser,4,
27.376487,laser,298,
27.378976,tfmini,0,1551
27.381607,tfmini,300,347
27.387008,laser,166,
27.388164,tfmini,53,1645
27.390312,tfmini,142,359
27.392423,laser,7,
27.397247,tfmini,250,322
27.402887,laser,0,
27.408151,laser,617,
27.413415,laser,196,
27.417127,tfmini,39257,393
27.418724,laser,9,
27.423992,laser,150,
27.429239,laser,51,
27.434440,laser,195,
27.439811,laser,23,
27.445024,laser,22,
27.450235,laser,42,
27.455568,laser,12,
27.460767,laser,7,
27.464384,tfmini,64153,64000
27.465967,laser,35,
27.471303,laser,12,
27.476408,laser,786,
27.480592,tfmini,0,1081
27.481927,laser,5,
27.486972,laser,36,
27.489896,tfmini,39,339
27.492103,laser,484,
27.497367,laser,17,
27.502679,laser,8,
27.504360,tfmini,306,4884
27.507839,laser,12,
27.512224,tfmini,63535,22873
27.513744,laser,233,
27.518312,laser,11,
27.523412,laser,384,
27.528680,laser,6,
27.533256,tfmini,0,333
27.534559,laser,3,
27.539007,laser,584,
27.544248,laser,15,
27.549448,laser,348,
27.554603,laser,439,
27.559747,laser,985,
27.565107,laser,5,
27.568719,tfmini,12953,34049
27.570280,laser,5,
27.575319,laser,297,
27.580608,laser,47,
27.584608,tfmini,6,337
27.585895,laser,0,
27.590936,laser,8,
27.596096,laser,191,
27.600040,tfmini,0,22793
27.601448,laser,5,
27.606359,laser,211,
27.610183,tfmini,0,1631
27.611656,laser,11,
27.616743,laser,39,
27.621847,laser,128,
27.623392,tfmini,506,1648
27.626455,tfmini,7165,22816
27.632240,laser,12,
27.637327,laser,42,
27.639167,tfmini,300,1658
27.641599,tfmini,153,62208
27.643119,laser,7,
27.647575,tfmini,414,1543
27.649803,tfmini,500,22937
27.652751,laser,192,
27.658031,laser,8,
27.659832,tfmini,0,1550
27.663112,laser,26,
27.664464,tfmini,26,326
27.668256,laser,6,
27.669683,tfmini,388,1648
27.671791,tfmini,530,4160
27.673463,laser,8,
27.675384,tfmini,39257,485
