timestamp_sec,source,value1,value2
759.236816,laser,7,
759.238952,laser,6,
759.241210,laser,2,
759.243286,laser,87,
759.245483,laser,3,
759.246643,tfmini,89,9472
759.249816,laser,173,
759.251953,laser,494,
759.254211,laser,6,
759.256347,laser,172,
759.258483,laser,861,
759.260803,laser,4,
759.262939,laser,6,
759.265075,laser,16,
759.266723,tfmini,11264,39321
759.269531,laser,0,
759.271667,laser,15,
759.273803,laser,23,
759.275939,laser,3,
759.278198,laser,5,
759.279296,tfmini,1083,2017
759.282531,laser,9,
759.284423,tfmini,153,1024
759.286926,laser,9,
759.288940,laser,158,
759.291259,laser,4,
759.293457,laser,4,
759.294616,tfmini,405,1085
759.296203,tfmini,3481,65027
759.297790,laser,4,
759.299865,laser,100,
759.302124,laser,4,
759.304321,laser,6,
759.306518,laser,0,
759.308532,laser,780,
759.310852,laser,8,
759.312866,tfmini,0,22937
759.315124,laser,371,
759.317321,laser,25,
759.319580,laser,2,
759.321716,laser,5,
759.323913,laser,6,
759.326049,laser,6,
759.328186,laser,718,
759.330383,laser,681,
759.332519,tfmini,39257,0
759.334838,laser,5,
759.337036,laser,6,
759.339111,laser,99,
759.341369,laser,6,
759.343078,tfmini,1289,5204
759.345703,laser,3,
759.347900,laser,16,
759.350036,laser,23,
759.352111,laser,123,
759.354431,laser,21,
759.356567,laser,17,
759.358764,laser,6,
759.360961,laser,11,
759.363098,laser,23,
759.365295,laser,10,
759.367431,laser,793,
759.369079,tfmini,39257,1308
759.371765,laser,261,
759.373962,laser,8,
759.376098,laser,12,
759.378356,laser,11,
759.380615,laser,3,
759.382629,laser,898,
759.384826,laser,151,
759.387023,laser,289,
759.389221,laser,6,
759.391418,laser,10,
759.392578,tfmini,1513,22937
759.395324,tfmini,756,1746
759.397949,laser,0,
759.400146,laser,6,
759.402282,laser,29,
759.404541,laser,0,
759.406616,laser,259,
759.408752,laser,56,
759.411010,laser,7,
759.413208,laser,17,
759.414855,tfmini,9817,13573
759.416564,tfmini,1515,22937
759.418640,tfmini,506,1538
759.421936,laser,9,
759.423156,tfmini,153,12800
759.425476,tfmini,0,802
759.428466,laser,5,
759.430664,laser,4,
759.432861,laser,5,
759.434020,tfmini,7065,16133
759.435791,tfmini,63065,18693
759.437438,laser,4,
759.439331,laser,1,
759.441467,laser,111,
759.443664,laser,200,
759.445861,laser,7,
759.447753,tfmini,153,32768
759.450256,laser,8,
759.452392,laser,5,
759.454528,laser,578,
759.455993,tfmini,553,1258
759.458923,laser,31,
759.460083,tfmini,1507,4345
759.463256,laser,400,
759.465515,laser,7,
759.467712,laser,12,
759.469482,tfmini,0,294
759.472045,laser,3,
759.474121,laser,559,
759.476440,laser,4,
759.478576,laser,6,
759.480468,tfmini,4249,14597
759.482910,laser,42,
759.485046,laser,8,
759.487243,laser,8,
759.489501,laser,7,
759.491638,laser,7,
759.493835,laser,8,
759.495849,laser,967,
759.498168,laser,14,
759.500305,laser,103,
759.502502,laser,8,
759.504638,laser,263,
759.506896,laser,5,
759.509033,laser,10,
759.511169,laser,136,
759.513366,laser,183,
759.515502,laser,360,
759.517028,tfmini,39257,0
759.519897,laser,41,
759.522033,laser,174,
759.524230,laser,103,
759.526428,laser,182,
759.528686,laser,6,
759.529785,tfmini,22937,1528
759.533020,laser,51,
759.535217,laser,4,
759.537292,laser,236,
759.539611,laser,4,
759.541748,laser,5,
759.543945,laser,14,
759.546020,laser,18,
759.548278,laser,7,
759.550354,laser,684,
759.552612,laser,6,
759.554260,tfmini,1515,22793
759.557006,laser,5,
759.559020,laser,185,
759.561340,laser,5,
759.563537,laser,8,
759.565673,laser,14,
759.567810,laser,116,
759.570007,laser,22,
759.571716,tfmini,810,1231
759.574340,laser,16,
759.576599,laser,6,
759.578063,tfmini,1064,2167
759.580322,tfmini,0,1549
759.583129,laser,5,
759.585266,laser,8,
759.587463,laser,13,
759.588989,tfmini,0,1049
759.591796,laser,4,
759.593994,laser,6,
759.596130,laser,4,
759.597290,tfmini,1507,39257
759.599792,tfmini,768,1567
759.602722,laser,2,
759.604919,laser,6,
759.607116,laser,8,
759.609252,laser,15,
759.611389,laser,28,
759.613525,laser,610,
759.615234,tfmini,53,1086
759.617858,tfmini,1290,5424
759.620117,laser,65,
759.622314,laser,7,
759.624389,laser,790,
759.626647,laser,131,
759.628845,laser,4,
759.631042,laser,7,
759.633239,laser,10,
759.635314,laser,9,
759.637207,tfmini,0,1082
759.639709,laser,21,
759.641906,laser,12,
759.643920,tfmini,1513,39200
759.646179,laser,12,
759.647705,tfmini,0,1550
759.650634,laser,6,
759.651855,tfmini,153,33280
759.654968,laser,6,
759.657165,laser,8,
759.659301,laser,9,
759.661560,laser,8,
759.663757,laser,6,
759.665893,laser,7,
759.667968,laser,283,
759.670288,laser,4,
759.672302,laser,426,
759.674621,laser,2,
759.676086,tfmini,153,5376
759.678955,laser,4,
759.681030,laser,607,
759.683349,laser,6,
759.685424,laser,11,
759.687683,laser,8,
759.689758,laser,169,
759.692016,laser,1,
759.694213,laser,9,
759.696411,laser,0,
759.698547,laser,0,
759.700744,laser,4,
759.702758,laser,866,
759.705078,laser,6,
759.707275,laser,8,
759.709411,laser,3,
759.711608,laser,6,
759.712768,tfmini,39257,1307
759.715942,laser,7,
759.717224,tfmini,513,1603
759.719848,tfmini,0,1615
759.722473,laser,7,
759.724670,laser,1,
759.726379,tfmini,0,1118
759.729003,laser,5,
759.731201,laser,7,
759.733398,laser,3,
759.735534,laser,8,
759.737243,tfmini,22791,15257
759.739929,laser,17,
759.742004,laser,342,
759.744262,laser,3,
759.746520,laser,0,
759.748474,tfmini,0,22937
759.750732,laser,734,
759.752807,tfmini,384,1047
759.754394,tfmini,1021,1037
759.757263,laser,76,
759.759460,laser,12,
759.761718,laser,0,
759.763854,laser,207,
759.765991,laser,49,
759.768188,laser,4,
759.770385,laser,7,
759.772583,laser,14,
759.774719,laser,621,
759.776062,tfmini,0,1045
759.779052,laser,98,
759.781311,laser,7,
759.783508,laser,14,
759.784912,tfmini,1064,64372
759.787048,tfmini,0,1656
759.789978,laser,66,
759.791259,tfmini,153,8448
759.794433,laser,6,
759.795654,tfmini,0,1049
759.798645,laser,36,
759.800903,laser,8,
759.803100,laser,6,
759.805236,laser,17,
759.807495,laser,0,
759.809509,laser,343,
759.811828,laser,6,
759.814025,laser,6,
759.816162,laser,4,
759.818359,laser,7,
759.819763,tfmini,0,986
759.821105,tfmini,46,1078
759.822570,laser,168,
759.823913,tfmini,788,1279
759.827026,laser,47,
759.829223,laser,6,
759.831420,laser,2,
759.833129,tfmini,154,1663
759.834960,tfmini,0,1523
759.837890,laser,15,
759.840148,laser,0,
759.842163,laser,497,
759.844482,laser,3,
759.846679,laser,5,
759.848815,laser,5,
759.851013,laser,3,
759.853027,laser,632,
759.855346,laser,0,
759.857543,laser,7,
759.859741,laser,7,
759.861206,tfmini,153,16128
759.864013,laser,154,
759.865478,tfmini,39170,89
759.868408,laser,12,
759.870605,laser,15,
759.872131,tfmini,22873,1531
759.873962,tfmini,22784,64345
759.877136,laser,2,
759.878540,tfmini,227,22888
759.881469,laser,4,
759.883728,laser,7,
759.885803,laser,6,
759.887512,tfmini,0,62799
759.890136,laser,399,
759.891845,tfmini,58499,22937
759.894592,laser,6,
759.895935,tfmini,23018,63065
759.898132,tfmini,39272,60249
759.901062,laser,9,
759.903320,laser,5,
759.905456,laser,7,
759.907653,laser,2,
759.909240,tfmini,89,13568
759.910827,tfmini,0,22937
759.914184,laser,4,
759.916381,laser,2,
759.918518,laser,6,
759.920593,laser,295,
759.922851,laser,2,
759.925048,laser,12,
759.927185,laser,31,
759.929382,laser,5,
759.931579,laser,1,
759.933776,laser,6,
759.935974,laser,4,
759.937744,tfmini,298,1217
759.940246,laser,55,
759.942443,laser,6,
759.944519,tfmini,22792,13465
759.946838,laser,19,
759.948608,tfmin,153,6656
759.951171,laser,2,
759.953430,laser,1,
759.955566,laser,8,
759.957763,laser,12,
759.959899,laser,4,
759.962036,laser,0,
759.964294,laser,2,
759.966491,laser,6,
759.968627,laser,8,
759.970153,tfmini,486,1539
759.972473,tfmini,89,29952
759.975158,laser,2,
759.977355,laser,5,
759.979125,tfmini,0,1028
759.981689,laser,5,
759.983886,laser,8,
759.985778,tfmini,1290,5467
759.987548,tfmini,1528,2524
759.989257,tfmini,22808,9625
759.992492,laser,17,
759.994689,laser,69,
759.996948,laser,7,
759.999084,laser,7,
760.001281,laser,15,
760.003479,laser,14,
760.005615,laser,2,
760.007812,laser,6,
760.010009,laser,14,
760.012145,laser,5,
760.014343,laser,3,
760.016540,laser,2,
760.018005,tfmini,0,1551
760.020874,laser,7,
760.023010,laser,9,
760.025207,laser,10,
760.027343,laser,216,
760.029479,tfmini,800,1284
760.031738,laser,18,
760.033935,laser,0,
760.036071,laser,2,
760.038269,laser,6,
760.040405,laser,430,
760.042602,laser,3,
760.044799,laser,11,
760.045959,tfmini,22937,0
760.049133,laser,21,
760.051391,laser,0,
760.052490,tfmini,315,1234
760.055664,laser,18,
760.056823,tfmini,22814,8025
760.058898,tfmini,1074,1579
760.062194,laser,3,
760.064453,laser,10,
760.065734,tfmini,22784,153
760.067932,tfmini,0,288
760.070922,laser,11,
760.073181,laser,5,
760.075317,laser,5,
760.077514,laser,9,
760.079650,laser,3,
760.081726,laser,719,
760.084045,laser,6,
760.086181,laser,9,
760.088378,laser,8,
760.090576,laser,10,
760.092651,laser,291,
760.094909,laser,5,
760.097106,laser,0,
760.099243,laser,7,
760.101440,laser,11,
760.103576,laser,362,
760.105773,laser,6,
760.107666,tfmini,661,1872
760.110229,laser,4,
760.112365,laser,7,
760.114440,laser,177,
760.116638,laser,791,
760.118896,laser,13,
760.120178,tfmini,0,1286
760.123229,laser,29,
760.125427,laser,10,
760.127563,laser,25,
760.129089,tfmini,1030,2649
760.131896,laser,12,
760.134033,laser,569,
760.136291,laser,6,
760.138366,laser,416,
760.140686,laser,1,
760.141784,tfmini,2304,22873
760.144958,laser,25,
760.147094,laser,506,
760.149353,laser,0,
760.151245,tfmini,1527,22937
760.153686,laser,115,
760.155822,laser,37,
760.158081,laser,14,
760.160217,laser,53,
760.162414,laser,4,
760.163635,tfmini,39680,39257
760.166809,laser,9,
760.168945,laser,8,
760.171142,laser,11,
760.173339,laser,8,
760.175476,laser,4,
760.177612,laser,88,
760.179748,laser,861,
760.182006,laser,6,
760.183471,tfmini,89,11520
760.186340,laser,20,
760.187622,tfmini,22793,89
760.190734,laser,17,
760.192871,laser,16,
760.194519,tfmini,22873,1320
760.197204,laser,327,
760.199462,laser,0,
760.201538,laser,45,
760.203796,laser,1,
760.205932,laser,11,
760.208190,laser,10,
760.210266,laser,606,
760.212402,laser,113,
760.214599,laser,197,
760.216918,laser,4,
760.218872,tfmini,1305,5461
760.221191,laser,5,
760.223449,laser,5,
760.225585,laser,7,
760.227661,laser,933,
760.229980,laser,8,
760.231689,tfmini,0,547
760.234252,laser,35,
760.236389,laser,219,
760.238586,tfmini,33625,14596
760.240783,laser,24,
760.242980,laser,9,
760.245178,laser,4,
760.247314,laser,22,
760.249511,laser,3,
760.251708,laser,7,
760.253906,laser,7,
760.256042,laser,6,
760.258300,laser,5,
760.260437,laser,15,
760.262512,laser,886,
760.264831,laser,0,
760.266845,tfmini,1515,39175
760.269104,laser,1,
760.271362,laser,3,
760.272460,tfmini,0,1630
760.274780,tfmini,39257,0
760.277770,laser,77,
760.279418,tfmini,0,1275
760.282165,laser,12,
760.284423,laser,6,
760.286621,laser,4,
760.288635,laser,398,
760.290954,laser,3,
760.292297,tfmini,515,1627
760.295227,laser,23,
760.297302,tfmini,39168,89
760.299133,tfmini,0,39169
760.301635,tfmini,242,1243
760.303161,tfmini,746,2523
760.306091,laser,52,
760.308349,laser,4,
760.310546,laser,4,
760.312683,laser,3,
760.314575,tfmini,519,22873
760.317016,laser,236,
760.319213,laser,4,
760.321350,laser,257,
760.323608,laser,3,
760.325744,laser,4,
760.328002,laser,4,
760.329711,tfmini,266,1218
760.332214,laser,701,
760.334472,laser,1,
760.336730,laser,7,
760.338867,laser,4,
760.340759,tfmini,0,1538
760.343078,laser,36,
760.345336,laser,6,
760.347534,laser,6,
760.349731,laser,5,
760.351928,laser,5,
760.354003,laser,130,
760.356201,laser,6,
760.357788,tfmini,1529,39182
760.360595,laser,276,
760.362243,tfmini,516,1621
760.364990,laser,4,
760.367187,laser,10,
760.369262,laser,43,
760.370666,tfmini,0,875
760.373657,laser,89,
760.375671,tfmini,1021,1048
760.378051,laser,5,
760.380249,laser,7,
760.381652,tfmini,58377,22937
760.384582,laser,6,
760.386779,laser,2,
760.388793,laser,626,
760.391113,laser,6,
760.393249,laser,11,
760.395385,laser,376,
760.397521,tfmini,0,1056
760.399719,laser,25,
760.401977,laser,4,
760.404174,laser,14,
760.405334,tfmini,12772,22937
760.408447,laser,143,
760.410644,laser,614,
760.412841,laser,6,
760.415039,laser,14,
760.417297,laser,3,
760.419372,laser,10,
760.421508,laser,23,
760.423767,laser,8,
760.425903,laser,9,
760.428100,laser,7,
760.430297,laser,9,
760.432128,tfmini,818,4981
760.434631,laser,5,
760.436706,tfmini,89,1280
760.439025,laser,12,
760.441162,laser,10,
760.443237,laser,37,
760.445495,laser,5,
760.447753,laser,10,
760.449768,laser,154,
760.451965,laser,305,
760.454162,laser,129,
760.456115,tfmini,0,1547
760.458557,laser,294,
760.460693,laser,862,
760.462646,tfmini,0,153
760.465087,laser,36,
760.467285,laser,10,
760.469482,laser,4,
760.471374,tfmini,1528,3390
760.473754,laser,128,
760.476013,laser,5,
760.478210,laser,5,
760.480346,tfmini,0,332
760.482543,laser,12,
760.484619,laser,264,
760.486938,laser,7,
760.489013,laser,409,
760.491088,tfmini,16281,11523
760.493469,laser,7,
760.495605,laser,6,
760.497802,laser,2,
760.499938,laser,6,
760.502136,laser,15,
760.504272,laser,688,
760.506469,laser,5,
760.508666,laser,5,
760.510864,laser,7,
760.513000,laser,6,
760.515197,laser,3,
760.517333,tfmini,39321,1527
760.519470,laser,15,
760.521728,laser,8,
760.523986,laser,7,
760.525085,tfmini,0,1630
760.528320,laser,6,
760.530456,laser,11,
760.532531,laser,76,
760.534851,laser,2,
760.537048,laser,20,
760.539123,laser,19,
760.541381,laser,3,
760.543579,laser,5,
760.544738,tfmini,1504,3009
760.547912,laser,9,
760.550109,laser,0,
760.552246,laser,6,
760.553466,tfmini,0,39321
760.555725,tfmini,0,1237
760.557617,tfmini,754,1058
760.560852,laser,434,
760.563110,laser,3,
760.565307,laser,0,
760.567504,laser,6,
760.569641,laser,6,
760.571777,laser,189,
760.574035,laser,10,
760.576110,laser,66,
760.578308,laser,28,
760.580627,laser,1,
760.582641,laser,176,
760.584838,laser,317,
760.587097,laser,8,
760.589233,laser,10,
760.591369,laser,424,
760.593505,laser,38,
760.595764,laser,8,
760.597961,laser,3,
760.599792,tfmini,39168,89
760.602233,laser,489,
760.604431,laser,96,
760.606628,laser,7,
760.607727,tfmini,800,1225
760.611083,laser,10,
760.612731,tfmini,26875,39257
760.615356,laser,12,
760.617492,laser,886,
760.619689,laser,6,
760.621948,laser,7,
760.624084,laser,5,
760.626281,laser,2,
760.628356,laser,339,
760.630676,laser,7,
760.632812,laser,5,
760.635009,laser,3,
760.637084,laser,453,
760.639221,laser,174,
760.641540,laser,3,
760.643371,tfmini,0,1496
760.645324,tfmini,0,55556
760.647644,tfmini,0,1243
760.650268,laser,14,
760.652343,laser,156,
760.654602,laser,9,
760.656738,laser,4,
760.658813,laser,535,
760.660217,tfmini,776,1558
760.661682,tfmini,243,59406
760.663269,laser,11,
760.665527,laser,9,
760.667602,laser,647,
760.669799,laser,4,
760.671997,laser,9,
760.674133,laser,803,
760.676025,tfmini,666,1261
760.678527,laser,9,
760.680541,tfmini,22789,13977
760.682861,laser,6,
760.684509,tfmini,153,63232
760.687255,laser,8,
760.689392,laser,11,
760.691528,laser,123,
760.692749,tfmini,0,879
760.695922,laser,7,
760.698120,laser,12,
760.700378,laser,3,
760.701965,tfmini,39402,62809
760.704650,laser,11,
760.706909,laser,3,
760.709045,laser,7,
760.711242,laser,9,
760.713195,tfmini,0,34852
760.715515,laser,15,
760.717529,tfmini,235,1290
760.719848,laser,7,
760.722106,laser,7,
760.724304,laser,4,
760.726440,laser,9,
760.728637,laser,8,
760.730895,laser,9,
760.732910,laser,67,
760.735107,laser,5,
760.737365,laser,0,
760.739501,laser,4,
760.741699,laser,9,
760.743896,laser,8,
760.746032,laser,3,
760.748107,laser,387,
760.750427,laser,8,
760.751586,tfmini,1514,39257
760.754821,laser,7,
760.756835,laser,181,
760.759094,laser,7,
760.761291,laser,10,
760.763366,laser,86,
760.765563,laser,464,
760.767028,tfmini,1024,39257
760.769897,laser,18,
760.772155,laser,9,
760.773559,tfmini,1270,39179
760.776428,laser,187,
760.778625,laser,80,
760.780883,laser,7,
760.783020,laser,11,
760.785217,laser,8,
760.787475,laser,8,
760.788940,tfmini,9,1055
760.791687,laser,228,
760.793334,tfmini,39321,1528
760.796020,laser,598,
760.798339,laser,5,
760.799926,tfmini,0,1543
760.802551,laser,500,
760.804870,laser,10,
760.807067,laser,9,
760.809204,laser,0,
760.811279,laser,32,
760.813476,laser,8,
760.815734,laser,4,
760.817932,laser,9,
760.820068,laser,3,
760.822143,laser,982,
760.824340,laser,801,
760.826538,laser,7,
760.828735,laser,8,
760.830993,laser,9,
760.832458,tfmini,2408,22937
760.835205,laser,111,
760.837524,laser,1,
760.839660,laser,6,
760.841125,tfmini,1507,39321
760.843994,laser,8,
760.846191,laser,5,
760.848388,laser,4,
760.850585,laser,8,
760.852722,laser,11,
760.854858,laser,12,
760.857116,laser,5,
760.859252,laser,6,
760.861450,laser,10,
760.863525,laser,971,
760.865783,laser,14,
760.867919,laser,22,
760.870117,laser,3,
760.872253,tfmini,0,1647
760.874511,laser,9,
760.875793,tfmini,0,15881
760.878784,laser,7,
760.881042,laser,6,
760.882263,tfmini,13977,1796
760.885375,laser,10,
760.887512,laser,17,
760.889038,tfmini,1881,25603
760.891662,tfmini,0,1655
760.893066,tfmini,0,1611
760.896240,laser,7,
760.898010,tfmini,39177,153
760.900634,laser,0,
760.902770,laser,3,
760.904968,laser,0,
760.907165,laser,5,
760.909240,tfmini,1531,22793
760.911437,laser,89,
760.913635,laser,6,
760.915832,laser,9,
760.917968,tfmini,0,1584
760.920166,laser,8,
760.922363,laser,5,
760.923767,tfmini,0,39189
760.926635,laser,303,
760.928833,laser,355,
760.930297,tfmini,1080,1028
760.933166,laser,56,
760.935363,tfmini,405,1768
760.937622,laser,19,
760.939819,laser,11,
760.941955,laser,14,
760.943481,tfmini,22873,0
760.946289,laser,74,
760.948486,laser,17,
760.950683,laser,202,
760.952880,laser,5,
760.954956,laser,698,
760.957214,laser,7,
760.959411,laser,5,
760.960876,tfmini,501,1625
760.963684,laser,8,
760.965881,laser,8,
760.968139,laser,17,
760.970214,laser,536,
760.972412,laser,624,
760.974548,laser,202,
760.976684,laser,919,
760.978942,laser,5,
760.981201,laser,9,
760.983337,laser,19,
760.985473,laser,25,
760.987304,tfmini,0,1536
760.989868,laser,8,
760.992004,laser,17,
760.993530,tfmni,0,779
760.996337,laser,10,
760.998596,laser,6,
761.000061,tfmini,1160,1084
761.002075,tfmini,39326,60057
761.005126,laser,5,
761.007324,laser,0,
761.009460,laser,10,
761.011596,laser,263,
761.013793,laser,5,
761.015991,laser,3,
761.018127,laser,833,
761.020324,laser,2,
761.022521,laser,10,
761.024230,tfmini,3161,13829
761.026794,laser,300,
761.029052,laser,0,
761.031188,laser,181,
761.033386,laser,0,
761.035278,tfmini,39168,153
761.037780,laser,4,
761.039916,laser,4,
761.042053,laser,133,
761.044250,laser,494,
761.046447,laser,6,
761.048645,laser,7,
761.050842,laser,3,
761.052978,laser,2,
761.055114,tfmini,0,1538
761.057373,laser,10,
761.059570,laser,5,
761.061645,laser,217,
761.063659,tfmini,0,1237
761.065856,tfmini,790,1250
761.067382,tfmini,1085,1026
761.070434,laser,8,
761.072631,laser,10,
761.074707,laser,37,
761.076904,laser,1,
761.079101,laser,21,
761.081359,laser,5,
761.083496,laser,4,
761.085693,laser,8,
761.087890,laser,5,
761.089233,tfmini,249,1236
761.091735,tfmini,3481,13317
761.094299,laser,96,
761.096496,laser,21,
761.098754,laser,7,
761.100585,tfmini,0,1631
761.103088,laser,6,
761.105102,tfmini,0,2352
761.107055,tfmini,0,22831
761.109619,laser,9,
761.111816,laser,10,
761.113891,laser,14,
761.115478,tfmini,8089,37637
761.118347,laser,11,
761.119506,tfmini,1027,2608
761.122619,laser,227,
761.124816,laser,122,
761.126892,laser,470,
761.129211,laser,6,
761.131408,laser,2,
761.133544,laser,8,
761.134704,tfmini,0,1064
761.137939,laser,6,
761.139526,tfmini,23016,63833
761.142272,laser,10,
761.144531,laser,0,
761.146545,laser,92,
761.148803,laser,4,
761.151000,laser,7,
761.152038,tfmini,39168,153
761.155334,laser,26,
761.157409,laser,621,
761.159606,laser,336,
761.161865,laser,6,
761.163146,tfmini,1294,5334
761.164733,tfmini,1521,3264
761.166259,laser,12,
761.168395,laser,100,
761.170532,laser,265,
761.172851,laser,11,
761.175048,laser,13,
761.177307,laser,9,
761.178833,tfmini,153,34304
761.181701,laser,20,
761.183898,laser,14,
761.186096,laser,129,
761.187316,tfmini,1509,3528
761.190734,laser,0,
761.192871,laser,17,
761.194580,tfmini,39168,89
761.197387,laser,6,
761.199523,laser,0,
761.200866,tfmini,59694,39257
761.203918,laser,895,
761.205261,tfmini,1420,22937
761.207702,tfmini,568,22793
761.210571,laser,38,
761.212829,laser,26,
761.213989,tfmini,0,2596
761.216369,tfmini,1270,4941
761.219482,laser,5,
761.221679,laser,49,
761.222839,tfmini,60057,2560
761.226135,laser,43,
761.227966,tfmini,0,2409
761.229431,tfmini,22888,153
761.230957,laser,0,
761.232910,laser,8,
761.234436,tfmini,23018,1625
761.237365,laser,16,
761.239685,laser,0,
761.241455,tfmini,65534,39423
761.244140,laser,0,
761.246337,laser,37,
761.248657,laser,21,
761.250854,laser,36,
761.252685,tfmini,153,22937
761.255493,laser,6,
761.257446,tfmini,0,7719
761.260009,laser,5,
761.262329,laser,0,
761.264648,laser,3,
761.266967,laser,3,
761.268676,tfmini,0,1839
761.270141,tfmini,0,39215
761.271545,laser,4,
761.273864,laser,3,
761.276062,laser,797,
761.278137,tfmini,403,1800
761.279602,tfmini,290,1800
761.283020,tfmini,11008,39257
761.285522,laser,2,
761.287780,laser,4,
761.290100,laser,4,
761.292419,laser,10,
761.294738,laser,39,
761.296142,tfmini,0,3113
761.299438,laser,5,
761.301757,laser,7,
761.304199,laser,1,
761.306518,laser,18,
761.308837,laser,22,
761.311218,laser,25,
761.313537,laser,29,
761.315979,laser,6,
761.317687,tfmini,39208,10841
761.320617,laser,727,
761.322998,laser,48,
761.325378,laser,155,
761.327758,tfmini,22798,3737
761.330200,laser,258,
761.332519,laser,117,
761.334960,laser,11,
761.336242,tfmini,14,3891
761.339721,laser,481,
761.342224,laser,3,
761.344482,laser,54,
761.346862,laser,565,
761.349365,laser,2,
761.351745,laser,7,
761.353942,tfmini,17,22818
761.356506,laser,342,
761.358764,tfmini,60182,22937
761.361328,laser,4,
761.363159,tfmini,3929,19456
761.366210,laser,5,
761.368652,laser,1,
761.370117,tfmini,17,12231
761.373474,laser,2,
761.375854,laser,1,
761.378295,laser,4,
761.380432,tfmini,4441,20736
761.383178,laser,2,
761.385498,laser,125,
761.388061,laser,4,
761.390441,laser,5,
761.391540,tfmini,18,1484
761.394287,tfmini,33,5947
761.396606,tfmini,7769,1792
761.398803,tfmini,651,6953
761.400329,laser,2,
761.402648,laser,6,
761.405029,laser,45,
761.407531,laser,2,
761.409912,laser,4,
761.412353,laser,16,
761.414916,laser,2,
761.416198,tfmini,22,39400
761.419738,laser,26,
761.422180,laser,8,
761.424682,laser,3,
761.427124,laser,12,
761.429626,laser,5,
761.431335,tfmini,256,742
761.434509,laser,55,
761.436950,laser,211,
761.438171,tfmini,52,335
761.441955,laser,2,
761.444396,laser,5,
761.446838,laser,63,
761.449340,laser,130,
761.451904,laser,3,
761.454345,laser,8,
761.456787,laser,126,
761.459289,laser,10,
761.461730,laser,59,
761.464233,laser,20,
761.466735,laser,155,
761.468811,tfmini,1511,1834
761.471801,laser,7,
761.474182,laser,79,
761.476806,laser,3,
761.479248,laser,12,
761.481750,laser,90,
761.484130,laser,221,
761.486694,laser,170,
761.489257,laser,12,
761.491760,laser,3,
761.493347,tfmini,1536,39257
761.496765,laser,10,
761.499267,laser,69,
761.501892,laser,4,
761.504333,laser,367,
761.506835,laser,508,
761.509460,laser,1,
761.511962,laser,2,
761.514526,laser,5,
761.516906,laser,672,
761.519042,tfmini,39257,530
761.521972,laser,456,
761.524475,laser,723,
761.527038,laser,566,
761.529663,laser,4,
761.532226,laser,6,
761.534790,laser,3,
761.537292,laser,4,
761.539855,laser,16,
761.542358,laser,52,
761.544982,laser,5,
761.547546,laser,6,
761.549987,laser,24,
761.551940,tfmini,0,65534
761.555114,laser,24,
761.557739,laser,3,
761.560241,laser,38,
761.562866,laser,0,
761.565429,laser,3,
761.567993,laser,35,
761.570556,laser,5,
761.573120,laser,56,
761.575378,tfmini,2304,39184
761.578308,laser,21,
761.580932,laser,2,
761.582458,tfmini,5017,28163
761.585998,laser,424,
761.588623,laser,12,
761.591247,laser,8,
761.593750,laser,460,
761.596374,laser,13,
761.598999,laser,33,
761.601562,laser,11,
761.604187,laser,68,
761.606811,laser,17,
761.608520,tfmini,4505,64515
761.611938,laser,3,
761.614501,laser,38,
761.617126,laser,117,
761.619750,laser,17,
761.622314,laser,37,
761.624938,laser,178,
761.626708,tfmini,0,274
761.630187,laser,10,
761.632751,laser,313,
761.635437,laser,31,
761.637695,tfmini,65534,39177
761.640686,laser,12,
761.643371,laser,3,
761.645935,laser,25,
761.648559,laser,9,
761.651184,laser,2,
761.653747,laser,61,
761.655334,tfmini,667,39257
761.657897,tfmini,277,1763
761.659362,laser,2,
761.661682,laser,6,
761.663696,tfmini,15001,39683
761.666931,laser,10,
761.669555,laser,773,
761.672180,laser,501,
761.674133,tfmini,255,1763
761.677551,laser,1,
761.680114,laser,31,
761.682800,laser,3,
761.685485,laser,2,
761.687988,laser,269,
761.690612,laser,343,
761.693298,laser,321,
761.694458,tfmini,0,65503
761.696044,laser,11,
761.698608,laser,24,
761.701171,laser,417,
761.703857,laser,76,
761.706481,tfmini,1157,810
761.709167,laser,3,
761.710693,tfmini,65534,65535
761.712341,laser,32,
761.714416,laser,5,
761.716979,laser,407,
761.718322,tfmini,666,6972
761.719848,laser,1,
761.722229,laser,136,
761.723449,tfmini,566,22937
761.727600,laser,2,
761.730102,laser,26,
761.731750,tfmini,36697,29953
761.733398,laser,369,
761.735107,tfmini,561,272
761.738098,laser,4,
761.739929,tfmini,89,9219
761.742248,tfmini,388,1109
761.743835,laser,5,
761.745849,laser,29,
761.747131,tfmini,0,5341
761.748535,laser,5,
761.750671,tfmini,0,272
761.753784,laser,17,
761.756530,laser,3,
761.759155,laser,4,
761.761779,laser,87,
761.764526,laser,29,
761.767272,laser,3,
761.769958,laser,5,
761.772644,laser,656,
761.775573,laser,2,
761.777526,tfmini,0,874
761.779846,tfmini,0,350
761.781250,laser,3,
761.783752,laser,634,
761.786621,laser,7,
761.789306,tfmini,401,39204
761.792297,laser,4,
761.795166,laser,9,
761.797058,tfmini,132,39321
761.800781,laser,3,
761.803588,laser,21,
761.806518,laser,3,
761.807983,tfmini,0,6124
761.809387,laser,2,
761.812194,laser,2,
761.815063,laser,2,
761.817871,laser,8,
761.820556,tfmini,493,22876
761.822692,tfmini,0,65535
761.826049,tfmini,0,490
761.829345,laser,8,
