timestamp_sec,source,value1,value2
1111.947021,laser,2,
1111.949096,tfmini,39168,153
1111.951416,laser,544,
1111.953491,laser,430,
1111.955810,laser,45,
1111.958007,laser,9,
1111.960205,laser,18,
1111.962402,laser,917,
1111.964721,laser,293,
1111.966674,tfmini,389,1543
1111.969116,laser,8,
1111.970336,tfmini,0,1357
1111.971923,tfmini,0,343
1111.973510,laser,617,
1111.975708,laser,106,
1111.976928,tfmini,233,2099
1111.979370,tfmini,1326,2038
1111.982299,laser,48,
1111.984619,laser,13,
1111.986816,laser,12,
1111.989013,laser,7,
1111.991333,laser,5,
1111.993286,laser,127,
1111.995605,laser,42,
1111.997802,laser,11,
1112.000000,laser,8,
1112.002319,laser,0,
1112.004394,laser,185,
1112.006713,laser,32,
1112.008911,laser,0,
1112.011108,laser,18,
1112.013305,laser,125,
1112.015502,laser,81,
1112.017822,laser,0,
1112.019897,laser,868,
1112.022094,laser,6,
1112.023803,tfmini,27008,22937
1112.025878,tfmini,502,1911
1112.028320,tfmini,153,8448
1112.031005,laser,9,
1112.033203,laser,7,
1112.035400,laser,0,
1112.037597,laser,182,
1112.039916,laser,4,
1112.041992,laser,404,
1112.044311,laser,9,
1112.046508,laser,103,
1112.048583,laser,272,
1112.050903,laser,3,
1112.053100,laser,6,
1112.055297,laser,46,
1112.057495,laser,796,
1112.059082,tfmini,794,2007
1112.061645,tfmini,39321,1489
1112.063964,tfmini,389,2076
1112.066284,laser,105,
1112.068603,laser,5,
1112.069702,tfmini,0,283
1112.072998,laser,9,
1112.075317,laser,5,
1112.077270,laser,141,
1112.079589,laser,10,
1112.081787,laser,47,
1112.084106,laser,5,
1112.086181,laser,203,
1112.088134,tfmini,13,1552
1112.090576,laser,34,
1112.092895,laser,5,
1112.094482,tfmini,0,1334
1112.097290,laser,8,
1112.098632,tfmini,1299,1807
1112.101684,laser,35,
1112.103881,laser,4,
1112.106079,laser,211,
1112.108276,laser,985,
1112.110595,laser,2,
1112.112792,laser,3,
1112.114990,laser,141,
1112.117065,laser,21,
1112.119384,laser,7,
1112.121582,laser,414,
1112.123901,laser,6,
1112.125976,laser,10,
1112.127197,tfmini,1175,2817
1112.130371,laser,510,
1112.131835,tfmini,153,13312
1112.134765,laser,242,
1112.137084,laser,51,
1112.139282,laser,7,
1112.141601,laser,1,
1112.143676,laser,165,
1112.145141,tfmini,1509,2846
1112.148071,laser,61,
1112.150390,laser,0,
1112.152587,laser,0,
1112.154785,laser,133,
1112.156982,laser,68,
1112.159057,laser,954,
1112.161376,laser,5,
1112.163574,laser,48,
1112.165039,tfmini,39407,59993
1112.168090,laser,8,
1112.170288,laser,7,
1112.172363,laser,922,
1112.174682,laser,11,
1112.176879,laser,6,
1112.178100,tfmini,253,2107
1112.181274,laser,14,
1112.183471,laser,570,
1112.185058,tfmini,1082,1689
1112.187866,laser,248,
1112.189453,tfmini,153,6144
1112.192382,laser,5,
1112.194580,laser,0,
1112.196411,tfmini,0,2080
1112.199096,laser,12,
1112.200317,tfmini,3225,24069
1112.202148,tfmini,39399,33625
1112.203735,laser,12,
1112.205566,laser,18,
1112.207763,laser,264,
1112.210083,laser,5,
1112.212280,laser,804,
1112.214477,laser,1,
1112.216674,laser,36,
1112.218872,laser,460,
1112.221191,laser,5,
1112.223388,laser,4,
1112.225463,laser,139,
1112.227661,laser,33,
1112.229980,laser,4,
1112.231567,tfmini,0,1322
1112.234252,laser,154,
1112.236572,laser,33,
1112.238769,laser,258,
1112.240966,laser,4,
1112.243164,laser,255,
1112.245483,laser,9,
1112.247558,laser,82,
1112.249877,laser,8,
1112.251831,tfmini,0,1323
1112.254150,laser,5,
1112.256469,laser,3,
1112.258544,laser,723,
1112.260864,laser,6,
1112.263061,laser,638,
1112.265380,laser,5,
1112.266723,tfmini,572,39176
1112.269653,laser,396,
1112.271972,laser,5,
1112.274047,laser,90,
1112.276367,laser,5,
1112.278564,laser,228,
1112.280883,laser,6,
1112.282836,laser,396,
1112.285156,laser,3,
1112.287353,laser,36,
1112.289672,laser,8,
1112.291259,tfmini,153,37376
1112.294067,laser,14,
1112.295410,tfmini,0,39316
1112.298095,tfmini,786,2034
1112.300537,laser,556,
1112.302001,tfmini,39257,1506
1112.305053,laser,14,
1112.307250,laser,140,
1112.308837,tfmini,147,39257
1112.311523,tfmini,0,1307
1112.313842,laser,97,
1112.316162,laser,7,
1112.318359,laser,199,
1112.320556,laser,569,
1112.322875,laser,2,
1112.324829,laser,811,
1112.327148,laser,52,
1112.328491,tfmini,1173,39197
1112.331542,laser,49,
1112.333862,laser,8,
1112.336181,laser,4,
1112.338134,laser,22,
1112.340332,tfmini,1296,2030
1112.342651,laser,486,
1112.344970,laser,7,
1112.347045,laser,121,
1112.349365,laser,83,
1112.351440,laser,10,
1112.352905,tfmini,153,58112
1112.355957,laser,11,
1112.358154,laser,93,
1112.360473,laser,7,
1112.362548,laser,200,
1112.364746,laser,7,
1112.366943,laser,55,
1112.369262,laser,6,
1112.371337,laser,152,
1112.373535,laser,249,
1112.375122,tfmini,22937,0
1112.377929,laser,60,
1112.380249,laser,4,
1112.382324,laser,398,
1112.383666,tfmini,57689,21253
1112.386840,laser,368,
1112.389038,laser,168,
1112.391235,laser,7,
1112.393554,laser,9,
1112.395629,laser,481,
1112.397827,laser,61,
1112.400146,laser,6,
1112.402343,laser,299,
1112.404663,laser,0,
1112.406616,laser,285,
1112.408935,laser,40,
1112.411254,laser,6,
1112.413452,laser,6,
1112.415161,tfmini,0,277
1112.417846,laser,5,
1112.419921,laser,391,
1112.422241,laser,4,
1112.424438,laser,213,
1112.425903,tfmini,1029,4357
1112.428833,laser,53,
1112.431152,laser,4,
1112.433227,laser,6,
1112.434936,tfmini,0,39321
1112.437622,laser,26,
1112.439819,laser,278,
1112.442138,laser,6,
1112.444335,laser,294,
1112.446533,laser,7,
1112.448730,laser,52,
1112.450927,laser,3,
1112.453247,laser,5,
1112.455444,laser,6,
1112.457031,tfmini,7680,22937
1112.459960,laser,7,
1112.461059,tfmini,776,1995
1112.462768,tfmini,1292,1886
1112.464233,laser,5,
1112.466430,laser,215,
1112.468627,laser,37,
1112.470947,laser,5,
1112.472290,tfmini,39168,153
1112.474243,tfmini,153,4864
1112.477416,laser,135,
1112.479736,laser,8,
1112.481933,laser,12,
1112.484130,laser,66,
1112.486450,laser,4,
1112.488403,laser,400,
1112.490722,laser,1,
1112.492553,tfmini,0,1558
1112.494140,tfmini,153,5120
1112.495605,laser,0,
1112.497314,laser,115,
1112.499633,laser,22,
1112.501831,laser,7,
1112.504028,laser,6,
1112.506103,laser,675,
1112.508422,laser,145,
1112.510620,laser,139,
1112.512817,laser,955,
1112.515014,laser,8,
1112.516967,tfmini,89,22784
1112.519409,laser,171,
1112.521728,laser,7,
1112.523925,laser,6,
1112.526123,laser,62,
1112.528442,laser,6,
1112.530395,laser,31,
1112.532714,laser,0,
1112.535034,laser,7,
1112.537109,laser,307,
1112.539428,laser,56,
1112.541625,laser,0,
1112.543212,tfmini,1278,2036
1112.545898,laser,275,
1112.547241,tfmini,1515,39312
1112.550415,laser,4,
1112.552734,laser,6,
1112.554809,laser,577,
1112.557006,laser,4,
1112.559204,laser,168,
1112.561401,laser,41,
1112.563720,laser,3,
1112.565917,laser,4,
1112.568115,laser,170,
1112.570190,laser,22,
1112.572509,laser,4,
1112.574707,laser,2,
1112.576904,laser,935,
1112.579101,laser,99,
1112.581420,laser,4,
1112.583007,tfmini,794,1987
1112.584716,tfmini,1290,1730
1112.586425,tfmini,1417,39257
1112.588012,laser,6,
1112.590209,laser,6,
1112.592407,laser,113,
1112.594604,laser,180,
1112.596923,laser,4,
1112.598999,laser,17,
1112.600830,tfmini,0,1562
1112.602416,tfmini,783,1804
1112.603881,laser,0,
1112.605712,laser,12,
1112.607910,laser,14,
1112.610107,laser,5,
1112.612304,laser,8,
1112.614501,laser,5,
1112.616088,tfmini,0,39206
1112.619018,laser,0,
1112.621093,laser,102,
1112.623291,laser,648,
1112.625488,laser,3,
1112.627807,laser,2,
1112.629516,tfmini,644,2498
1112.630981,tfmini,54507,39321
1112.634399,laser,2,
1112.636474,tfmini,0,39240
1112.638793,laser,3,
1112.640991,laser,7,
1112.642822,tfmini,1304,1854
1112.645385,laser,806,
1112.647705,laser,5,
1112.649902,laser,24,
1112.652099,laser,11,
1112.654174,laser,81,
1112.656494,laser,12,
1112.658691,laser,46,
1112.660888,laser,302,
1112.663208,laser,7,
1112.665161,laser,303,
1112.667480,laser,923,
1112.669799,laser,4,
1112.671875,laser,77,
1112.674194,laser,0,
1112.676391,laser,8,
1112.678588,laser,469,
1112.680664,laser,112,
1112.682617,tfmini,651,2072
1112.685180,laser,96,
1112.687255,tfmini,39406,59545
1112.689697,laser,7,
1112.691894,laser,607,
1112.694091,laser,0,
1112.695800,tfmini,0,340
1112.698486,laser,17,
1112.700683,laser,56,
1112.702026,tfmini,147,2024
1112.705200,laser,9,
1112.707275,laser,7,
1112.709472,laser,6,
1112.711669,laser,530,
1112.713989,laser,7,
1112.716064,laser,448,
1112.718261,tfmini,0,22824
1112.720581,laser,8,
1112.722045,tfmini,0,2058
1112.724975,laser,7,
1112.727172,laser,548,
1112.729492,laser,6,
1112.731689,laser,59,
1112.733764,laser,7,
1112.735961,laser,333,
1112.738159,laser,594,
1112.740356,laser,126,
1112.742675,laser,24,
1112.744995,laser,6,
1112.746948,laser,321,
1112.749267,laser,7,
1112.751464,laser,67,
1112.753784,laser,3,
1112.755981,laser,7,
1112.757324,tfmini,0,9495
1112.760375,laser,722,
1112.762451,laser,73,
1112.764404,tfmini,1295,1871
1112.766723,tfmini,1413,22873
1112.769165,laser,87,
1112.771362,laser,287,
1112.773559,laser,786,
1112.775756,laser,3,
1112.778076,laser,1,
1112.780151,laser,202,
1112.782470,laser,27,
1112.784667,laser,5,
1112.786987,laser,6,
1112.788940,laser,986,
1112.791259,laser,195,
1112.793457,laser,338,
1112.795654,laser,894,
1112.797973,laser,4,
1112.799316,tfmini,0,39257
1112.802246,laser,9,
1112.804565,laser,17,
1112.806640,laser,442,
1112.808227,tfmini,40537,16645
1112.811157,laser,8,
1112.813476,laser,0,
1112.815429,laser,474,
1112.816894,tfmini,153,10496
1112.819946,laser,99,
1112.822143,laser,534,
1112.824462,laser,7,
1112.826660,laser,90,
1112.828857,laser,7,
1112.830932,laser,979,
1112.833251,laser,227,
1112.835449,laser,601,
1112.837280,tfmini,0,1347
1112.839355,tfmini,0,39257
1112.842163,laser,13,
1112.844238,laser,8,
1112.846557,laser,4,
1112.847900,tfmini,23021,59801
1112.850952,laser,4,
1112.853149,laser,213,
1112.854370,tfmini,20254,22937
1112.857543,laser,4,
1112.859008,tfmini,0,22983
1112.861938,laser,59,
1112.864257,laser,9,
1112.865844,tfmini,1289,1629
1112.868652,laser,14,
1112.870727,laser,228,
1112.872802,tfmini,22272,39257
1112.875244,laser,60,
1112.877319,tfmini,89,6656
1112.879638,laser,769,
1112.881835,laser,114,
1112.884155,laser,13,
1112.886352,laser,2,
1112.888427,laser,281,
1112.889892,tfmini,39257,1415
1112.892944,laser,8,
1112.895141,laser,10,
1112.897460,laser,5,
1112.899414,laser,732,
1112.901733,laser,79,
1112.903198,tfmini,0,1820
1112.906250,laser,14,
1112.907958,tfmini,39257,1433
1112.910644,laser,11,
1112.912719,laser,43,
1112.915039,laser,2,
1112.917114,laser,670,
1112.919433,laser,4,
1112.921630,laser,145,
1112.923828,laser,80,
1112.926025,laser,7,
1112.928222,laser,6,
1112.930419,laser,594,
1112.932617,laser,80,
1112.934936,laser,10,
1112.937133,laser,24,
1112.938598,tfmini,0,1316
1112.940307,tfmini,9472,39321
1112.941894,laser,11,
1112.943725,laser,146,
1112.946044,laser,9,
1112.948120,laser,664,
1112.950195,tfmini,59225,2053
1112.952148,tfmini,1175,2803
1112.954833,laser,0,
1112.957031,laser,4,
1112.959228,laser,141,
1112.961425,laser,746,
1112.963623,laser,129,
1112.965820,laser,307,
1112.967773,tfmini,1299,1986
1112.969482,tfmini,1516,6447
1112.972412,laser,253,
1112.974609,laser,233,
1112.976928,laser,6,
1112.979125,laser,766,
1112.981323,laser,6,
1112.983520,laser,22,
1112.985717,laser,16,
1112.987792,tfmini,1298,2031
1112.990112,laser,48,
1112.991943,tfmini,1085,1625
1112.994506,laser,41,
1112.996826,laser,7,
1112.998413,tfmini,153,12800
1113.001220,laser,3,
1113.002319,tfmini,0,9509
1113.005126,tfmini,817,2036
1113.007812,laser,5,
1113.009155,tfmini,1041,3827
1113.011108,tfmini,264,1832
1113.012573,laser,5,
1113.014404,laser,8,
1113.015747,tfmini,0,22793
1113.018920,laser,8,
1113.020996,laser,874,
1113.023315,laser,6,
1113.025512,laser,16,
1113.027709,laser,4,
1113.029785,tfmini,35225,61445
1113.032226,laser,6,
1113.034179,laser,498,
1113.036499,laser,4,
1113.038696,laser,905,
1113.041015,laser,8,
1113.042480,tfmini,0,1524
1113.045410,laser,161,
1113.047607,laser,549,
1113.049804,laser,3,
1113.052001,laser,3,
1113.054199,laser,465,
1113.056518,laser,4,
1113.058593,laser,315,
1113.060913,laser,3,
1113.062744,tfmini,512,39257
1113.065185,laser,24,
1113.067504,laser,5,
1113.069702,laser,8,
1113.070922,tfmini,39513,36869
1113.074096,laser,882,
1113.076293,laser,4,
1113.078369,laser,578,
1113.079833,tfmini,0,1323
1113.081420,tfmini,60416,22785
1113.083129,laser,6,
1113.085205,laser,10,
1113.087402,laser,9,
1113.089477,laser,664,
1113.091796,laser,18,
1113.093994,laser,4,
1113.096191,laser,8,
1113.097778,tfmini,153,40192
1113.100585,laser,17,
1113.102539,tfmini,22787,153
1113.104858,laser,27,
1113.107055,laser,331,
1113.109008,tfmini,5017,59653
1113.110961,tfmini,1412,3943
1113.113769,laser,14,
1113.115844,laser,46,
1113.118164,laser,5,
1113.120361,laser,2,
1113.122558,laser,157,
1113.124755,laser,94,
1113.126953,laser,89,
1113.129272,laser,9,
1113.131347,laser,7,
1113.133544,laser,50,
1113.135742,laser,248,
1113.137939,laser,12,
1113.140258,laser,5,
1113.142211,laser,198,
1113.144409,laser,148,
1113.146728,laser,18,
1113.148681,tfmini,0,2085
1113.151123,laser,6,
1113.152221,tfmini,1313,1582
1113.155395,laser,50,
1113.157592,laser,46,
1113.159790,laser,479,
1113.162109,laser,8,
1113.164306,laser,55,
1113.166625,laser,6,
1113.168579,laser,15,
1113.170776,laser,22,
1113.173095,laser,13,
1113.175292,laser,7,
1113.177490,laser,2,
1113.179687,laser,11,
1113.181030,tfmini,269,1849
1113.184082,laser,8,
1113.186157,laser,62,
1113.188476,laser,1,
1113.190673,laser,1,
1113.191772,tfmini,763,2040
1113.194335,tfmini,39257,1509
1113.196289,tfmini,1510,39257
1113.199340,laser,10,
1113.201538,laser,11,
1113.203735,laser,151,
1113.205932,laser,105,
1113.208007,laser,184,
1113.210205,laser,781,
1113.212036,tfmini,89,19200
1113.214721,laser,18,
1113.216918,laser,178,
1113.219116,laser,43,
1113.221191,laser,575,
1113.223388,laser,12,
1113.224975,tfmini,0,1640
1113.226806,tfmini,0,1405
1113.228149,laser,8,
1113.229492,tfmini,39257,0
1113.232299,laser,6,
1113.234375,laser,75,
1113.235595,tfmini,752,2023
1113.238769,laser,281,
1113.240966,laser,193,
1113.243164,laser,329,
1113.245361,laser,12,
1113.247436,laser,21,
1113.249633,laser,563,
1113.251831,laser,392,
1113.254028,laser,121,
1113.256347,laser,10,
1113.258544,laser,13,
1113.260620,laser,190,
1113.262817,laser,292,
1113.265014,laser,98,
1113.266357,tfmini,3817,22873
1113.269409,laser,656,
1113.271728,laser,2,
1113.273681,laser,57,
1113.276000,laser,5,
1113.278198,laser,25,
1113.280273,tfmini,663,22821
1113.282592,laser,4,
1113.284912,laser,8,
1113.286010,tfmini,23027,61337
1113.288085,tfmini,39248,19417
1113.291259,laser,8,
1113.293579,laser,17,
1113.295776,laser,7,
1113.297973,laser,0,
1113.299804,tfmini,133,1733
1113.302246,laser,5,
1113.304321,tfmini,1521,7700
1113.306640,laser,29,
1113.308837,laser,5,
1113.311035,laser,16,
1113.313110,laser,31,
1113.315307,laser,405,
1113.317504,laser,66,
1113.319824,laser,17,
1113.322021,laser,7,
1113.323974,laser,52,
1113.326171,laser,568,
1113.328491,laser,332,
1113.330688,laser,100,
1113.332275,tfmini,39303,13273
1113.335083,laser,13,
1113.337158,laser,618,
1113.339355,laser,369,
1113.341552,laser,107,
1113.343261,tfmini,39271,89
1113.345092,tfmini,0,1820
1113.347900,tfmini,1305,1824
1113.350097,tfmini,1505,39257
1113.352539,laser,18,
1113.354736,laser,129,
1113.356933,laser,0,
1113.359130,tfmini,0,1295
1113.361206,tfmini,0,39217
1113.363403,laser,18,
1113.365600,laser,342,
1113.367797,laser,35,
1113.369995,laser,115,
1113.372192,laser,77,
1113.374511,laser,7,
1113.376586,laser,31,
1113.378784,laser,24,
1113.380126,tfmini,284,1820
1113.383178,laser,0,
1113.384643,tfmini,153,6144
1113.386718,tfmini,0,1354
1113.389770,laser,4,
1113.391845,laser,47,
1113.394165,laser,5,
1113.395507,tfmini,23024,60313
1113.397460,tfmini,22937,751
1113.400634,laser,259,
1113.402709,tfmini,0,1523
1113.405029,laser,0,
1113.407226,laser,8,
1113.409423,laser,15,
1113.410888,tfmini,229,1773
1113.413818,laser,10,
1113.415893,laser,24,
1113.418090,laser,158,
1113.420288,laser,108,
1113.422485,laser,32,
1113.424682,laser,42,
1113.427001,laser,6,
1113.428955,laser,71,
1113.431152,laser,889,
1113.433349,laser,282,
1113.435180,tfmini,0,1996
1113.437866,laser,8,
1113.439819,tfmini,39321,1507
1113.442138,laser,7,
1113.443481,tfmini,1161,1625
1113.446533,laser,16,
1113.448730,laser,18,
1113.450927,laser,71,
1113.453002,laser,756,
1113.455200,laser,187,
1113.457397,laser,52,
1113.459594,laser,6,
1113.461914,laser,7,
1113.463623,tfmini,59737,56581
1113.466064,laser,11,
1113.468261,laser,67,
1113.470458,laser,38,
1113.471923,tfmini,0,1546
1113.473510,tfmini,153,4864
1113.475097,laser,5,
1113.476318,tfmini,0,39421
1113.479125,laser,55,
1113.481323,laser,62,
1113.482788,tfmini,898,1809
1113.485717,laser,13,
1113.487792,tfmini,50181,36876
1113.489990,laser,12,
1113.492187,laser,26,
1113.494384,laser,26,
1113.496582,laser,92,
1113.498291,tfmini,0,284
1113.500976,laser,190,
1113.503051,laser,155,
1113.504882,tfmini,269,1831
1113.507202,tfmini,1511,8318
1113.509643,laser,5,
1113.511840,laser,0,
1113.513183,tfmini,488,1625
1113.516113,laser,50,
1113.518310,laser,56,
1113.520385,tfmini,0,289
1113.522705,laser,3,
1113.524902,laser,29,
1113.526855,laser,633,
1113.528564,tfmini,276,2024
1113.530883,tfmini,1517,8214
1113.533447,laser,81,
1113.535644,laser,221,
1113.537109,tfmini,1087,3082
1113.539428,tfmini,0,1728
1113.541259,tfmini,0,1539
1113.542602,laser,972,
1113.544433,laser,8,
1113.546508,laser,291,
1113.548706,laser,42,
1113.550292,tfmini,0,1595
1113.552978,laser,24,
1113.554321,tfmini,905,2029
1113.557373,tfmini,23013,40089
1113.559570,laser,5,
1113.561767,laser,92,
1113.563110,tfmini,0,23019
1113.566040,laser,1,
1113.568237,laser,223,
1113.570434,laser,36,
1113.572021,tfmini,256,39321
1113.574829,laser,7,
1113.576904,laser,53,
1113.579101,laser,23,
1113.581298,laser,61,
1113.583374,laser,462,
1113.585571,laser,30,
1113.587768,laser,196,
1113.589965,laser,7,
1113.592041,laser,229,
1113.594238,laser,27,
1113.596435,laser,85,
1113.598754,laser,4,
1113.600463,tfmini,0,1899
1113.603027,laser,10,
1113.604980,tfmini,61081,60933
1113.607299,laser,6,
1113.609497,laser,23,
1113.611694,laser,79,
1113.613769,laser,21,
1113.615966,laser,13,
1113.618164,laser,34,
1113.620361,laser,60,
1113.621704,tfmini,0,39204
1113.624755,laser,4,
1113.626831,laser,11,
1113.629028,laser,5,
1113.631103,laser,970,
1113.633300,laser,205,
1113.635498,laser,61,
1113.636840,tfmini,63,1583
1113.639892,laser,5,
1113.641113,tfmini,0,1342
1113.643310,tfmini,39168,153
1113.646362,laser,29,
1113.648559,laser,63,
1113.650634,laser,35,
1113.652832,laser,21,
1113.655029,laser,35,
1113.657226,laser,123,
1113.658935,tfmini,1059,2866
1113.661621,laser,3,
1113.663696,laser,19,
1113.665771,laser,89,
1113.667968,laser,191,
1113.670043,tfmini,22784,153
1113.672485,laser,5,
1113.674438,laser,31,
1113.676635,laser,8,
1113.678833,laser,257,
1113.680786,tfmini,58777,9989
1113.683227,laser,57,
1113.685424,laser,170,
1113.686889,tfmini,502,1855
1113.689697,laser,5,
1113.691894,laser,76,
1113.693969,laser,336,
1113.696289,laser,34,
1113.698486,laser,40,
1113.699951,tfmini,824,1816
1113.702758,laser,9,
1113.704833,laser,201,
1113.706298,tfmini,22937,1512
1113.708374,tfmini,308,2316
1113.711303,laser,22,
1113.713012,tfmini,39168,89
1113.715820,laser,4,
1113.717895,laser,83,
1113.720092,laser,350,
1113.722290,laser,44,
1113.724365,laser,13,
1113.726074,tfmini,1296,1996
1113.728759,laser,54,
1113.730957,laser,224,
1113.733154,laser,18,
1113.735351,laser,15,
1113.737426,laser,10,
1113.739624,laser,43,
1113.741699,laser,398,
1113.743896,tfmini,153,59392
1113.746093,laser,674,
1113.748291,laser,8,
1113.750244,tfmini,1291,1992
1113.752685,laser,2,
1113.754760,laser,35,
1113.756958,laser,169,
1113.759155,laser,15,
1113.761230,laser,18,
1113.762817,tfmini,0,1316
1113.765625,laser,19,
1113.767822,laser,70,
1113.770019,laser,5,
1113.772216,laser,106,
1113.773559,tfmini,1273,1855
1113.776367,tfmini,1531,6454
1113.778686,laser,29,
1113.780639,tfmini,1435,5825
1113.783081,laser,6,
1113.785034,laser,38,
1113.787109,tfmini,0,1319
1113.789550,laser,4,
1113.791625,laser,217,
1113.792846,tfmini,0,1591
1113.796142,laser,4,
1113.798095,laser,11,
1113.800292,laser,26,
1113.801635,tfmini,1512,6947
1113.804687,laser,9,
1113.806884,laser,260,
1113.809082,laser,7,
1113.811035,laser,452,
1113.812744,tfmini,0,286
1113.815551,laser,8,
1113.817504,tfmini,0,1295
