timestamp_sec,source,value1,value2
1426.862792,laser,66,
1426.866333,tfmini,310,1822
1426.868530,laser,40,
1426.872802,tfmini,11353,10242
1426.874511,laser,4,
1426.880004,laser,12,
1426.883544,tfmini,13657,13825
1426.885620,laser,77,
1426.887573,tfmini,309,1845
1426.891235,laser,647,
1426.897094,laser,49,
1426.902832,laser,275,
1426.908569,laser,79,
1426.914306,laser,659,
1426.916625,tfmini,309,9514
1426.920043,laser,310,
1426.925659,laser,163,
1426.927734,tfmini,10271,22791
1426.929931,tfmini,294,39190
1426.931640,laser,164,
1426.937255,laser,109,
1426.940551,tfmini,310,39257
1426.942260,tfmini,0,1822
1426.943603,laser,9,
1426.946777,tfmini,226,1796
1426.948730,laser,456,
1426.950317,tfmini,0,1828
1426.954345,laser,138,
1426.956054,tfmini,256,1823
1426.960083,laser,36,
1426.963012,tfmini,309,8387
1426.965820,tfmini,39221,13657
1426.969360,tfmini,11353,7938
1426.971679,laser,189,
1426.974243,tfmini,400,65535
1426.977416,laser,8,
1426.983154,laser,31,
1426.988769,laser,71,
1426.994384,laser,128,
1427.000366,laser,39,
1427.005981,laser,175,
1427.009765,tfmini,309,1841
1427.011718,laser,77,
1427.017456,laser,296,
1427.023193,laser,41,
1427.028808,laser,83,
1427.032958,tfmini,310,1838
1427.034667,laser,379,
1427.036743,tfmini,309,1837
1427.040405,laser,73,
1427.046020,laser,276,
1427.051879,laser,144,
1427.055786,tfmini,311,1833
1427.057495,laser,137,
1427.062011,tfmini,310,1840
1427.063598,laser,3,
1427.065673,tfmini,307,5437
1427.067749,tfmini,277,1822
1427.069335,laser,4,
1427.073974,tfmini,306,1824
1427.075439,laser,10,
1427.077514,tfmini,308,22793
1427.080444,laser,42,
1427.086181,laser,128,
1427.087524,tfmini,309,1817
1427.091918,laser,6,
1427.097656,laser,67,
1427.101074,tfmini,39408,14553
1427.103515,laser,44,
1427.107543,tfmini,310,22817
1427.109130,laser,19,
1427.111938,tfmini,309,1839
1427.114868,laser,9,
1427.120605,laser,118,
1427.124267,tfmini,307,1834
1427.126220,laser,74,
1427.131958,laser,340,
1427.135009,tfmini,310,1827
1427.137817,laser,21,
1427.143554,laser,19,
1427.145874,tfmini,252,4320
1427.149169,laser,12,
1427.155029,laser,24,
1427.156738,tfmini,310,1855
1427.160644,laser,14,
1427.162963,tfmini,274,5442
1427.166381,laser,35,
1427.172241,laser,35,
1427.175781,tfmini,308,39280
1427.177978,laser,5,
1427.183471,laser,107,
1427.189331,laser,6,
1427.194824,tfmini,275,1842
1427.199218,tfmini,309,1827
1427.200805,laser,300,
1427.201904,tfmini,309,1827
1427.203613,tfmini,309,8303
1427.206542,laser,165,
1427.212280,laser,69,
1427.213500,tfmini,572,1834
1427.217895,laser,89,
1427.223632,laser,246,
1427.227294,tfmini,309,2032
1427.229492,laser,15,
1427.235229,laser,8,
1427.236572,tfmini,0,1824
1427.238037,tfmini,0,22798
1427.240966,laser,138,
1427.243896,tfmini,275,4630
1427.246582,laser,16,
1427.250854,tfmini,61493,39257
1427.252441,laser,10,
1427.258056,laser,164,
1427.262695,tfmini,237,1825
1427.264282,laser,4,
1427.269287,tfmini,309,1831
1427.270874,tfmini,309,1831
1427.273437,tfmini,13657,12289
1427.275268,laser,16,
1427.276489,tfmini,309,1840
1427.280883,tfmini,151,1224
1427.286621,laser,19,
1427.287963,tfmini,128,3171
1427.291015,tfmini,153,351
1427.292602,laser,16,
1427.293701,tfmini,255,1825
1427.297241,tfmini,309,39200
1427.298828,laser,6,
1427.301269,tfmini,310,1823
1427.302734,tfmini,310,9311
1427.304443,laser,6,
1427.309692,laser,24,
1427.312622,tfmini,290,1838
1427.314331,tfmini,307,2331
1427.315795,laser,8,
1427.320190,tfmini,16694,39257
1427.321899,laser,374,
1427.326904,laser,8,
1427.328369,tfmini,309,1829
1427.332397,laser,90,
1427.334228,tfmini,0,1823
1427.337768,tfmini,237,379
1427.343872,laser,12,
1427.349487,laser,479,
1427.355102,laser,13,
1427.357543,tfmini,277,1822
1427.360839,laser,136,
1427.366699,laser,6,
1427.370239,tfmini,132,1300
1427.372314,laser,17,
1427.375000,tfmini,18,2569
1427.376464,tfmini,43,2569
1427.378051,laser,5,
1427.380859,tfmini,61,1849
1427.383544,laser,14,
1427.389160,laser,428,
1427.390502,tfmini,309,5437
1427.392822,tfmini,279,65534
1427.394897,laser,240,
1427.400634,laser,6,
1427.403564,tfmini,310,22807
1427.406250,laser,7,
1427.411987,laser,23,
1427.417480,laser,426,
1427.423217,laser,9,
1427.425903,tfmini,309,9235
1427.428344,tfmini,567,1825
1427.431884,tfmini,389,1830
1427.434448,laser,21,
1427.439208,tfmini,309,1834
1427.440795,laser,11,
1427.445800,laser,578,
1427.451416,laser,9,
1427.455078,tfmini,2360,22873
1427.457031,laser,36,
1427.459228,tfmini,309,1832
1427.462646,laser,930,
1427.468383,laser,23,
1427.471923,tfmini,13109,39257
1427.473876,laser,12,
1427.475341,tfmini,310,1828
1427.479736,laser,176,
1427.485229,laser,106,
1427.488891,tfmini,61447,39257
1427.490844,laser,302,
1427.496582,laser,25,
1427.502197,laser,4,
1427.507812,laser,8,
1427.510253,tfmini,309,1828
1427.513427,laser,243,
1427.518920,laser,45,
1427.521484,tfmini,290,6354
1427.523193,tfmini,39218,7513
1427.524780,laser,4,
1427.530395,laser,9,
1427.532958,tfmini,308,65534
1427.535888,laser,56,
1427.538696,tfmini,309,1836
1427.541503,laser,69,
1427.544189,tfmini,1846,22873
1427.547119,laser,406,
1427.551391,tfmini,345,23001
1427.552978,laser,1,
1427.554687,tfmini,260,1832
1427.558227,laser,68,
1427.563964,laser,23,
1427.565307,tfmini,575,22937
1427.569458,laser,628,
1427.572753,tfmini,311,1848
1427.574584,tfmini,64345,62720
1427.576416,tfmini,30,1834
1427.580688,laser,192,
1427.583984,tfmini,0,1284
1427.586303,laser,11,
1427.587890,tfmini,22937,55
1427.589355,tfmini,131,271
1427.591796,laser,19,
1427.596801,tfmini,314,1814
1427.602905,laser,725,
1427.608398,laser,105,
1427.610107,tfmini,0,1821
1427.613281,tfmini,266,259
1427.614746,laser,10,
1427.619750,laser,23,
1427.625244,laser,15,
1427.628540,tfmini,311,22987
1427.630859,laser,81,
1427.636352,laser,35,
1427.639526,tfmini,272,22793
1427.641967,laser,8,
1427.647460,laser,279,
1427.653076,laser,15,
1427.656494,tfmini,309,2102
1427.658569,laser,4,
1427.664306,laser,15,
1427.667602,tfmini,265,22937
1427.669921,laser,4,
1427.674194,tfmini,550,1851
1427.675781,laser,0,
1427.680908,laser,46,
1427.686523,laser,12,
1427.692016,laser,7,
1427.697631,laser,38,
1427.701171,tfmini,15513,13569
1427.703125,laser,37,
1427.708618,laser,28,
1427.714477,laser,7,
1427.718017,tfmini,55,1377
1427.719848,laser,146,
1427.724365,tfmini,275,382
1427.725830,laser,4,
1427.729614,tfmini,309,1841
1427.731201,laser,1,
1427.736328,tfmini,309,1842
1427.741333,tfmini,309,1825
1427.742797,laser,80,
1427.747314,tfmini,0,1828
1427.753295,laser,24,
1427.758789,laser,19,
1427.762817,tfmini,319,1833
1427.764526,laser,10,
1427.770019,laser,174,
1427.775634,laser,7,
1427.779663,tfmini,262,380
1427.781127,laser,9,
1427.783447,tfmini,294,1831
1427.786621,laser,132,
1427.791748,tfmini,318,1834
1427.795166,tfmini,22937,310
1427.797851,laser,9,
1427.801757,tfmini,2346,39393
1427.803344,laser,29,
1427.805175,tfmini,0,1828
1427.806762,tfmini,0,1828
1427.808837,laser,332,
1427.810424,tfmini,279,374
1427.814697,laser,8,
1427.819946,tfmini,308,22812
1427.822021,tfmini,308,1839
1427.825683,laser,23,
1427.831298,laser,27,
1427.833496,tfmini,34,5428
1427.835205,tfmini,275,22793
1427.836791,laser,83,
1427.841552,tfmini,552,1833
1427.847900,laser,10,
1427.849609,tfmini,312,1845
1427.852783,tfmini,309,1836
1427.854492,tfmini,309,1836
1427.859130,laser,0,
1427.864746,laser,24,
1427.866333,tfmini,296,1840
1427.869140,tfmini,550,1833
1427.870605,laser,5,
1427.874511,tfmini,389,1843
1427.876220,laser,4,
1427.880249,tfmini,3126,39321
1427.881835,laser,2,
1427.886596,tfmini,0,1846
1427.892333,laser,28,
1427.897949,laser,82,
1427.903564,laser,29,
1427.908203,tfmini,309,1861
1427.909790,laser,5,
1427.911865,tfmini,309,1819
1427.914794,laser,65,
1427.918212,tfmini,42,5701
1427.920288,laser,260,
1427.923217,tfmini,299,39177
1427.925903,laser,5,
1427.930541,tfmini,389,1830
1427.932006,laser,8,
1427.934204,tfmini,315,1826
1427.937011,laser,9,
1427.942504,laser,8,
1427.948120,laser,12,
1427.953613,laser,421,
1427.954956,tfmini,544,1837
1427.959350,laser,10,
1427.960571,tfmini,311,1829
1427.964111,tfmini,309,2061
1427.965698,tfmini,13721,8449
1427.970458,laser,14,
1427.975952,laser,12,
1427.978759,tfmini,308,9071
1427.981567,laser,19,
1427.987060,laser,9,
1427.988525,tfmini,315,1836
1427.990966,tfmini,311,1403
1427.992675,laser,9,
1427.996826,tfmini,225,1889
1427.998413,laser,5,
1428.003784,laser,19,
1428.009399,laser,8,
1428.011474,tfmini,652,1817
1428.015014,laser,56,
1428.020507,laser,8,
1428.022094,tfmini,22785,13913
1428.026000,laser,21,
1428.031616,laser,19,
1428.034423,tfmini,308,9243
1428.036132,tfmini,553,1824
1428.037597,laser,4,
1428.042602,laser,559,
1428.048339,laser,3,
1428.053833,laser,18,
1428.055053,tfmini,286,1829
1428.058715,tfmini,309,1842
1428.060180,laser,505,
1428.065063,laser,81,
1428.069702,tfmini,319,1829
1428.071289,laser,20,
1428.074707,tfmini,251,1272
1428076293,laser,6,
1428.081665,laser,269,
1428.087280,laser,17,
1428.091064,tfmini,557,1833
1428.092773,laser,13,
1428.095703,tfmini,653,1834
1428.098388,laser,13,
1428.100219,tfmini,312,1832
1428.103881,laser,362,
1428.107666,tfmini,270,2346
1428.109497,laser,93,
1428.113647,tfmini,39257,6707
1428.115356,laser,3,
1428.119262,tfmini,22836,11673
1428.121093,laser,4,
1428.122680,tfmini,573,1835
1428.124145,tfmini,786,1848
1428.126220,laser,12,
1428.131713,laser,371,
1428.136596,tfmini,400,1841
1428.138061,laser,56,
1428.141357,tfmini,22937,309
1428.142822,laser,587,
1428.145874,tfmini,309,1814
1428.148559,laser,12,
1428.154052,laser,9,
1428.159667,laser,18,
1428.165283,laser,10,
1428.169189,tfmini,308,1826
1428.170776,laser,13,
1428.176391,laser,9,
1428.178222,tfmini,785,1836
1428.181274,tfmini,315,1844
1428.185668,tfmini,251,1260
1428.187377,laser,99,
1428.189208,tfmini,31,39177
1428.192871,laser,216,
1428.197509,tfmini,312,39204
1428.199096,laser,4,
1428.201049,tfmini,307,1823
1428.203979,laser,303,
1428.209716,laser,16,
1428.215332,laser,767,
1428.218505,tfmini,275,2631
1428.220947,laser,10,
1428.226318,laser,457,
1428.229980,tfmini,557,1834
1428.231933,laser,90,
1428.236572,tfmini,319,1845
1428.238159,laser,7,
1428.243041,laser,16,
1428.244750,tfmini,0,1838
1428.248657,laser,0,
1428.254150,laser,24,
1428.256835,tfmini,295,8977
1428.258544,tfmini,10649,12546
1428.260253,laser,4,
1428.265380,laser,505,
1428.270996,laser,0,
1428.273681,tfmini,132,2918
1428.275146,tfmini,36761,22784
1428.276977,laser,11,
1428.282104,laser,10,
1428.284057,tfmini,310,1845
1428.287109,tfmini,572,1846
1428.288818,tfmini,783,1833
1428.293090,laser,12,
1428.298339,tfmini,35,1824
1428.304199,laser,265,
1428.308471,tfmini,310,1847
1428.310058,laser,4,
1428.311157,tfmini,310,1841
1428.315551,laser,21,
1428.319702,tfmini,393,5099
1428.321289,laser,4,
1428.326538,laser,25,
1428.332275,laser,8,
1428.333862,tfmini,270,1824
1428.337768,laser,7,
1428.343261,laser,8,
1428.348876,laser,23,
1428.354248,laser,639,
1428.359985,laser,18,
1428.365600,laser,317,
1428.371093,laser,10,
1428.376708,laser,0,
1428.381225,tfmini,0,1826
1428.382568,laser,5,
1428.387817,laser,13,
1428.391723,tfmini,4407,39257
1428.393432,laser,4,
1428.398925,laser,248,
1428.404541,laser,8,
1428.410156,laser,10,
1428.414916,tfmini,250,1827
1428.421142,laser,85,
1428.422485,tfmini,288,1821
1428.426757,laser,8,
1428.432373,laser,26,
1428.435180,tfmini,311,1839
1428.437866,laser,7,
1428.443359,laser,10,
1428.444824,tfmini,265,1816
1428.446289,tfmini,22811,12697
1428.448974,laser,25,
1428.454711,laser,7,
1428.460205,laser,18,
1428.464721,tfmini,0,1824
1428.466186,laser,6,
1428.471069,tfmini,264,1834
1428.474853,tfmini,311,1822
1428.476440,tfmini,310,1820
1428.482421,tfmini,765,1826
1428.487915,laser,175,
1428.493408,laser,890,
1428.499145,laser,38,
1428.504516,laser,306,
1428.510253,laser,22,
1428.515747,laser,700,
1428.521362,laser,12,
1428.523925,tfmini,239,4135
1428.526245,tfmini,250,263
1428.528808,tfmini,290,1846
1428.532470,laser,77,
1428.537963,tfmini,33,39257
1428.543457,laser,202,
1428.549194,laser,9,
1428.552368,tfmini,241,39321
1428.554809,laser,395,
1428.557128,tfmini,288,1833
1428.560302,laser,205,
1428.565673,tfmini,236,1830
1428.568847,tfmini,11609,25089
1428.571411,laser,27,
1428.575561,tfmini,305,1350
1428.577148,laser,5,
1428.579101,tfmini,0,1845
1428.582641,laser,6,
1428.584350,tfmini,269,1817
1428.588134,laser,25,
1428.590332,tfmini,310,65535
1428.593627,laser,210,
1428.597290,tfmini,309,3567
1428.599243,laser,298,
1428.604980,laser,9,
1428.607788,tfmini,22791,601
1428.610473,laser,5,
1428.615722,tfmini,310,1827
1428.618286,tfmini,8,39318
1428.621459,laser,319,
1428.627075,laser,7,
1428.632690,tfmini,0,368
1428.638183,laser,892,
1428.643676,laser,344,
1428.649414,laser,10,
1428.654541,tfmini,310,1835
1428.660522,laser,169,
1428.666137,laser,7,
1428.670776,tfmini,311,1834
1428.672241,laser,6,
1428.677124,laser,101,
1428.679809,tfmini,308,1850
1428.682739,laser,283,
1428.686645,tfmini,309,1801
1428.688354,laser,14,
1428.692504,tfmini,39183,409
1428.693969,laser,4,
1428.699462,laser,92,
1428.705078,laser,30,
1428.710571,laser,8,
1428.716186,laser,36,
1428.721679,laser,22,
1428.727172,laser,64,
1428.732910,laser,10,
1428.738281,laser,143,
1428.743896,laser,8,
1428.749511,laser,8,
1428.755126,laser,796,
1428.756225,tfmini,904,5449
1428.760620,laser,22,
1428.766235,laser,360,
1428.771118,tfmini,0,1841
1428.772583,laser,766,
1428.777343,laser,9,
1428.779541,tfmini,300,1820
1428.782226,tfmini,22937,559
1428.788452,laser,26,
1428.793823,tfmini,310,1825
1428.799194,tfmini,0,1821
1428.805175,laser,87,
1428.807373,tfmini,307,9165
1428.810791,laser,12,
1428.816284,tfmini,312,1836
1428.821899,laser,15,
1428.823364,tfmini,563,2250
1428.825073,tfmini,567,2250
1428.827392,laser,6,
1428.828979,tfmini,401,1818
1428.833007,laser,602,
1428.836303,tfmini,308,9224
1428.838500,laser,135,
1428.842285,tfmini,389,1836
1428.843994,laser,23,
1428.848022,tfmini,311,22937
1428.849731,laser,16,
1428.854125,tfmini,303,1519
1428.855712,laser,6,
1428.860839,laser,9,
1428.866455,laser,191,
1428.871948,laser,9,
1428.877441,laser,736,
1428.880981,tfmini,156,2076
1428.883178,laser,8,
1428.887451,tfmini,13465,63744
1428.889160,laser,4,
1428.893066,tfmini,557,1822
1428.894531,laser,5,
1428.897705,tfmini,653,1835
1428.899780,laser,72,
1428.901489,tfmini,314,1834
1428.905273,laser,517,
1428.910888,laser,73,
1428.912109,tfmini,148,1836
1428.916503,laser,54,
1428.922119,laser,21,
1428.927612,laser,20,
1428.931274,tfmini,39223,13977
1428.933227,laser,91,
1428.938720,laser,111,
1428.944335,laser,44,
1428.948120,tfmini,550,1821
1428.950073,laser,294,
1428.955566,laser,175,
1428.961181,laser,15,
1428.966796,laser,14,
1428.972412,laser,14,
1428.977905,laser,112,
1428.983520,laser,63,
1428.985839,tfmini,302,1848
1428.987426,tfmini,301,39173
1428.989135,laser,29,
1428.993041,tfmini,309,1846
1428.994628,tfmini,142,1262
1429.000488,laser,126,
1429.002929,tfmini,301,39321
1429.006103,laser,12,
1429.010742,tfmini,11929,16130
1429.012329,laser,10,
1429.017333,laser,409,
1429.022949,laser,5,
1429.027709,tfmini,0,1843
1429.029174,laser,6,
1429.034179,laser,8,
1429.039428,tfmini,310,1848
1429.043090,tfmini,557,1838
1429.045532,laser,7,
1429.051147,laser,355,
1429.056762,laser,260,
1429.058349,tfmini,308,1784
1429.062255,laser,778,
1429.064208,tfmini,0,1824
1429.065551,tfmini,58,3101
1429.067993,laser,24,
1429.069580,tfmini,150,342
1429.073608,laser,15,
1429.078002,tfmini,557,1841
1429.079589,laser,2,
1429.084960,laser,567,
1429.088623,tfmini,61493,39321
1429.090576,laser,221,
1429.096069,laser,418,
1429.101928,laser,6,
1429.107421,laser,197,
1429.113037,laser,147,
1429.118041,tfmini,312,1822
1429.119628,laser,978,
1429.120849,tfmini,311,1836
1429.124389,laser,95,
1429.128417,tfmini,310,1791
1429.130126,laser,4,
1429.131347,tfmini,89,9984
1429.135620,laser,564,
1429.138183,tfmini,275,1832
1429.139892,tfmini,303,7464
1429.141357,laser,3,
1429.146850,laser,45,
1429.148315,tfmini,640,1841
1429.152465,laser,304,
1429.158203,laser,269,
1429.162109,tfmini,134,1293
1429.163818,laser,96,
1429.169555,laser,6,
1429.173461,tfmini,309,1816
1429.175170,laser,19,
1429.180664,laser,667,
1429.186401,laser,676,
1429.191406,tfmini,309,1834
1429.197753,laser,17,
1429.201049,tfmini,62,2378
1429.203369,laser,302,
1429.205322,tfmini,271,1833
1429.208862,tfmini,309,1825
1429.214477,laser,60,
1429.215942,tfmini,401,65535
1429.217651,tfmini,389,1818
1429.220336,laser,19,
1429.225830,laser,191,
1429.229980,tfmini,138,1277
1429.231567,laser,4,
1429.234375,tfmini,27,2627
1429.236694,tfmini,55,334
1429.241088,tfmini,309,1834
1429.242797,laser,7,
1429.248413,laser,9,
1429.254028,laser,307,
1429.256225,tfmini,313,1816
1429.258666,tfmini,310,1831
1429.260253,laser,5,
1429.265258,laser,94,
1429.267944,tfmini,15,2361
1429.269531,tfmini,40,39225
1429.270996,laser,12,
1429.276489,laser,194,
1429.282226,laser,10,
1429.284912,tfmini,316,65535
1429.287963,laser,11,
1429.292114,tfmini,2355,39257
1429.293823,laser,4,
1429.299072,laser,82,
1429.304687,laser,803,
1429.310302,laser,763,
1429.314697,tfmini,562,1820
1429.316284,laser,3,
1429.318359,tfmini,313,5438
1429.321777,laser,121,
1429.327392,laser,66,
1429.333007,laser,8,
1429.338623,laser,87,
1429.342285,tfmini,306,22793
1429.344238,laser,65,
1429.349853,laser,8,
1429.355468,laser,225,
1429.361206,laser,97,
1429.366699,laser,658,
1429.372436,laser,235,
1429.375854,tfmini,13209,2305
1429.378051,laser,404,
1429.379516,tfmini,308,1836
1429.383666,laser,8,
1429.389282,laser,172,
1429.393066,tfmini,2354,39257
1429.394897,laser,199,
1429.397216,tfmini,308,1833
1429.400634,laser,203,
1429.403076,tfmini,0,1834
1429.404541,tfmini,0,2069
1429.406372,laser,37,
1429.411987,laser,9,
1429.417480,laser,5,
1429.419311,tfmini,273,5430
1429.422851,tfmini,284,1813
1429.428710,laser,132,
1429.434326,laser,40,
1429.436157,tfmini,0,1992
1429.439697,tfmini,0,1833
1429.443725,tfmini,275,39257
1429.445678,laser,136,
1429.451293,laser,183,
1429.457031,laser,98,
1429.462646,laser,6,
1429.466186,tfmini,39321,86
1429.468139,laser,155,
1429.473876,laser,126,
1429.479492,laser,116,
1429.485107,laser,415,
1429.490844,laser,609,
1429.495727,tfmini,308,1812
1429.497192,laser,396,
1429.498535,tfmini,309,1835
1429.500000,tfmini,309,1835
1429.502075,laser,36,
1429.503417,tfmini,153,8704
1429.507690,laser,213,
1429.509155,tfmini,17305,11776
1429.512573,tfmini,271,258
1429.514160,laser,15,
1429.517089,tfmini,308,8983
1429.518798,laser,130,
1429.524658,laser,101,
1429.526367,tfmini,290,1850
1429.528442,tfmini,22819,5273
1429.530273,laser,796,
1429.535888,laser,116,
1429.538085,tfmini,34,22817
1429.541503,tfmini,0,1842
1429.547119,laser,43,
1429.552734,laser,78,
1429.558349,laser,624,
1429.560913,tfmini,645,1822
1429.564086,laser,274,
1429.568603,tfmini,64601,56576
1429.570312,laser,6,
1429.575439,laser,11,
1429.579467,tfmini,89,0
1429.581054,laser,9,
1429.585327,tfmini,159,39286
1429.586914,laser,4,
1429.590698,tfmini,293,22937
1429.592285,laser,40,
1429.593872,tfmini,566,1824
1429.597778,laser,110,
1429.600708,tfmini,312,1840
1429.602661,tfmini,249,1297
1429.604248,laser,72,
1429.605468,tfmini,39231,7577
1429.609252,laser,62,
1429.614746,laser,437,
1429.618774,tfmini,155,259
1429.620361,laser,298,
1429.624633,tfmini,553,1830
1429.626220,laser,3,
1429.631713,laser,19,
1429.633666,tfmini,312,1837
1429.637329,laser,22,
1429.643066,laser,211,
1429.648681,laser,8,
1429.650634,tfmini,3,1918
1429.654296,laser,52,
1429.659912,laser,191,
1429.665527,laser,166,
1429.671142,laser,70,
1429.676757,laser,312,
1429.682373,laser,407,
1429.688110,laser,60,
1429.689697,tfmini,276,1812
1429.693115,tfmini,570,1820
1429.699340,laser,342,
1429.702270,tfmini,309,39172
1429.704956,laser,22,
1429.710571,laser,39,
1429.715454,tfmini,276,1838
1429.717041,laser,318,
1429.719482,tfmini,307,8704
1429.721191,tfmini,309,39177
1429.725585,tfmini,306,9063
1429.727539,laser,124,
1429.730468,tfmini,653,1820
1429.733154,laser,421,
1429.738769,laser,111,
1429.741333,tfmini,310,1781
1429.744506,laser,41,
1429.746948,tfmini,238,4114
