timestamp_sec,source,value1,value2
463.479217,laser,22,
463.481018,tfmini,817,365
463.482482,tfmini,772,7965
463.483978,laser,24,
463.486083,tfmini,801,6189
463.488555,tfmini,769,341
463.489929,laser,1,
463.493133,tfmini,242,1651
463.494628,laser,0,
463.495758,tfmini,48,731
463.498382,laser,21,
463.501495,tfmini,927,16139
463.503173,laser,20,
463.507934,laser,532,
463.512878,laser,230,
463.517944,laser,22,
463.522491,tfmini,769,14903
463.524017,laser,2,
463.527618,tfmini,0,22926
463.529022,laser,2,
463.533172,laser,383,
463.535400,tfmini,157,1375
463.537750,tfmini,30,33044
463.539245,laser,2,
463.541687,tfmini,0,10618
463.543884,laser,4,
463.545257,tfmini,0,535
463.549224,laser,5,
463.553100,tfmini,22937,62
463.554626,laser,0,
463.559814,laser,2,
463.565032,tfmini,738,356
463.570495,laser,4,
463.571746,tfmini,39,14117
463.575317,tfmini,0,348
463.581115,laser,26,
463.585937,tfmini,0,1899
463.588500,tfmini,0,1570
463.591033,tfmini,0,273
463.592315,laser,1,
463.594573,tfmini,12,6398
463.596038,tfmini,646,6398
463.597534,laser,1,
463.602478,laser,80,
463.606658,tfmini,0,65535
463.608093,laser,1,
463.613098,laser,278,
463.618469,laser,102,
463.623870,laser,3,
463.629211,laser,8,
463.634490,laser,62,
463.638458,tfmini,750,288
463.639892,laser,3,
463.642028,tfmini,654,277
463.645141,laser,28,
463.646697,tfmini,0,1797
463.650482,laser,12,
463.654785,tfmini,38553,64257
463.656433,laser,1,
463.661041,laser,5,
463.662658,tfmini,554,295
463.664184,tfmini,536,277
463.666107,laser,966,
463.668792,tfmini,0,1811
463.671234,tfmini,0,39185
463.672668,laser,2,
463.674407,tfmini,0,39257
463.676300,tfmini,20480,39321
463.677947,laser,5,
463.680389,tfmini,0,4962
463.681732,laser,1,
463.686126,laser,36,
463.689605,tfmini,535,1849
463.691070,laser,1,
463.695373,laser,59,
463.697143,tfmini,239,265
463.700073,laser,61,
463.701690,tfmini,46,1849
463.704772,laser,108,
463.706237,tfmini,303,5943
463.708831,tfmini,549,268
463.710266,laser,0,
463.714630,laser,115,
463.719970,laser,27,
463.725311,laser,99,
463.730834,laser,25,
463.736389,laser,60,
463.740051,tfmini,1177,1280
463.742004,laser,9,
463.747711,laser,28,
463.750457,tfmini,65534,65535
463.753448,laser,313,
463.756378,tfmini,283,2024
463.759246,laser,27,
463.765075,laser,3,
463.767822,tfmini,4,39397
463.770233,tfmini,4,8406
463.771667,laser,2,
463.776763,laser,2,
463.778747,tfmini,2308,22937
463.782623,laser,10,
463.788482,laser,111,
463.791870,tfmini,0,13111
463.794433,laser,4,
463.798583,tfmini,153,1536
463.800323,laser,9,
463.806274,laser,7,
463.809082,tfmini,57606,22937
463.811248,tfmini,0,276
463.812683,laser,0,
463.818115,laser,5,
463.823944,laser,181,
463.828582,tfmini,0,288
463.829925,laser,3,
463.835784,laser,22,
463.841644,laser,29,
463.844390,tfmini,0,39257
463.847381,laser,486,
463.851867,tfmini,158,39171
463.853454,laser,2,
463.858642,laser,8,
463.864013,laser,14,
463.869049,laser,395,
463.873992,laser,152,
463.878692,laser,313,
463.883453,laser,248,
463.888641,laser,205,
463.894134,laser,48,
463.898956,tfmini,0,1859
463.900360,laser,0,
463.905944,laser,5,
463.912017,laser,8,
463.914886,tfmini,0,303
463.918334,laser,5,
463.921295,tfmini,22784,153
463.923065,tfmini,4,11606
463.924652,laser,350,
463.931060,laser,99,
463.932830,tfmini,4,12112
463.937469,laser,799,
463.939636,tfmini,4,839
463.942291,tfmini,5,12316
463.944000,laser,8,
463.947357,laser,197,
463.950469,laser,96,
463.957061,laser,1,
463.963500,laser,94,
463.965942,tfmini,755,39321
463.969573,tfmini,281,262
463.971069,laser,188,
463.974212,tfmini,44,359
463.976440,laser,20,
463.981628,tfmini,0,347
463.983001,laser,3,
463.989440,laser,2,
463.995666,laser,145,
464.001922,laser,25,
464.003082,tfmini,272,1840
464.007934,laser,22,
464.013702,laser,23,
464.016021,tfmini,9,288
464.017486,tfmini,153,5120
464.018951,laser,134,
464.023773,laser,76,
464.026733,tfmini,1012,14826
464.028289,laser,66,
464.031402,tfmini,783,1916
464.032958,laser,204,
464.038177,tfmini,299,32778
464.039703,laser,2,
464.044891,laser,60,
464.051147,tfmini,0,1030
464.052612,laser,0,
464.058441,laser,6,
464.062805,tfmini,3,467
464.065368,laser,297,
464.069030,tfmini,2,4152
464.072601,laser,2,
464.074951,tfmini,4,12350
464.079772,laser,18,
464.085540,laser,853,
464.087341,tfmini,4,1136
464.088775,tfmini,6,39321
464.093261,tfmini,4,281
464.095733,tfmini,0,10483
464.098297,tfmini,0,262
464.103240,tfmini,6,534
464.109863,tfmini,668,4375
464.113220,tfmini,389,1820
464.118194,laser,929,
464.122070,tfmini,288,1054
464.123535,laser,2,
464.128753,tfmini,665,1813
464.130218,laser,1,
464.131347,tfmini,650,452
464.134918,tfmini,538,277
464.136993,laser,669,
464.143341,tfmini,10649,59904
464.144958,laser,2,
464.146240,tfmini,18,22822
464.151092,laser,553,
464.158081,laser,21,
464.161193,tfmini,12,590
464.164550,laser,113,
464.166717,tfmini,31,287
464.170227,laser,252,
464.174346,laser,627,
464.176361,laser,529,
464.180725,tfmini,0,61534
464.182128,laser,12,
464.185913,tfmini,3387,39257
464.187683,laser,628,
464.192138,tfmini,404,1386
464.194824,laser,119,
464.198730,tfmini,781,1319
464.202484,laser,52,
464.210418,laser,108,
464.218353,laser,289,
464.226501,laser,5,
464.233398,laser,846,
464.246520,tfmini,7,32797
464.249847,laser,640,
464.252258,tfmini,21,267
464.256622,tfmini,275,15902
464.262054,tfmini,488,2066
464.291107,laser,617,
464.296936,tfmini,26,633
464.298309,laser,1,
464.301544,tfmini,43,529
464.302947,tfmini,49,529
464.305694,laser,11,
464.313385,laser,891,
464.321258,laser,193,
464.322631,tfmini,59,11801
464.329101,laser,63,
464.332061,tfmini,9,39188
464.334167,tfmini,11,2838
464.336639,laser,187,
464.339385,tfmini,39248,16281
464.342987,laser,505,
464.347564,tfmini,224,380
464.351928,tfmini,254,1802
464.353485,laser,171,
464.361541,laser,293,
464.367553,tfmini,306,65534
464.369445,laser,200,
464.377838,laser,543,
464.386444,laser,180,
464.395141,laser,49,
464.398986,tfmini,12,9180
464.403717,laser,182,
464.408905,laser,972,
464.412292,laser,123,
464.413757,tfmini,50,3431
464.420562,laser,909,
464.426177,tfmini,11,15634
464.439819,tfmini,7,286
464.454071,tfmini,254,15076
464.456634,laser,841,
464.463653,laser,51,
464.466125,tfmini,780,285
464.472259,laser,3,
464.480651,laser,554,
464.489166,laser,5,
464.497467,laser,9,
464.505554,tfmini,130,286
464.507019,laser,1,
464.511932,tfmini,304,279
464.513671,laser,503,
464.515594,tfmini,643,1910
464.521667,laser,22,
464.529205,laser,31,
464.532897,tfmini,308,1865
464.536285,laser,115,
464.543060,laser,58,
464.545074,tfmini,310,65534
464.549774,laser,134,
464.556732,laser,176,
464.564056,laser,208,
464.568572,tfmini,65534,65535
464.571533,laser,623,
464.580108,laser,39,
464.585479,tfmini,231,2060
464.587982,tfmini,62,800
464.589385,laser,1,
464.597259,tfmini,27,6884
464.598724,laser,0,
464.606018,tfmini,5,1618
464.607421,laser,1,
464.609527,tfmini,6,12583
464.615692,laser,59,
464.618072,tfmini,6,13274
464.624908,laser,45,
464.626647,tfmini,9,11037
464.632873,tfmini,4,369
464.634246,laser,9,
464.643554,laser,6,
464.652770,laser,74,
464.655029,tfmini,2,506
464.661987,laser,13,
464.667205,tfmini,12,281
464.670562,tfmini,311,11898
464.672088,laser,1,
464.673217,tfmini,311,11898
464.675750,tfmini,288,316
464.679992,laser,64,
464.686004,tfmini,157,1902
464.688842,laser,18,
464.695861,tfmini,502,39410
464.697418,laser,4,
464.705169,laser,547,
464.708435,tfmini,277,3521
464.712738,laser,563,
464.718200,tfmini,310,38693
464.719757,tfmini,310,1800
464.721221,laser,1,
464.727783,laser,140,
464.729492,tfmini,302,1334
464.734832,tfmini,0,1840
464.736267,laser,5,
464.737915,tfmini,309,13093
464.744537,laser,83,
464.751800,tfmini,0,276
464.753173,tfmini,4,10757
464.754638,laser,2,
464.757751,tfmini,2,1026
464.759155,tfmini,3,1026
464.763397,laser,107,
