timestamp_sec,source,value1,value2
1380.657958,tfmini,301,8456
1380.660766,laser,113,
1380.666625,laser,44,
1380.672241,laser,91,
1380.677001,tfmini,309,1828
1380.678588,laser,5,
1380.682006,tfmini,27957,39257
1380.683715,laser,193,
1380.689575,laser,23,
1380.691040,tfmini,0,1827
1380.693603,tfmini,33945,12544
1380.695434,laser,4,
1380.701049,laser,179,
1380.706665,laser,173,
1380.709106,tfmini,309,9159
1380.712280,laser,683,
1380.717407,tfmini,287,1831
1380.718994,laser,14,
1380.723999,laser,64,
1380.726562,tfmini,309,1836
1380.729370,tfmini,309,1828
1380.731933,tfmini,310,1836
1380.735351,laser,148,
1380.741088,laser,17,
1380.742553,tfmini,8192,22937
1380.745605,tfmini,47,317
1380.746948,laser,20,
1380.752685,laser,95,
1380.754516,tfmini,308,1823
1380.758300,tfmini,309,1828
1380.764038,tfmini,311,5420
1380.765625,tfmini,315,65535
1380.769775,laser,77,
1380.771484,tfmini,294,1829
1380.775512,laser,404,
1380.779296,tfmini,22837,61337
1380.781127,laser,69,
1380.787109,laser,59,
1380.789794,tfmini,309,1784
1380.792724,laser,112,
1380.796386,tfmini,137,3044
1380.798461,laser,34,
1380.804199,laser,51,
1380.805908,tfmini,310,1831
1380.809814,laser,285,
1380.811645,tfmini,308,1852
1380.814208,tfmini,39220,10585
1380.815917,laser,2,
1380.819702,tfmini,316,65535
1380.821533,laser,67,
1380.827148,laser,182,
1380.829956,tfmini,309,1818
1380.832885,laser,95,
1380.838623,laser,35,
1380.841552,tfmini,227,1831
1380.844360,laser,12,
1380.850097,laser,69,
1380.853881,tfmini,24,379
1380.855834,laser,149,
1380.857543,tfmini,255,1827
1380.859130,tfmini,304,9204
1380.860961,tfmini,13657,7425
1380.866088,tfmini,550,1826
1380.867553,laser,2,
1380.873046,laser,19,
1380.878906,laser,23,
1380.883056,tfmini,309,1832
1380.884521,laser,6,
1380.890258,laser,53,
1380.895996,laser,108,
1380.901611,laser,25,
1380.904785,tfmini,310,39286
1380.907470,laser,27,
1380.909667,tfmini,310,1818
1380.911254,tfmini,309,9533
1380.912841,tfmini,13977,6657
1380.915405,tfmini,310,5426
1380.916992,tfmini,2346,22937
1380.918945,laser,10,
1380.921997,tfmini,262,1838
1380.924682,laser,9,
1380.925903,tfmini,308,1815
1380.927490,tfmini,308,1815
1380.930419,laser,5,
1380.936035,laser,89,
1380.938476,tfmini,253,1795
1380.941772,laser,391,
1380.943237,tfmini,0,1817
1380.946289,tfmini,34697,39321
1380.947998,laser,7,
1380.953247,laser,301,
1380.954711,tfmini,309,1838
1380.957153,tfmini,310,8006
1380.958862,tfmini,310,1825
1380.964721,laser,170,
1380.970458,laser,19,
1380.973999,tfmini,308,6162
1380.976440,laser,0,
1380.982055,laser,458,
1380.985107,tfmini,309,1835
1380.987670,laser,82,
1380.993530,laser,316,
1380.999145,laser,66,
1381.001342,tfmini,306,6963
1381.003051,tfmini,22841,409
1381.004882,laser,177,
1381.010742,laser,69,
1381.014038,tfmini,22831,10841
1381.015991,tfmini,571,1827
1381.022094,laser,105,
1381.027954,laser,28,
1381.029296,tfmini,309,1850
1381.033569,laser,366,
1381.035644,tfmini,309,1809
1381.039306,laser,42,
1381.041625,tfmini,89,9472
1381.045166,laser,269,
1381.046630,tfmini,51,1827
1381.050781,laser,186,
1381.054809,tfmini,39321,310
1381.056518,laser,94,
1381.057739,tfmini,39321,309
1381.061401,tfmini,13721,11521
1381.062988,laser,14,
1381.067993,laser,73,
1381.070556,tfmini,290,1822
1381.073608,laser,192,
1381.079345,tfmini,310,1821
1381.085205,laser,160,
1381.090942,laser,34,
1381.094604,tfmini,0,322
1381.096679,laser,674,
1381.102294,laser,664,
1381.105834,tfmini,39321,310
1381.108154,laser,230,
1381.114013,laser,153,
1381.119628,laser,26,
1381.123535,tfmini,309,1829
1381.125366,laser,152,
1381.131103,laser,60,
1381.136840,laser,55,
1381.142578,laser,199,
1381.147460,tfmini,306,1833
1381.149047,laser,10,
1381.152465,tfmini,61494,22937
1381.154174,laser,4,
1381.157836,tfmini,309,9322
1381.159545,tfmini,13721,7169
1381.165527,laser,9,
1381.168090,tfmini,278,7484
1381.170654,tfmini,308,1820
1381.177001,laser,105,
1381.182373,tfmini,309,1831
1381.184814,tfmini,309,1825
1381.188476,laser,10,
1381.192993,tfmini,129,337
1381.194335,laser,1,
1381.199951,laser,13,
1381.203857,tfmini,311,1820
1381.205688,laser,44,
1381.211425,laser,184,
1381.217163,laser,48,
1381.220336,tfmini,289,39260
1381.222900,laser,7,
1381.228515,laser,227,
1381.234375,laser,16,
1381.238281,tfmini,129,1312
1381.239990,tfmini,0,1834
1381.245849,laser,5,
1381.247924,tfmini,301,39177
1381.251586,laser,21,
1381.257324,laser,59,
1381.262939,laser,345,
1381.268676,laser,107,
1381.271118,tfmini,300,1830
1381.274536,laser,9,
1381.278930,tfmini,61493,39257
1381.280761,laser,4,
1381.284667,tfmini,39513,14848
1381.286254,laser,5,
1381.291748,laser,15,
1381.297363,laser,34,
1381.300659,tfmini,311,39257
1381.303222,laser,70,
1381.308959,laser,130,
1381.310424,tfmini,309,5426
1381.312133,tfmini,288,39187
1381.314697,laser,5,
1381.320434,laser,49,
1381.321777,tfmini,308,1813
1381.324340,tfmini,17665,39321
1381.326049,laser,57,
1381.330810,tfmini,242,1343
1381.332397,laser,3,
1381.336914,tfmini,0,1832
1381.338500,laser,337,
1381.340698,tfmini,28,2569
1381.342163,tfmini,51,2569
1381.343750,laser,4,
1381.348022,tfmini,310,5321
1381.349487,laser,5,
1381.354736,laser,582,
1381.360473,laser,163,
1381.363281,tfmini,316,65535
1381.366333,laser,8,
1381.367919,tfmini,303,1837
1381.371215,tfmini,307,1823
1381.372802,laser,732,
1381.374023,tfmini,308,1823
1381.377685,laser,131,
1381.382324,tfmini,308,22937
1381.383911,laser,4,
1381.389282,laser,8,
1381.393066,tfmini,226,367
1381.394897,laser,8,
1381.398437,tfmini,310,22852
1381.400756,laser,8,
1381.404785,tfmini,22937,308
1381.406372,laser,668,
1381.408569,tfmini,308,1821
1381.412109,laser,183,
1381.417358,tfmini,319,1831
1381.422485,tfmini,309,1826
1381.423950,laser,1,
1381.429321,laser,146,
1381.435058,laser,12,
1381.440917,laser,29,
1381.445800,tfmini,280,1829
1381.447143,laser,7,
1381.450317,tfmini,22839,14233
1381.452270,laser,11,
1381.458007,laser,15,
1381.459594,tfmini,310,5441
1381.463867,laser,30,
1381.469482,laser,73,
1381.470825,tfmini,309,1833
1381.475219,laser,142,
1381.478149,tfmini,311,1841
1381.480957,laser,11,
1381.483154,tfmini,138,1772
1381.485839,tfmini,23,1332
1381.487182,laser,2,
1381.492431,laser,106,
1381.498291,laser,10,
1381.502807,tfmini,309,1808
1381.504394,laser,5,
1381.507568,tfmini,55605,9561
1381.509643,laser,34,
1381.515258,laser,457,
1381.518310,tfmini,300,22871
1381.520996,laser,16,
1381.526733,laser,105,
1381.532592,laser,15,
1381.538330,laser,27,
1381.544067,laser,48,
1381.546142,tfmini,304,6601
1381.549804,laser,6,
1381.555419,laser,99,
1381.561157,laser,90,
1381.567016,laser,152,
1381.572631,laser,68,
1381.576293,tfmini,13721,28673
1381.578491,laser,27,
1381.584106,laser,16,
1381.589721,tfmini,271,1814
1381.595703,laser,15,
1381.597290,tfmini,310,7882
1381.600219,tfmini,310,1832
1381.601806,laser,4,
1381.604980,tfmini,309,9422
1381.607055,laser,8,
1381.611694,tfmini,306,39177
1381.613159,laser,3,
1381.618530,laser,294,
1381.624145,laser,222,
1381.629638,tfmini,18,1823
1381.635742,laser,48,
1381.641479,laser,84,
1381.643798,tfmini,6,1137
1381.646118,tfmini,240,365
1381.647583,laser,16,
1381.652832,laser,638,
1381.655029,tfmini,307,1833
1381.657958,tfmini,571,1825
1381.664184,tfmini,311,1833
1381.666381,tfmini,309,5458
1381.670166,laser,27,
1381.671752,tfmini,309,1845
1381.675903,laser,65,
1381.678100,tfmini,310,1835
1381.681640,laser,182,
1381.687377,laser,43,
1381.693115,laser,159,
1381.698852,laser,61,
1381.702270,tfmini,309,1807
1381.704589,laser,876,
1381.710205,laser,261,
1381.716064,laser,164,
1381.718139,tfmini,310,1816
1381.721679,laser,47,
1381.726074,tfmini,249,39408
1381.727661,laser,0,
1381.730712,tfmini,253,1812
1381.733276,laser,703,
1381.735473,tfmini,0,1826
1381.739013,laser,8,
1381.742675,tfmini,65078,22873
1381.744628,laser,408,
1381.749633,tfmini,309,1821
1381.751220,laser,6,
1381.752319,tfmini,309,1831
1381.756103,laser,43,
1381.761962,laser,69,
1381.766967,tfmini,309,1828
1381.768310,laser,5,
1381.773437,laser,15,
1381.779052,laser,35,
1381.781616,tfmini,149,1822
1381.784790,laser,61,
1381.788696,tfmini,227,23012
1381.790649,laser,26,
1381.796264,laser,79,
1381.802124,laser,66,
1381.807739,laser,51,
1381.813476,laser,106,
1381.815673,tfmini,310,1815
1381.819213,laser,19,
1381.823120,tfmini,39321,309
1381.824951,laser,334,
1381.827148,tfmini,310,1798
1381.830444,tfmini,0,1832
1381.834106,tfmini,30,305
1381.836547,laser,11,
1381.840942,tfmini,309,1784
1381.842407,laser,0,
1381.847167,tfmini,309,1829
1381.848754,laser,78,
1381.853637,laser,9,
1381.859375,laser,127,
1381.865112,laser,59,
1381.866210,tfmini,308,1827
1381.870849,laser,347,
1381.876586,laser,151,
1381.880371,tfmini,2457,40704
1381.882202,laser,107,
1381.888183,laser,53,
1381.893798,laser,426,
1381.897094,tfmini,39321,313
1381.899536,laser,71,
1381.903564,tfmini,10137,8962
1381.905273,tfmini,565,1827
1381.910888,laser,161,
1381.915283,tfmini,309,1822
1381.916748,laser,20,
1381.922607,laser,56,
1381.925781,tfmini,309,22937
1381.928222,laser,26,
1381.931640,tfmini,35,2411
1381.933959,laser,10,
1381.937988,tfmini,305,1585
1381.939697,laser,8,
1381.941894,tfmini,307,1840
1381.944824,tfmini,308,1821
1381.951049,laser,29,
1381.956909,laser,81,
1381.958129,tfmini,294,1818
1381.960815,tfmini,305,39280
1381.962646,laser,28,
1381.968261,laser,151,
1381.973388,tfmini,309,1816
1381.979736,laser,12,
1381.985595,laser,45,
1381.989501,tfmini,309,1800
1381.991333,laser,228,
1381.995361,tfmini,13977,11265
1381.997070,laser,26,
1382.002441,tfmini,571,1825
1382.008422,laser,446,
1382.010864,tfmini,298,5833
1382.014160,laser,88,
1382.020019,laser,5,
1382.021728,tfmini,309,4650
1382.025756,laser,15,
1382.027832,tfmini,0,2033
1382.031372,laser,587,
1382.036987,laser,413,
1382.039306,tfmini,304,6224
1382.042846,laser,236,
1382.048461,laser,92,
1382.049804,tfmini,309,22816
1382.054321,laser,20,
1382.059204,tfmini,22835,13465
1382.065673,tfmini,309,1822
1382.067260,tfmini,309,1822
1382.071411,laser,768,
1382.077270,laser,86,
1382.082885,laser,207,
1382.085083,tfmini,299,5356
1382.088378,tfmini,311,1846
1382.091918,tfmini,310,22937
1382.094482,laser,87,
1382.095703,tfmini,22791,13721
1382.098632,tfmini,310,9572
1382.100219,laser,7,
1382.105834,laser,220,
1382.108520,tfmini,302,1817
1382.111572,laser,235,
1382.114746,tfmini,309,1817
1382.117431,laser,134,
1382.122192,tfmini,0,1814
1382.123657,laser,5,
1382.128906,laser,854,
1382.130249,tfmini,0,1826
1382.134521,laser,38,
1382.137207,tfmini,304,6696
1382.140258,laser,62,
1382.142089,tfmini,309,1839
1382.143798,tfmini,308,8459
1382.145996,laser,50,
1382.149780,tfmini,303,9271
1382.151855,laser,12,
1382.157470,laser,23,
1382.161254,tfmini,311,1810
1382.163330,laser,214,
1382.168945,laser,83,
1382.174560,laser,275,
1382.180419,laser,67,
1382.186157,laser,111,
1382.189819,tfmini,309,22937
1382.191894,laser,940,
1382.197631,laser,271,
1382.202392,tfmini,282,1810
1382.203857,laser,4,
1382.205078,tfmini,288,1824
1382.209106,laser,9,
1382.213378,tfmini,39257,309
1382.214965,laser,16,
1382.220581,laser,50,
1382.226318,laser,120,
1382.228271,tfmini,0,596
1382.232055,laser,94,
1382.234741,tfmini,0,1241
1382.237060,tfmini,237,383
1382.238647,laser,152,
1382.243408,laser,157,
1382.249267,laser,345,
1382.255004,laser,132,
1382.259887,tfmini,309,1831
1382.261352,laser,9,
1382.266479,laser,11,
1382.269409,tfmini,309,1842
1382.272216,laser,9,
1382.277832,laser,52,
1382.279541,tfmini,62,1826
1382.283813,laser,10,
1382.287719,tfmini,310,22937
1382.289428,laser,14,
1382.290893,tfmini,7222,22791
1382.294311,tfmini,22937,548
1382.295776,laser,69,
1382.297119,tfmini,559,1835
1382.300903,laser,7,
1382.306518,laser,435,
1382.310180,tfmini,22785,13657
1382.312133,tfmini,309,1817
1382.313720,tfmini,310,1836
1382.318115,laser,14,
1382.322143,tfmini,130,1313
1382.323730,laser,272,
1382.324951,tfmini,0,1816
1382.329467,laser,12,
1382.332641,tfmini,301,5124
1382.335205,laser,70,
1382.340942,laser,261,
1382.342407,tfmini,308,1837
1382.343994,tfmini,61491,55705
1382.346801,laser,7,
1382.352539,laser,102,
1382.358154,laser,29,
1382.360351,tfmini,309,1847
1382.361938,tfmini,39221,13401
1382.363891,laser,20,
1382.365844,tfmini,309,1812
1382.369628,laser,10,
1382.375366,laser,11,
1382.377197,tfmini,273,4312
1382.381103,laser,19,
1382.384643,tfmini,310,39189
1382.386962,laser,7,
1382.392578,laser,135,
1382.393798,tfmini,309,5419
1382.398315,laser,12,
1382.403198,tfmini,308,22829
1382.404785,laser,7,
1382.409667,laser,82,
1382.415527,laser,178,
1382.421142,tfmini,0,1831
1382.427001,laser,0,
1382.428344,tfmini,301,5632
1382.429931,tfmini,308,5632
1382.432617,laser,71,
1382.435180,tfmini,309,1823
1382.438476,laser,25,
1382.443237,tfmini,566,1835
1382.444946,laser,16,
1382.449829,laser,59,
1382.454711,tfmini,309,1819
1382.456176,laser,4,
1382.458496,tfmini,309,1832
1382.460083,tfmini,39257,309
1382.461669,laser,4,
1382.467041,laser,26,
1382.472778,laser,50,
1382.474853,tfmini,158,3600
1382.478637,laser,132,
1382.484252,laser,55,
1382.489990,laser,156,
1382.495727,laser,11,
1382.499633,tfmini,312,1824
1382.501464,laser,49,
1382.503295,tfmini,310,1821
1382.505737,tfmini,309,22812
1382.507324,laser,61,
1382.511962,tfmini,13721,10753
1382.513671,laser,9,
1382.516113,tfmini,309,1791
1382.517944,tfmini,131,1301
1382.519409,laser,738,
1382.524414,laser,138,
1382.530151,laser,65,
1382.532226,tfmini,310,8433
1382.535766,laser,812,
1382.541625,laser,500,
1382.547363,laser,143,
1382.553100,laser,26,
1382.555541,tfmini,307,1811
1382.558837,laser,243,
1382.564575,laser,16,
1382.568481,tfmini,132,288
1382.570190,laser,80,
1382.573974,tfmini,148,3135
1382.576049,laser,956,
1382.579833,tfmini,304,39321
1382.581787,laser,49,
1382.585693,tfmini,9270,22873
1382.587524,laser,5,
1382.593261,laser,39,
1382.598876,laser,60,
1382.604614,laser,7,
1382.610473,laser,217,
1382.616210,laser,23,
1382.621704,tfmini,271,1835
1382.627563,laser,46,
1382.633300,laser,195,
1382.638916,laser,80,
1382.644897,laser,211,
1382.650634,laser,17,
1382.653076,tfmini,308,1832
1382.655273,tfmini,308,1821
1382.656738,laser,5,
1382.661987,laser,334,
1382.667724,laser,18,
1382.669677,tfmini,0,733
1382.673461,laser,320,
1382.679321,laser,51,
1382.682373,tfmini,13721,6145
1382.684936,laser,6,
1382.689453,tfmini,555,1831
1382.690795,laser,3,
1382.696411,laser,535,
1382.702026,laser,68,
1382.704467,tfmini,309,1824
1382.707763,laser,867,
1382.709228,tfmini,309,1821
1382.712646,tfmini,151,1223
1382.714233,laser,4,
1382.719360,laser,7,
1382.723144,tfmini,308,64533
1382.725097,laser,8,
1382.730712,laser,333,
1382.736572,laser,178,
1382.742309,laser,50,
1382.748046,laser,66,
1382.753662,laser,228,
1382.755981,tfmini,309,1834
1382.759399,laser,21,
1382.765136,laser,34,
1382.769897,tfmini,258,1825
1382.771484,laser,3,
1382.776733,laser,5,
1382.782348,laser,187,
1382.787841,tfmini,919,5423
1382.793823,laser,35,
1382.795654,tfmini,309,5388
1382.799560,laser,453,
1382.803466,tfmini,309,22873
1382.805419,laser,11,
1382.807983,tfmini,309,1822
1382.811035,laser,70,
1382.814453,tfmini,0,2095
1382.816772,laser,84,
1382.822509,laser,186,
1382.825073,tfmini,307,39228
1382.828125,tfmini,310,1836
1382.834106,laser,14,
1382.839721,laser,10,
1382.843383,tfmini,22809,13465
1382.845458,laser,15,
1382.848510,tfmini,309,1821
1382.851196,laser,112,
1382.855224,tfmini,64409,58880
1382.856933,laser,9,
1382.861450,tfmini,11,1368
1382.862792,laser,3,
1382.866943,tfmini,0,332
1382.868530,laser,16,
1382.874023,tfmini,130,1830
1382.879760,laser,46,
1382.885498,laser,915,
1382.891235,laser,230,
1382.896972,laser,49,
1382.901367,tfmini,309,1823
1382.903076,laser,3,
1382.908447,laser,12,
1382.914184,laser,33,
1382.919799,tfmini,310,1830
1382.922363,tfmini,310,39367
1382.925537,laser,171,
1382.930297,tfmini,555,22828
1382.932006,laser,12,
1382.934204,tfmini,316,5426
1382.937133,laser,8,
1382.942749,laser,9,
1382.948364,laser,71,
1382.949707,tfmini,309,1827
1382.951416,tfmini,309,1827
1382.953002,tfmini,38041,53760
1382.954589,laser,10,
1382.955810,tfmini,0,1826
1382.959350,tfmini,63,2832
1382.965332,laser,199,
1382.968261,tfmini,309,8508
1382.971191,laser,69,
1382.976928,laser,20,
1382.982421,laser,710,
1382.988281,laser,0,
1382.989868,tfmini,309,1831
1382.993774,laser,13,
1382.998535,tfmini,147,363
1382.999877,laser,5,
1383.004760,tfmini,309,1814
1383.010864,laser,2,
1383.012939,tfmini,251,65535
1383.016357,laser,247,
1383.022094,laser,617,
1383.023437,tfmini,308,39177
1383.027709,laser,215,
1383.033325,laser,461,
1383.036376,tfmini,0,39243
1383.039062,laser,30,
1383.042846,tfmini,39300,35417
1383.044677,laser,156,
1383.049194,tfmini,548,1824
1383.050781,laser,6,
1383.053833,tfmini,644,1834
1383.056030,laser,186,
1383.061035,tfmini,310,1824
1383.064208,tfmini,309,23031
1383.066284,tfmini,0,1817
1383.067626,laser,10,
1383.070922,tfmini,139,3084
1383.072998,laser,73,
1383.074951,tfmini,255,1832
1383.078613,laser,11,
1383.084106,laser,154,
1383.089965,laser,253,
1383.092773,tfmini,311,1827
1383.094970,tfmini,310,1822
1383.098266,tfmini,309,1837
1383.101196,laser,14,
1383.104125,tfmini,45,2593
1383.105590,tfmini,52,10055
1383.107177,laser,3,
1383.110107,tfmini,302,6527
1383.112426,laser,0,
1383.118041,laser,19,
1383.122802,tfmini,306,1816
1383.124389,laser,6,
1383.129394,laser,140,
1383.130737,tfmini,307,1825
1383.134521,tfmini,0,1838
1383.140747,laser,99,
1383.142089,tfmini,282,5740
1383.145263,tfmini,307,1829
1383.146728,laser,0,
1383.151855,laser,475,
1383.157592,laser,296,
1383.162719,tfmini,307,1836
1383.167114,tfmini,0,1828
1383.168945,laser,38,
1383.171752,tfmini,148,1894
1383.173828,tfmini,129,300
1383.175292,laser,8,
1383.177368,tfmini,0,1817
1383.178833,tfmini,24,39369
1383.180419,laser,4,
1383.185791,laser,112,
1383.188842,tfmini,297,5418
1383.191528,laser,45,
1383.195922,tfmini,39177,12953
1383.197509,laser,3,
1383.202636,laser,62,
1383.206665,tfmini,29,2357
1383.208496,laser,9,
1383.211059,tfmini,0,793
1383.214111,laser,7,
1383.219604,laser,221,
1383.222534,tfmini,303,8970
1383.225341,laser,429,
1383.227294,tfmini,787,1832
1383.230834,laser,811,
1383.234130,tfmini,311,1832
1383.236450,laser,430,
1383.238647,tfmini,22791,13721
1383.240722,tfmini,309,1794
1383.242187,laser,19,
1383.246826,tfmini,231,3604
1383.248413,laser,5,
1383.253540,laser,83,
1383.258789,tfmini,915,5415
1383.264770,laser,21,
1383.270385,laser,986,
1383.276000,laser,537,
1383.281738,laser,7,
1383.285156,tfmini,22837,13721
1383.287475,laser,8,
1383.293212,laser,8,
1383.297973,tfmini,318,1843
1383.299438,laser,305,
1383.304199,laser,489,
1383.305786,tfmini,309,1829
1383.309936,laser,741,
1383.315673,laser,7,
1383.316894,tfmini,275,1828
1383.320190,tfmini,312,1832
1383.321777,laser,5,
1383.322875,tfmini,311,1819
1383.327026,laser,44,
1383.332519,laser,133,
1383.338134,laser,251,
1383.343872,laser,130,
1383.348876,tfmini,60,1845
1383.354980,laser,47,
1383.359375,tfmini,310,1836
1383.360839,laser,4,
1383.366455,laser,11,
1383.371948,laser,317,
1383.373901,tfmini,309,1830
1383.377685,laser,21,
1383.380004,tfmini,230,2245
1383.383300,laser,164,
1383.385131,tfmini,224,1814
1383.388183,tfmini,4873,39257
1383.390869,tfmini,309,1842
1383.394653,laser,21,
1383.398437,tfmini,55801,5209
1383.400146,laser,499,
1383.402465,tfmini,745,2330
1383.404785,tfmini,258,39208
1383.406494,laser,7,
1383.411621,laser,42,
1383.412719,tfmini,310,1822
1383.414672,tfmini,309,1838
1383.416137,tfmini,309,1838
1383.417724,laser,4,
1383.422729,tfmini,270,265
1383.425659,tfmini,307,8207
1383.427246,tfmini,309,1824
1383.428710,laser,4,
1383.432006,tfmini,286,9087
1383.434082,laser,6,
1383.435913,tfmini,560,1837
1383.437500,tfmini,770,1840
1383.439697,laser,9,
1383.440917,tfmini,319,1824
1383.444946,tfmini,311,1997
1383.449951,tfmini,7168,22873
1383.451660,laser,7,
1383.456665,laser,8,
1383.462280,laser,181,
1383.466064,tfmini,555,1820
1383.467895,laser,728,
1383.469726,tfmini,784,1827
1383.473632,laser,5,
1383.477783,tfmini,13721,28673
1383.479370,laser,3,
1383.481201,tfmini,309,22937
1383.483276,tfmini,309,1796
1383.484741,laser,123,
1383.488037,tfmini,0,1824
1383.490478,laser,115,
1383.494262,tfmini,39218,14937
