timestamp_sec,source,value1,value2
255.113037,tfmini,0,7490
255.115432,tfmini,551,359
255.119094,laser,8,
255.120681,tfmini,522,351
255.122131,laser,12,
255.124511,tfmini,0,5636
255.127243,laser,108,
255.130035,laser,15,
255.132736,laser,179,
255.135498,laser,44,
255.138336,laser,11,
255.141082,laser,14,
255.143783,laser,13,
255.145050,tfmini,39257,255
255.146621,laser,0,
255.149276,laser,14,
255.152038,laser,19,
255.154525,tfmini,317,1345
255.157562,laser,7,
255.160217,laser,111,
255.162811,tfmini,538,6414
255.165771,laser,10,
255.168167,tfmini,391,39257
255.170852,tfmini,550,3079
255.174057,laser,8,
255.176742,laser,32,
255.179458,laser,381,
255.180648,tfmini,533,341
255.182205,laser,163,
255.184967,laser,313,
255.186691,tfmini,0,5639
255.188079,laser,8,
255.190521,laser,5,
255.193099,tfmini,0,7701
255.195938,laser,850,
255.198715,laser,42,
255.201217,tfmini,11,346
255.203369,tfmini,158,1483
255.205383,tfmini,0,6597
255.207000,laser,7,
255.209793,laser,8,
255.212448,laser,213,
255.215194,laser,109,
255.217941,laser,395,
255.220703,laser,27,
255.223541,laser,7,
255.225158,tfmini,23613,22785
255.228942,laser,112,
255.231735,laser,10,
255.233047,tfmini,0,460
255.234405,tfmini,0,39372
255.235870,tfmini,12,1661
255.237335,laser,9,
255.239990,laser,13,
255.242492,tfmini,0,5428
255.245452,laser,22,
255.248153,laser,749,
255.249862,tfmini,0,7937
255.251266,laser,12,
255.252410,tfmini,738,2639
255.256454,laser,15,
255.259170,tfmini,23030,1433
255.261596,tfmini,0,6392
255.263198,tfmini,30,4818
255.264755,laser,4,
255.267440,laser,30,
255.270278,laser,8,
255.272933,laser,90,
255.275741,laser,8,
255.277999,tfmini,0,772
255.280349,tfmini,32,39321
255.282852,tfmini,153,6656
255.284347,laser,10,
255.286361,tfmini,642,3584
255.289459,laser,10,
255.292160,laser,39,
255.294998,laser,0,
255.297668,laser,25,
255.300491,laser,0,
255.303161,laser,39,
255.304580,tfmini,281,39257
255.306106,laser,10,
255.307739,tfmini,22937,0
255.311477,laser,9,
255.314178,laser,17,
255.315322,tfmini,0,39268
255.316925,laser,20,
255.319641,laser,21,
255.321426,tfmini,6383,22937
255.325210,laser,10,
255.326507,tfmini,391,39257
255.328033,laser,6,
255.329757,tfmini,0,10739
255.333374,laser,63,
255.336120,laser,92,
255.338851,laser,973,
255.340423,tfmini,13,291
255.341857,laser,6,
255.344390,laser,43,
255.347198,laser,7,
255.349884,laser,32,
255.351654,tfmini,89,56576
255.355453,laser,5,
255.358108,laser,58,
255.360961,laser,8,
255.363632,laser,30,
255.366470,laser,8,
255.369110,laser,180,
255.371871,laser,28,
255.374588,laser,660,
255.376037,tfmini,22937,50
255.377548,laser,8,
255.380081,laser,976,
255.382858,laser,47,
255.385574,laser,717,
255.388336,laser,218,
255.391098,laser,116,
255.393875,laser,20,
255.396591,laser,90,
255.399429,laser,8,
255.402175,laser,5,
255.404861,laser,31,
255.407546,laser,996,
255.410430,laser,12,
255.413116,laser,25,
255.415878,laser,16,
255.418579,laser,107,
255.421325,laser,77,
255.424163,laser,5,
255.426818,laser,717,
255.429580,laser,60,
255.431365,tfmini,760,7680
255.432998,tfmini,4761,57602
255.434600,tfmini,748,1582
255.436141,tfmini,0,5941
255.437896,laser,9,
255.440582,laser,45,
255.443389,laser,6,
255.444747,tfmini,38917,11785
255.446395,laser,13,
255.448867,laser,18,
255.451583,laser,15,
255.454299,laser,115,
255.457061,laser,209,
255.459899,laser,9,
255.462341,tfmini,664,353
255.464797,tfmini,23,22937
255.468124,laser,4,
255.470794,laser,212,
255.473556,laser,48,
255.476379,laser,7,
255.477615,tfmini,48,365
255.479049,laser,40,
255.481872,laser,10,
255.483016,tfmini,0,7378
255.484542,laser,96,
255.487167,tfmini,0,466
255.490081,laser,15,
255.492889,laser,7,
255.495529,laser,49,
255.498260,laser,740,
255.501007,laser,679,
255.502426,tfmini,153,9984
255.503952,laser,9,
255.506591,laser,9,
255.507751,tfmini,741,372
255.509292,laser,21,
255.511993,laser,696,
255.513442,tfmini,742,7628
255.514968,laser,8,
255.517501,laser,458,
255.520065,tfmini,58777,38146
255.523025,laser,45,
255.525848,laser,6,
255.527450,tfmini,393,366
255.528930,laser,12,
255.531265,laser,51,
255.533279,tfmini,565,6945
255.536743,laser,704,
255.539489,laser,559,
255.542251,laser,52,
255.544998,laser,344,
255.547164,tfmini,523,7468
255.550491,laser,39,
255.553329,laser,5,
255.555999,laser,31,
255.558715,laser,854,
255.560165,tfmini,0,7683
255.561599,laser,14,
255.562759,tfmini,0,7683
255.564270,laser,19,
255.567001,laser,31,
255.569824,laser,7,
255.571899,tfmini,39171,10905
255.575271,laser,17,
255.577987,laser,34,
255.580825,laser,20,
255.583526,laser,11,
255.584930,tfmini,153,15104
255.586441,laser,6,
255.588989,laser,39,
255.590499,tfmini,0,39259
255.591934,laser,11,
255.594528,laser,12,
255.597213,laser,87,
255.600051,laser,9,
255.602691,laser,671,
255.605545,laser,8,
255.608230,laser,48,
255.611038,laser,0,
255.613723,laser,39,
255.616455,laser,232,
255.619201,laser,86,
255.621688,tfmini,0,355
255.624755,laser,10,
255.627456,laser,41,
255.630310,laser,10,
255.632995,laser,9,
255.635681,laser,353,
255.638442,laser,73,
255.639984,tfmini,0,7898
255.641403,laser,6,
255.643936,laser,117,
255.646713,laser,17,
255.649444,laser,48,
255.652252,laser,0,
255.654235,tfmini,0,22826
255.656066,tfmini,660,4177
255.657669,laser,428,
255.660400,laser,833,
255.663253,laser,4,
255.665924,laser,238,
255.668716,laser,14,
255.671417,laser,52,
255.673202,tfmini,62105,7425
255.676956,laser,14,
255.679641,laser,208,
255.681854,tfmini,22784,89
255.684707,tfmini,531,365
255.688003,laser,9,
255.690750,laser,7,
255.693420,laser,25,
255.695785,tfmini,0,1262
255.698913,laser,76,
255.700668,tfmini,0,362
255.702041,laser,0,
255.704452,laser,5,
255.707138,laser,313,
255.709884,laser,135,
255.712631,laser,530,
255.715332,tfmini,565,355
255.718109,laser,306,
255.720870,laser,733,
255.722534,tfmini,0,352
255.723937,laser,8,
255.726470,laser,1,
255.729125,laser,160,
255.730560,tfmini,9,39257
255.732025,laser,8,
255.734237,tfmini,89,1792
255.737380,laser,64,
255.740097,laser,991,
255.741409,tfmini,0,1563
255.742950,laser,14,
255.745651,laser,30,
255.748291,tfmini,0,1226
255.751174,laser,13,
255.753662,tfmini,0,7945
255.756622,laser,43,
255.759338,laser,506,
255.762115,laser,36,
255.764938,laser,13,
255.767074,tfmini,528,316
255.770339,laser,271,
255.772674,tfmini,409,22873
255.775909,laser,7,
255.778686,laser,14,
255.781372,laser,15,
255.784149,laser,11,
255.786010,tfmini,0,1556
255.787811,tfmini,135,39177
255.789581,laser,155,
255.791137,tfmini,22937,0
255.792617,laser,8,
255.795166,laser,7,
255.797851,laser,21,
255.800582,laser,383,
255.803298,laser,721,
255.804641,tfmini,23029,89
255.806106,laser,8,
255.808227,tfmini,509,6172
255.809753,tfmini,523,39256
255.811325,tfmini,134,1311
255.812957,tfmini,153,10240
255.814529,laser,9,
255.817062,laser,119,
255.819839,laser,15,
255.822555,laser,215,
255.825317,laser,168,
255.828048,laser,274,
255.830825,laser,24,
255.833663,laser,10,
255.836349,laser,11,
255.839050,laser,68,
255.841796,laser,248,
255.844543,laser,113,
255.847290,laser,103,
255.850036,laser,361,
255.852798,laser,155,
255.855514,laser,629,
255.856857,tfmini,22784,153
255.858413,laser,9,
255.859527,tfmini,523,7393
255.861129,laser,7,
255.863784,laser,70,
255.866638,laser,6,
255.868835,tfmini,539,39321
255.872100,laser,15,
255.874786,laser,154,
255.877548,laser,38,
255.879806,tfmini,18,358
255.883041,laser,18,
255.885848,laser,0,
255.888549,laser,22,
255.891357,laser,7,
255.894027,laser,34,
255.895553,tfmini,0,510
255.896896,laser,11,
255.899520,laser,153,
255.901687,tfmini,39177,10841
255.903961,tfmini,252,38996
255.905502,laser,280,
255.907745,laser,379,
255.910522,laser,47,
255.913330,laser,13,
255.916046,laser,16,
255.918182,tfmini,0,348
255.921585,laser,6,
255.923324,tfmini,0,22887
255.926757,tfmini,0,7272
255.929748,laser,226,
255.932495,laser,95,
255.935333,laser,20,
255.938034,laser,10,
255.940841,laser,4,
255.943481,laser,47,
255.946212,laser,321,
255.948028,tfmini,2522,22937
255.951782,laser,10,
255.954498,laser,46,
255.957244,laser,22,
255.960067,laser,12,
255.962753,laser,22,
255.965454,laser,495,
255.968246,laser,23,
255.970947,laser,274,
255.973831,laser,5,
255.976486,laser,65,
255.979217,laser,52,
255.982040,laser,10,
255.984771,laser,5,
255.987548,laser,12,
255.990234,laser,9,
255.993026,laser,8,
255.995697,laser,115,
255.998443,laser,98,
256.001281,laser,6,
256.002655,tfmini,39191,64089
256.004241,laser,9,
256.006683,laser,72,
256.008697,tfmini,0,7734
256.010711,tfmini,0,598
256.012207,laser,99,
256.015014,laser,7,
256.017700,laser,65,
256.020507,laser,9,
256.023162,laser,342,
256.025939,laser,18,
256.028686,laser,98,
256.029815,tfmini,39168,89
256.031433,laser,56,
256.033477,tfmini,153,33792
256.036926,laser,27,
256.039672,laser,243,
256.042205,tfmini,0,6767
256.045196,laser,13,
256.047119,tfmini,666,22900
256.050750,laser,9,
256.053375,laser,980,
256.056121,laser,338,
256.058929,laser,17,
256.061645,laser,202,
256.064392,laser,163,
256.067138,laser,65,
256.069976,laser,12,
256.072692,laser,5,
256.074066,tfmini,0,39213
256.075531,laser,11,
256.078125,laser,632,
256.080963,laser,8,
256.083648,laser,32,
256.085662,tfmini,504,364
256.089172,laser,13,
256.091888,laser,32,
256.094421,tfmini,22793,12697
256.097412,laser,19,
256.100097,laser,98,
256.102905,laser,13,
256.105194,tfmini,58009,62210
256.108398,laser,37,
256.111083,laser,484,
256.113861,laser,303,
256.116607,laser,42,
256.119323,laser,518,
256.122100,laser,52,
256.124938,laser,27,
256.126464,tfmini,0,738
256.127807,laser,13,
256.130432,laser,8,
256.133117,laser,24,
256.135833,laser,583,
256.138610,laser,23,
256.140167,tfmini,39168,921
256.141693,laser,7,
256.143066,tfmini,529,39321
256.145477,tfmini,305,39321
256.147064,laser,7,
256.148162,tfmini,0,7893
256.152374,laser,13,
256.155090,laser,28,
256.157806,laser,427,
256.160644,laser,10,
256.163391,laser,11,
256.164794,tfmini,2529,39321
256.166381,laser,9,
256.168792,laser,390,
256.171539,laser,82,
256.173736,tfmini,0,772
256.175750,tfmini,39174,89
256.177246,laser,14,
256.179809,laser,28,
256.182647,laser,11,
256.183929,tfmini,647,3807
256.185394,laser,10,
256.187561,tfmini,660,22891
256.190826,laser,32,
256.192443,tfmini,550,381
256.193939,laser,10,
256.195831,tfmini,0,5065
256.199035,laser,48,
256.200439,tfmini,539,22793
256.201995,laser,12,
256.204589,laser,14,
256.207275,laser,204,
256.210052,laser,28,
256.212158,tfmini,0,1590
256.215545,laser,23,
256.217315,tfmini,0,6093
256.218750,laser,34,
256.221069,laser,8,
256.222686,tfmini,34,1297
256.224121,laser,9,
256.226562,laser,13,
256.229156,tfmini,153,59392
256.230865,tfmini,0,22891
256.232330,laser,11,
256.233764,tfmini,0,799
256.235107,laser,9,
256.237548,laser,27,
256.239654,tfmini,0,6707
256.243011,laser,63,
256.245727,laser,945,
256.247161,tfmini,7577,39257
256.248809,laser,8,
256.250152,tfmini,22937,0
256.251617,laser,10,
256.253997,laser,105,
256.256744,laser,24,
256.258270,tfmini,0,1481
256.259674,laser,8,
256.262237,laser,120,
256.264404,tfmini,0,22588
256.267822,laser,10,
256.269470,tfmini,0,1663
256.270874,laser,8,
256.273284,laser,5,
256.275939,laser,457,
256.277648,tfmini,38912,39257
256.281463,laser,71,
256.284301,laser,11,
256.285705,tfmini,656,2567
256.287170,laser,9,
256.289733,laser,17,
256.292388,tfmini,743,7630
256.294006,tfmini,921,2
256.295379,laser,4,
256.297943,laser,371,
256.299560,tfmini,22873,642
256.301086,laser,8,
256.303527,laser,7,
256.306304,laser,5,
256.308654,tfmini,22784,15001
256.310302,tfmini,399,372
256.311737,laser,0,
256.314514,laser,5,
256.317169,laser,93,
256.318725,tfmini,153,64256
256.320281,laser,11,
256.322753,laser,9,
256.325439,laser,101,
256.328186,laser,27,
256.330902,laser,741,
256.333679,laser,208,
256.336456,laser,21,
256.337982,tfmini,2331,39321
256.339538,laser,9,
256.341979,laser,14,
256.344696,laser,19,
256.347442,laser,15,
256.350158,laser,149,
256.352447,tfmini,387,1597
256.355682,laser,32,
256.358428,laser,44,
256.360809,tfmini,153,9984
256.363281,tfmini,0,39257
256.365142,tfmini,0,378
256.366729,laser,11,
256.369476,laser,6,
256.372161,laser,79,
256.374877,laser,536,
256.377624,laser,851,
256.378997,tfmini,0,39257
256.380401,laser,16,
256.382781,tfmini,272,1501
256.385162,tfmini,6,7374
256.386596,tfmini,225,372
256.388671,laser,10,
256.391418,laser,13,
256.394134,laser,18,
256.396850,laser,932,
256.399719,laser,17,
256.402404,laser,14,
256.405120,laser,54,
256.407836,laser,388,
256.410705,laser,8,
256.413330,laser,523,
256.416137,laser,18,
256.418853,laser,65,
256.420379,tfmini,153,60672
256.421966,laser,9,
256.424346,laser,59,
256.427093,laser,177,
256.429840,laser,140,
256.432617,laser,55,
256.435333,laser,956,
256.438110,laser,44,
256.440826,laser,250,
256.443572,laser,98,
256.446441,laser,6,
256.449127,laser,22,
256.451843,laser,61,
256.454650,laser,4,
256.457336,laser,42,
256.460174,laser,10,
256.462890,laser,10,
256.465606,laser,14,
256.468292,laser,271,
256.471099,laser,29,
256.473815,laser,86,
256.476531,laser,632,
256.478332,tfmini,153,10240
256.482147,laser,10,
256.484771,laser,345,
256.485992,tfmini,57600,22937
256.490325,laser,13,
256.493011,laser,343,
256.495819,laser,20,
256.498535,laser,90,
256.501373,laser,14,
256.502655,tfmini,22806,62105
256.504302,laser,3,
256.506805,laser,17,
256.509521,laser,183,
256.511566,tfmini,39257,668
256.515045,laser,47,
256.517089,tfmini,653,352
256.520599,laser,5,
256.523254,laser,754,
256.526000,laser,235,
256.528778,laser,49,
256.530670,tfmini,524,6385
256.534240,laser,221,
256.536987,laser,420,
256.539733,laser,164,
256.542510,laser,59,
256.545349,laser,12,
256.546966,tfmini,50,2409
256.548461,laser,8,
256.550750,laser,68,
256.553588,laser,16,
256.556304,laser,16,
256.559020,laser,28,
256.561706,laser,515,
256.564514,laser,24,
256.567230,laser,77,
256.569122,tfmini,264,1314
256.572814,laser,12,
256.575469,laser,610,
256.578216,laser,99,
256.581054,laser,4,
256.583251,tfmini,289,348
256.586517,laser,7,
256.587646,tfmini,555,6716
256.589324,laser,10,
256.590820,tfmini,643,22937
256.592376,laser,9,
256.594207,tfmini,0,7016
256.597442,laser,429,
256.600189,laser,85,
256.602996,laser,13,
256.604644,tfmini,756,1608
256.606170,laser,48,
256.607940,tfmini,0,5384
256.610931,tfmini,514,22937
256.613586,tfmini,153,57600
256.615325,tfmini,0,39393
256.616790,laser,12,
256.619476,laser,10,
256.621673,tfmini,0,512
256.623077,tfmini,1536,39257
256.625000,laser,14,
256.627685,laser,27,
256.630401,laser,494,
256.633178,laser,20,
256.635925,laser,76,
256.637451,tfmini,39168,89
256.638946,laser,11,
256.641418,laser,33,
256.644165,laser,48,
256.646881,laser,281,
256.648101,tfmini,17,1622
256.649688,laser,19,
256.650817,tfmini,59801,26112
256.655120,laser,266,
256.657897,laser,109,
256.660644,laser,60,
256.663452,laser,5,
256.666137,laser,111,
256.668914,laser,16,
256.671630,laser,73,
256.674468,laser,8,
256.677124,laser,419,
256.679901,laser,79,
256.681671,tfmini,4864,22937
256.685424,laser,4,
256.688110,laser,839,
256.690887,laser,34,
256.693603,laser,484,
256.696350,laser,895,
256.699096,laser,758,
256.701873,laser,24,
256.704589,laser,202,
256.707366,laser,82,
256.708770,tfmini,0,6514
256.710144,laser,10,
256.712860,laser,34,
256.715667,laser,6,
256.717285,tfmini,22784,153
256.718811,laser,52,
256.721191,laser,6,
256.723846,laser,47,
256.726562,laser,682,
256.728149,tfmini,6,39275
256.729614,laser,10,
256.732055,laser,397,
256.734832,laser,80,
256.736968,tfmini,0,315
256.740325,laser,164,
256.742004,tfmini,264,358
256.743469,laser,0,
256.745880,laser,7,
256.748535,laser,197,
256.751312,laser,67,
256.754150,laser,8,
256.756805,laser,113,
256.759582,laser,16,
256.762298,laser,243,
256.763732,tfmini,22937,522
256.765319,laser,2,
256.767852,laser,13,
256.770599,laser,6,
256.772674,tfmini,2446,39257
256.776123,laser,14,
256.778839,laser,0,
256.781555,laser,26,
256.784271,laser,171,
256.785858,tfmini,671,2420
256.787353,laser,7,
256.789764,laser,122,
256.792572,laser,14,
256.795288,laser,20,
256.798004,laser,290,
256.800872,laser,5,
256.803558,laser,16,
256.805084,tfmini,528,6389
256.806549,laser,12,
256.809020,laser,19,
256.810668,tfmini,39257,0
256.812133,laser,8,
256.814575,laser,10,
256.817321,laser,0,
256.820007,laser,159,
256.822723,laser,657,
256.825469,laser,219,
256.828247,laser,18,
256.830963,laser,138,
256.832305,tfmini,39168,153
256.833862,laser,5,
256.836517,laser,11,
256.838836,tfmini,0,762
256.841979,laser,39,
256.844818,laser,5,
256.847473,laser,28,
256.850250,laser,21,
256.852874,tfmini,44,22833
256.855804,laser,1,
256.858459,laser,39,
256.860626,tfmini,0,22817
256.864044,laser,4,
256.866699,laser,223,
256.867889,tfmini,22873,0
256.869476,laser,36,
256.872192,laser,287,
256.874969,laser,34,
256.877777,laser,10,
256.880493,laser,11,
256.883178,laser,114,
256.885253,tfmini,508,6094
256.886932,tfmini,536,39256
256.888732,laser,0,
256.891510,laser,17,
256.894226,laser,4,
256.897033,laser,6,
256.898620,tfmini,0,1598
256.899993,laser,8,
256.902435,laser,21,
256.905242,laser,5,
256.907928,laser,25,
256.909942,tfmini,22785,8345
256.912658,tfmini,0,7713
256.916259,laser,13,
256.917816,tfmini,0,89
256.919128,laser,9,
256.921691,laser,22,
256.924407,laser,35,
256.927246,laser,8,
256.929931,laser,22,
256.932647,laser,125,
256.935394,laser,28,
256.938110,laser,725,
256.940826,tfmini,0,39381
256.943634,tfmini,564,39177
256.946411,laser,26,
256.949127,laser,216,
256.951873,laser,88,
256.954620,laser,310,
256.957366,laser,38,
256.960083,laser,321,
256.962951,laser,8,
256.965637,laser,8,
256.968414,laser,8,
256.971069,laser,659,
256.973937,laser,7,
256.975585,tfmini,0,724
256.976928,laser,12,
256.979339,laser,871,
256.982086,laser,108,
256.984832,laser,185,
256.987609,laser,19,
256.990325,laser,106,
256.993103,laser,142,
256.995819,laser,134,
256.998626,laser,14,
257.001312,laser,99,
257.002838,tfmini,61,22895
257.004364,laser,9,
257.006896,laser,0,
257.009582,laser,213,
257.012329,laser,20,
257.014343,tfmini,0,7497
257.016265,tfmini,546,39321
257.017913,laser,7,
257.020568,laser,85,
257.023284,laser,596,
257.026031,laser,943,
257.028778,laser,362,
257.031646,laser,11,
257.034393,laser,9,
257.035980,tfmini,9984,39321
257.037567,laser,256,
257.039825,laser,17,
257.042694,laser,12,
257.045410,laser,13,
257.048095,laser,165,
257.050964,laser,10,
257.053802,laser,4,
257.056549,laser,7,
257.059356,laser,4,
257.062133,laser,195,
257.065032,laser,38,
257.067840,laser,57,
257.070068,tfmini,0,1614
257.073516,laser,12,
257.076354,laser,16,
257.079193,laser,8,
257.081970,laser,301,
257.084838,laser,58,
257.087768,laser,3,
257.090545,laser,58,
257.091796,tfmini,2456,22873
257.093383,laser,339,
257.096252,laser,41,
257.099212,laser,6,
257.101959,laser,94,
257.104919,laser,8,
257.107666,laser,334,
257.110565,laser,456,
257.113433,laser,313,
257.114654,tfmini,0,6727
257.116424,laser,0,
257.119293,laser,23,
257.122131,laser,8,
257.124969,laser,707,
257.127258,tfmini,405,39257
257.130310,tfmini,0,364
257.133697,laser,6,
257.136596,laser,8,
257.139526,laser,1,
257.142425,laser,3,
257.145141,tfmini,0,39025
257.148193,laser,27,
257.151153,laser,3,
257.153137,tfmini,153,3840
257.154663,laser,4,
257.156951,laser,48,
257.159912,laser,6,
257.162780,laser,119,
257.165191,tfmini,153,14080
257.168701,laser,40,
257.171630,laser,39,
257.173004,tfmini,0,362
257.174621,laser,9,
257.177612,laser,4,
257.178955,tfmini,282,6135
257.180480,laser,41,
257.181640,tfmini,544,39415
257.183410,laser,35,
257.186462,laser,6,
257.189331,laser,458,
257.191986,tfmini,22937,573
257.195343,laser,16,
257.198333,laser,6,
257.201324,laser,3,
257.204315,laser,7,
257.207305,laser,5,
257.210205,laser,107,
257.213256,laser,7,
257.216247,laser,4,
257.219299,laser,29,
257.222290,laser,22,
257.225219,laser,837,
257.228363,laser,6,
257.231262,laser,152,
257.232940,tfmini,0,286
257.234283,laser,604,
257.237365,laser,22,
257.238586,tfmini,0,559
257.240356,laser,643,
257.243438,laser,28,
257.246459,laser,57,
257.249481,laser,236,
257.251007,tfmini,59,561
257.252655,laser,5,
257.254425,tfmini,134,1914
257.255950,laser,5,
257.258697,laser,11,
257.261688,laser,489,
257.264831,laser,8,
257.267944,laser,4,
257.270935,laser,53,
257.272583,tfmini,670,39321
257.274139,laser,4,
257.277130,laser,12,
257.280151,laser,253,
257.282867,tfmini,9625,57856
257.284637,tfmini,43,22937
257.286376,laser,37,
257.289428,laser,318,
257.292541,laser,79,
257.295654,laser,37,
257.297790,tfmini,0,65534
257.299224,laser,4,
257.301879,laser,59,
257.305023,laser,24,
257.306427,tfmini,56,2578
257.308135,laser,14,
257.311187,laser,645,
257.314331,laser,376,
257.317504,laser,20,
257.320709,laser,3,
257.323730,laser,842,
257.326965,laser,7,
257.330139,laser,5,
257.332824,tfmini,59,1289
257.334442,tfmini,33369,18688
257.336425,laser,5,
257.339569,laser,6,
257.342742,laser,6,
257.345886,laser,8,
257.349060,laser,10,
257.350952,tfmini,13721,13312
257.352600,laser,2,
257.354675,tfmini,13721,8192
257.358551,laser,17,
257.361755,laser,7,
257.364929,laser,56,
257.368133,laser,23,
257.369689,tfmini,39321,50
257.371307,laser,70,
257.374450,laser,747,
257.377716,laser,38,
257.380096,tfmini,47,9028
257.381561,laser,4,
257.384124,laser,47,
257.386383,tfmini,47,39278
257.387878,laser,4,
257.390533,laser,152,
257.393798,laser,30,
257.397003,laser,152,
257.400268,laser,13,
257.401397,tfmini,49,39187
257.403472,laser,15,
257.406677,laser,106,
257.408874,tfmini,51,5740
257.410339,laser,3,
257.413238,laser,6,
257.416503,laser,3,
257.419647,laser,474,
257.423004,laser,3,
257.426177,tfmini,53,22874
257.429382,tfmini,53,5121
257.431976,tfmini,55,4356
257.433410,laser,4,
257.435974,laser,430,
257.439239,tfmini,56,3158
257.442626,laser,4,
257.444244,tfmini,57,22886
257.445861,laser,23,
257.447387,tfmini,60,3924
257.449188,laser,4,
257.452453,laser,4,
257.455718,laser,10,
257.457397,tfmini,39227,15449
257.459075,laser,4,
257.462310,laser,10,
257.465637,laser,6,
257.468933,laser,10,
257.472259,laser,5,
257.475524,laser,81,
257.478881,laser,12,
257.482208,laser,12,
257.484344,tfmini,63,2586
257.485809,laser,3,
257.488861,laser,23,
257.492187,laser,38,
257.494689,tfmini,129,2358
257.496185,laser,2,
257.497283,tfmini,129,22873
257.502258,laser,5,
257.505645,laser,2,
257.508911,laser,47,
257.510070,tfmini,133,2890
257.512268,laser,54,
257.515716,laser,4,
257.518981,laser,508,
257.521759,tfmini,135,2173
257.524230,tfmini,134,2423
257.525756,laser,19,
257.526916,tfmini,22919,34713
257.529144,laser,7,
257.531127,tfmini,2695,39321
257.532745,laser,1,
257.534362,tfmini,135,1986
257.535858,laser,68,
257.539337,laser,5,
257.542755,laser,4,
257.544097,tfmini,136,39321
257.546020,laser,704,
257.549530,laser,4,
257.552917,laser,7,
257.555969,tfmini,22873,22924
257.559692,laser,26,
257.562683,tfmini,140,39257
257.564971,tfmini,141,1584
257.566589,laser,4,
257.569976,laser,8,
257.572570,tfmini,142,1905
257.574035,laser,4,
257.576843,laser,21,
257.578338,tfmini,142,2074
257.580322,laser,4,
257.583709,laser,9,
257.585906,tfmini,39231,36953
257.587585,laser,3,
257.590637,laser,7,
257.592224,tfmini,145,2072
257.594085,laser,5,
257.597473,laser,37,
257.598754,tfmini,146,39257
257.600921,laser,255,
257.604431,laser,83,
257.607025,tfmini,145,1812
257.608551,laser,4,
257.610046,tfmini,146,1657
257.611541,laser,4,
257.613525,tfmini,146,1792
257.615020,laser,2,
257.617462,tfmini,147,1888
257.618957,laser,2,
257.620941,tfmini,148,1596
257.622467,laser,4,
257.625366,laser,3,
257.628753,laser,77,
257.632324,laser,4,
257.635833,laser,4,
257.639251,laser,214,
257.642272,tfmini,39321,22873
257.646026,tfmini,154,1584
257.649810,laser,65,
257.651611,tfmini,154,1567
257.653381,laser,5,
257.654632,tfmini,154,1566
257.656860,laser,19,
257.658294,tfmini,154,1404
257.660308,tfmini,156,1573
257.663970,laser,4,
257.665069,tfmini,40281,59136
257.666839,tfmini,40281,5120
257.671020,laser,34,
257.674560,laser,30,
257.678131,laser,7,
257.681640,laser,193,
257.685241,laser,7,
257.687225,tfmini,158,5399
257.688751,tfmini,39321,94
257.692291,laser,235,
257.695892,laser,23,
257.699462,laser,64,
257.701477,tfmini,159,5996
257.703125,laser,4,
257.706665,laser,13,
257.710205,laser,34,
257.713806,laser,263,
257.716949,tfmini,226,6755
257.718475,tfmini,227,5660
257.721099,laser,5,
257.724578,laser,197,
257.728210,laser,34,
257.731903,laser,3,
257.735412,laser,292,
257.739074,laser,17,
257.740356,tfmini,229,6159
257.742706,laser,9,
257.746368,laser,6,
257.750030,laser,5,
257.753662,laser,5,
257.757293,laser,5,
257.760955,laser,6,
257.763000,tfmini,236,4550
257.764526,laser,99,
257.768188,laser,28,
257.770599,tfmini,236,6238
257.772064,laser,4,
257.775482,tfmini,235,5421
257.779144,laser,282,
257.781707,tfmini,28313,39177
257.783325,laser,6,
257.786499,laser,385,
257.790222,laser,20,
257.793914,laser,5,
257.795654,tfmini,242,5663
257.797180,tfmini,61273,59648
257.801239,laser,187,
257.804534,tfmini,22807,61849
257.808349,tfmini,239,6130
257.812377,laser,8,
257.816162,laser,5,
257.818878,tfmini,244,39184
257.823577,laser,4,
257.827239,laser,29,
257.830993,laser,4,
257.833587,tfmini,246,39257
257.835144,laser,1,
257.838439,laser,14,
257.840332,tfmini,244,5123
257.842163,laser,18,
257.845977,laser,3,
257.849639,laser,693,
257.853485,laser,6,
257.857238,laser,5,
257.861022,laser,4,
257.863708,tfmini,246,12308
257.865264,laser,64,
257.868469,laser,74,
257.872253,laser,46,
257.876068,laser,17,
257.878173,tfmini,251,4170
257.879913,laser,4,
257.883666,laser,2,
257.887420,laser,23,
257.888702,tfmini,250,4137
257.891174,laser,993,
257.893859,tfmini,254,3916
257.895355,laser,3,
257.897705,tfmini,253,3641
257.899200,laser,2,
257.902374,tfmini,39257,122
257.906494,laser,10,
257.910278,laser,48,
257.913513,tfmini,253,4343
257.916687,tfmini,251,4374
257.918182,laser,5,
257.919311,tfmini,0,4374
257.921783,laser,18,
257.925689,laser,5,
257.928039,tfmini,1,4360
257.929443,laser,248,
257.933319,laser,64,
257.937255,laser,4,
257.938720,tfmini,0,3821
257.941101,laser,5,
257.944854,laser,65,
257.948791,laser,5,
257.950042,tfmini,5,3060
257.952636,laser,8,
257.956512,laser,13,
257.958557,tfmini,7,2521
257.960449,laser,4,
257.964233,laser,747,
257.968200,laser,5,
257.972076,laser,6,
257.975921,laser,23,
257.979858,laser,6,
257.983734,laser,16,
257.985992,tfmini,11780,39257
257.987640,laser,14,
257.991577,laser,8,
257.995452,laser,110,
257.999389,laser,12,
258.003326,laser,18,
258.007263,laser,20,
