timestamp_sec,source,value1,value2
574.083068,laser,5,
574.084838,laser,10,
574.086669,laser,123,
574.088500,laser,2,
574.090332,laser,1,
574.092163,laser,8,
574.093933,laser,0,
574.095642,tfmini,30,3380
574.097595,laser,2,
574.099426,laser,4,
574.100830,tfmini,22819,7001
574.102966,laser,76,
574.104858,laser,8,
574.106689,laser,9,
574.108459,laser,8,
574.110290,laser,13,
574.112060,laser,819,
574.113891,laser,8,
574.115783,laser,6,
574.117614,laser,4,
574.119079,tfmini,520,22822
574.121215,laser,3,
574.122985,laser,77,
574.124877,laser,2,
574.126647,laser,8,
574.128540,laser,5,
574.130310,laser,8,
574.132080,laser,20,
574.133911,laser,62,
574.135742,laser,8,
574.137023,tfmini,37,3404
574.139343,laser,51,
574.141174,laser,8,
574.143066,laser,4,
574.144531,tfmini,4505,6400
574.146667,laser,6,
574.148498,laser,4,
574.150329,laser,3,
574.152099,laser,3,
574.153991,laser,3,
574.155578,tfmini,26,3266
574.157531,laser,21,
574.159362,laser,7,
574.161193,laser,8,
574.162414,tfmini,2384,22873
574.164550,tfmini,4441,5120
574.166564,laser,492,
574.168457,laser,7,
574.170288,laser,0,
574.172058,tfmini,29,22793
574.173889,laser,0,
574.175598,tfmini,31,3123
574.177490,laser,797,
574.179382,laser,7,
574.181213,laser,5,
574.182556,tfmini,2328,22937
574.184753,laser,37,
574.186645,laser,6,
574.188415,laser,2,
574.190246,laser,8,
574.192077,laser,5,
574.193542,tfmini,39257,20
574.195739,laser,15,
574.197570,laser,7,
574.199340,laser,1,
574.201232,laser,4,
574.202941,tfmini,33,39257
574.204589,tfmini,6297,39424
574.206604,laser,135,
574.208435,laser,5,
574.210205,laser,612,
574.211730,tfmini,28,39257
574.213500,tfmini,19,2567
574.215698,laser,6,
574.217529,laser,6,
574.219299,laser,6,
574.220886,tfmini,2649,409
574.222961,laser,6,
574.224792,laser,8,
574.226623,laser,4,
574.228393,laser,21,
574.230224,laser,46,
574.232055,laser,9,
574.233825,laser,5,
574.235717,laser,8,
574.237548,laser,5,
574.239379,laser,1,
574.241088,laser,991,
574.242919,laser,2,
574.244812,laser,0,
574.246398,tfmini,4505,59136
574.248046,tfmini,17,265
574.250183,laser,72,
574.252014,laser,3,
574.253845,laser,13,
574.255737,laser,3,
574.257385,laser,348,
574.259338,laser,4,
574.261169,laser,8,
574.263000,laser,0,
574.264770,laser,5,
574.266540,laser,0,
574.268432,laser,3,
574.270202,laser,0,
574.272033,laser,4,
574.273864,laser,5,
574.275451,tfmini,30,39321
574.277526,laser,8,
574.279296,laser,7,
574.281127,laser,8,
574.282958,laser,9,
574.284790,laser,4,
574.286621,laser,1,
574.288330,laser,307,
574.290222,laser,8,
574.291320,tfmini,5273,6400
574.293884,laser,4,
574.295654,laser,6,
574.297485,laser,2,
574.299194,laser,616,
574.301147,laser,4,
574.302978,laser,2,
574.304077,tfmini,43,39369
574.306518,laser,33,
574.308349,laser,7,
574.310180,laser,3,
574.311950,laser,654,
574.313842,laser,3,
574.315673,laser,3,
574.316772,tfmini,27,39257
574.319213,laser,13,
574.321044,laser,757,
574.322937,laser,3,
574.324707,laser,12,
574.326477,laser,134,
574.328369,laser,5,
574.330139,laser,71,
574.331970,laser,1,
574.333801,laser,5,
574.335632,laser,7,
574.337463,laser,0,
574.339294,laser,8,
574.341125,laser,2,
574.342834,laser,100,
574.344726,laser,7,
574.346557,laser,0,
574.347900,tfmini,22793,8345
574.349853,tfmini,39257,18
574.351867,tfmini,22,754
574.353820,laser,10,
574.355651,laser,3,
574.356994,tfmini,23,22792
574.359069,tfmini,31,3309
574.360717,tfmini,10073,8704
574.362854,laser,0,
574.363952,tfmini,35,2645
574.366455,laser,678,
574.368347,laser,2,
574.370178,laser,4,
574.371948,laser,6,
574.373718,laser,437,
574.375610,laser,0,
574.377380,laser,6,
574.378967,tfmini,26,1902
574.380981,laser,42,
574.382873,laser,6,
574.384704,laser,4,
574.386474,laser,6,
574.388366,laser,3,
574.390136,laser,5,
574.392028,laser,0,
574.393798,laser,6,
574.395507,laser,761,
574.397460,laser,4,
574.399230,laser,4,
574.400329,tfmini,39408,6233
574.402282,tfmini,17,3053
574.404602,laser,154,
574.406555,laser,5,
574.408325,laser,7,
574.410095,laser,6,
574.411987,laser,2,
574.413757,laser,7,
574.415588,laser,8,
574.417419,laser,22,
574.419067,tfmini,31,22889
574.420898,laser,682,
574.422790,laser,748,
574.424621,laser,7,
574.426513,laser,6,
574.428222,laser,721,
574.430053,laser,0,
574.431884,laser,8,
574.433715,laser,0,
574.435607,laser,2,
574.437377,laser,1,
574.439208,laser,6,
574.441040,laser,6,
574.442810,laser,3,
574.443969,tfmini,5273,5888
574.446411,laser,395,
574.448242,laser,3,
574.450134,laser,5,
574.451904,laser,7,
574.453430,tfmini,39321,24
574.455566,laser,4,
574.457336,laser,7,
574.459106,laser,10,
574.461059,laser,3,
574.462829,laser,1,
574.464477,tfmini,5017,38912
574.466430,laser,9,
574.468200,laser,7,
574.470092,laser,7,
574.471862,laser,11,
574.473571,laser,710,
574.474792,tfmini,4441,22784
574.477294,laser,21,
574.479187,laser,1,
574.481018,laser,5,
574.482788,laser,2,
574.484558,laser,502,
574.485778,tfmini,4697,12800
574.488220,laser,44,
574.490051,laser,7,
574.491821,laser,12,
574.493713,laser,2,
574.495422,laser,76,
574.497253,laser,9,
574.499145,laser,5,
574.500915,laser,9,
574.502746,laser,21,
574.504272,tfmini,29,39175
574.506286,tfmini,5273,60416
574.508239,laser,8,
574.510070,laser,4,
574.511901,laser,6,
574.513671,laser,0,
574.514831,tfmini,39257,18
574.517333,laser,2,
574.519104,laser,6,
574.520446,tfmini,30,1510
574.522705,laser,242,
574.524597,laser,2,
574.526306,laser,205,
574.528015,tfmini,46,3097
574.529907,laser,273,
574.531860,laser,7,
574.533691,laser,3,
574.535461,laser,6,
574.537231,laser,330,
574.539123,laser,0,
574.540954,laser,6,
574.542785,laser,9,
574.544555,laser,5,
574.546325,laser,696,
574.548217,laser,3,
574.549804,tfmini,39321,24
574.551818,laser,22,
574.553222,tfmini,519,23033
574.555480,laser,7,
574.557189,laser,399,
574.559082,laser,3,
574.560913,laser,6,
574.562744,laser,3,
574.564086,tfmini,8,11366
574.566284,laser,58,
574.568176,laser,18,
574.569946,laser,37,
574.571777,laser,5,
574.573608,laser,10,
574.575500,laser,3,
574.577270,laser,4,
574.579101,laser,1,
574.580871,laser,3,
574.582702,laser,8,
574.584533,laser,23,
574.586242,laser,205,
574.587768,tfmini,21,23020
574.589782,tfmini,31,3327
574.591674,laser,429,
574.593627,laser,1,
574.595458,laser,1,
574.596801,tfmini,29,39177
574.599060,laser,17,
574.600830,laser,0,
574.602539,tfmini,33,22937
574.604431,laser,546,
574.606323,laser,6,
574.608093,laser,936,
574.609924,laser,11,
574.611755,laser,7,
574.613525,laser,169,
574.615417,laser,3,
574.617187,laser,5,
574.618957,laser,577,
574.620849,laser,4,
574.622070,tfmini,239,39257
574.624511,laser,3,
574.626281,laser,2,
574.628051,laser,685,
574.629943,laser,3,
574.631835,laser,3,
574.633605,laser,4,
574.635070,tfmini,39,39210
574.637207,laser,3,
574.638854,tfmini,4505,512
574.640808,laser,10,
574.642700,laser,3,
574.644470,laser,4,
574.646301,laser,2,
574.647888,tfmini,4761,1280
574.649841,laser,493,
574.651733,laser,0,
574.653564,laser,2,
574.655334,laser,3,
574.657165,tfmini,39231,4697
574.658996,laser,10,
574.660705,laser,269,
574.662658,laser,8,
574.664428,laser,10,
574.666198,laser,84,
574.668090,laser,10,
574.669616,tfmini,5017,2560
574.671630,laser,71,
574.673217,tfmini,26,3142
574.675354,laser,3,
574.677185,laser,0,
574.678955,laser,6,
574.680725,laser,112,
574.682617,laser,5,
574.684387,laser,0,
574.686279,laser,4,
574.687377,tfmini,33,22937
574.689758,tfmini,24,36898
574.691650,laser,32,
574.693481,laser,0,
574.695312,laser,3,
574.697143,laser,0,
574.698913,laser,6,
574.700073,tfmini,4697,4864
574.702575,laser,2,
574.703674,tfmini,22,708
574.705139,tfmini,24,22980
574.707946,laser,21,
574.709838,laser,20,
574.711608,laser,32,
574.713500,laser,7,
574.715270,laser,5,
574.717102,laser,16,
574.718994,laser,4,
574.720642,laser,349,
574.722473,laser,591,
574.724426,laser,6,
574.726196,laser,8,
574.727783,tfmini,27,1126
574.729797,laser,81,
574.731628,laser,0,
574.733398,laser,746,
574.735290,laser,7,
574.737060,laser,5,
574.738891,laser,17,
574.740722,laser,4,
574.742492,laser,233,
574.744384,laser,4,
574.746093,laser,159,
574.748046,laser,5,
574.749816,laser,4,
574.751586,laser,6,
574.753417,laser,136,
574.755187,laser,283,
574.757141,laser,6,
574.758605,tfmini,39,3016
574.760559,tfmini,39168,22937
574.762512,laser,746,
574.764343,laser,0,
574.766235,laser,10,
574.768066,laser,0,
574.769897,laser,11,
574.771789,laser,0,
574.773437,laser,988,
574.775329,laser,6,
574.777221,laser,8,
574.778991,laser,14,
574.780395,tfmini,33,22984
574.782775,laser,0,
574.784667,laser,5,
574.785827,tfmini,17,465
574.788330,laser,10,
574.790222,laser,12,
574.791381,tfmini,17,39178
574.794067,laser,4,
574.795837,laser,16,
574.797668,laser,30,
574.799560,laser,246,
574.801452,laser,7,
574.803283,laser,571,
574.805175,laser,73,
574.807067,laser,591,
574.808959,laser,110,
574.810852,laser,25,
574.812744,laser,211,
574.813964,tfmini,8,1022
574.816589,laser,17,
574.818420,laser,89,
574.820312,laser,262,
574.822265,laser,6,
574.824218,laser,6,
574.825927,tfmini,5,6443
574.827880,laser,89,
574.829895,laser,3,
574.831848,laser,7,
574.833679,laser,168,
574.835571,laser,91,
574.837585,laser,2,
574.838684,tfmini,12,12616
574.841430,laser,9,
574.842651,tfmini,22792,2201
574.844238,laser,8,
574.847167,laser,8,
574.849060,laser,6,
574.851013,laser,5,
574.852966,laser,0,
574.854919,laser,3,
574.856811,laser,6,
574.858764,laser,5,
574.860656,laser,13,
574.862670,laser,8,
574.864624,laser,1,
574.866577,laser,5,
574.868469,laser,9,
574.870483,laser,5,
574.871704,tfmini,3849,39257
574.873291,laser,5,
574.874877,tfmini,10,3299
574.876892,tfmini,2969,7680
574.878479,tfmini,11,3068
574.880126,laser,164,
574.882141,tfmini,2905,26880
574.884094,laser,20,
574.886108,laser,6,
574.888000,laser,10,
574.889221,tfmini,12,65242
574.892028,laser,3,
574.893981,laser,6,
574.895935,laser,15,
574.897338,tfmini,13,3809
574.898742,laser,4,
574.901794,laser,262,
574.903808,laser,9,
574.905761,laser,312,
574.907775,laser,31,
574.909545,tfmini,13,39182
574.911010,laser,629,
574.913818,laser,5,
574.915710,tfmini,13,153
574.917846,laser,7,
574.919738,laser,34,
574.921386,tfmini,39177,3161
574.923034,laser,27,
574.925720,tfmini,13,39368
574.927795,laser,0,
574.929748,laser,329,
574.931762,laser,81,
574.933410,tfmini,14,22793
574.934936,laser,2,
574.936645,tfmini,17,1262
574.939880,laser,8,
574.941833,laser,257,
574.943847,laser,60,
574.945922,laser,181,
574.947998,laser,4,
574.950012,laser,5,
574.952026,laser,609,
574.953979,laser,280,
574.956176,laser,6,
574.958068,laser,96,
574.960205,laser,16,
574.962158,laser,370,
574.964233,laser,693,
574.966308,laser,7,
574.968383,laser,8,
574.970397,laser,496,
574.972473,laser,10,
574.974243,tfmini,26,65505
574.975769,laser,3,
574.978393,tfmini,22937,26
574.979858,laser,3,
574.982421,tfmini,39257,23
574.983947,laser,2,
574.986938,laser,9,
574.988952,laser,35,
574.990966,laser,60,
574.993103,laser,25,
574.995178,laser,16,
574.997314,laser,12,
574.999267,laser,281,
575.001464,laser,15,
575.003540,laser,12,
575.005615,laser,11,
575.007019,tfmini,41,5636
575.008483,tfmini,7065,4608
575.010803,tfmini,39195,6745
575.013916,laser,186,
575.015808,tfmini,29,65505
575.017333,laser,3,
575.020202,laser,88,
575.022277,laser,222,
575.023620,tfmini,26,823
575.026367,tfmini,65534,65535
575.028015,laser,74,
575.030700,laser,227,
575.032836,laser,110,
575.035034,laser,76,
575.037109,laser,143,
575.039245,laser,82,
575.041320,laser,151,
575.043457,laser,134,
575.045654,laser,34,
575.047729,laser,78,
575.049865,laser,152,
575.052001,laser,74,
575.054016,tfmini,28,829
575.055419,laser,2,
575.057250,tfmini,65534,65535
575.060607,laser,42,
575.062744,laser,185,
575.064819,laser,109,
575.067016,laser,140,
575.069091,laser,136,
575.071228,laser,506,
575.073486,laser,124,
575.075561,laser,723,
575.077819,laser,58,
575.079956,laser,193,
575.081604,tfmini,31,39248
575.084228,laser,290,
575.086486,laser,80,
575.088623,laser,209,
575.090759,laser,286,
575.093017,laser,67,
575.095092,laser,363,
575.096496,tfmini,34,8046
575.099426,laser,772,
575.101684,laser,136,
575.103881,laser,260,
575.106018,laser,317,
575.108276,laser,126,
575.110473,laser,240,
575.112609,laser,353,
575.114868,laser,208,
575.116882,tfmini,36,39313
575.118408,laser,3,
575.121398,laser,448,
575.123718,laser,266,
575.125976,laser,111,
575.128112,laser,241,
575.130310,laser,243,
575.132568,laser,134,
575.134704,laser,234,
575.137023,laser,186,
575.139221,laser,256,
575.141357,laser,895,
575.143310,tfmini,42,7714
575.145751,tfmini,10137,2048
575.147399,laser,3,
575.148498,tfmini,2344,22937
575.150329,laser,410,
575.152587,laser,168,
575.154602,tfmini,10393,34048
575.176879,tfmini,46,15657
575.181457,tfmini,44,7500
575.182922,tfmini,44,3586
575.186523,tfmini,47,2908
575.195861,laser,624,
575.200500,laser,539,
575.205200,laser,454,
575.209838,laser,390,
575.214477,laser,399,
575.215820,tfmini,12185,55808
575.219055,laser,816,
575.221374,tfmini,48,10510
575.223815,laser,486,
575.226318,tfmini,53,11018
575.228454,laser,406,
575.233215,laser,399,
575.236633,tfmini,50,12048
575.238159,laser,281,
575.241638,tfmini,52,5346
575.243164,laser,259,
575.247375,laser,452,
575.248962,tfmini,52,10705
575.252075,laser,560,
575.256835,laser,625,
575.258178,tfmini,2102,39321
575.261596,laser,707,
575.266357,laser,738,
575.271118,laser,761,
575.274047,tfmini,54,10314
575.275878,laser,837,
575.280578,tfmini,54,39321
575.285522,laser,766,
575.287597,tfmini,56,9506
575.290283,laser,811,
575.295227,laser,760,
575.299987,laser,788,
575.304748,laser,960,
575.309631,tfmini,59,22793
575.311096,laser,867,
575.314514,laser,716,
575.318542,tfmini,58,4161
575.320007,laser,357,
575.324279,laser,555,
575.329162,laser,537,
575.332031,tfmini,60,8708
575.334045,laser,730,
575.338928,laser,634,
575.343872,laser,389,
575.348754,laser,666,
575.353637,laser,666,
575.357666,tfmini,39231,16217
575.359313,laser,23,
575.362548,tfmini,63,5324
575.364013,laser,21,
575.365173,tfmini,16281,35840
575.367736,tfmini,63,7244
575.374328,tfmini,62,7479
575.380065,tfmini,62,4357
575.383972,tfmini,63,7424
575.385559,tfmini,63,7424
575.387023,tfmini,62,3643
575.393493,laser,237,
575.395996,laser,263,
575.398498,laser,285,
575.401000,laser,338,
575.403503,laser,497,
575.406127,laser,284,
575.407348,tfmini,39321,64
575.411193,laser,893,
575.413818,laser,219,
575.416381,laser,285,
575.418884,laser,359,
575.421447,laser,432,
575.423767,tfmini,129,6217
575.425231,laser,2,
575.426574,laser,358,
575.429077,laser,819,
575.431762,laser,188,
575.434265,laser,247,
575.436828,laser,509,
575.439453,laser,250,
575.441894,laser,494,
575.444580,laser,124,
575.447082,laser,288,
575.449707,laser,151,
575.451049,tfmini,130,3192
575.454833,laser,376,
575.456604,tfmini,3968,39312
575.460021,laser,418,
575.462646,laser,180,
575.465270,laser,75,
575.467895,laser,105,
575.470397,laser,292,
575.473022,laser,165,
575.475708,laser,122,
575.478210,laser,325,
575.480651,tfmini,128,7199
575.482177,laser,2,
575.483520,laser,106,
575.486145,laser,64,
575.488098,tfmini,128,4363
575.491333,laser,173,
575.493652,tfmini,129,2856
575.495178,laser,2,
575.496520,laser,931,
575.499145,laser,585,
575.501586,tfmini,36992,22873
575.503234,laser,2,
575.506652,tfmini,128,22844
575.508239,laser,3,
575.509765,laser,39,
575.512390,laser,89,
575.514953,laser,488,
575.516906,tfmini,62,4865
575.518310,tfmini,62,2759
575.520324,laser,109,
575.522949,laser,137,
575.524291,tfmini,62,39214
575.528198,laser,473,
575.530944,laser,27,
575.532104,tfmini,62,22873
575.536254,laser,25,
575.538879,laser,168,
575.541625,laser,17,
575.544250,laser,60,
575.546936,laser,21,
575.548889,tfmini,39404,15961
575.552246,laser,27,
575.554870,laser,216,
575.557617,laser,18,
575.560241,laser,262,
575.562988,laser,32,
575.565673,laser,12,
575.568298,laser,294,
575.571044,laser,14,
575.573669,laser,299,
575.575988,tfmini,61,5168
575.577453,laser,2,
575.579223,laser,29,
575.581909,laser,21,
575.584594,laser,27,
575.587280,laser,35,
575.590026,laser,16,
575.592712,laser,22,
575.595397,laser,47,
575.598144,laser,19,
575.600891,laser,19,
575.603576,laser,24,
575.606323,laser,34,
575.609069,laser,17,
575.611755,laser,40,
575.614501,laser,59,
575.617370,laser,7,
575.620056,laser,25,
575.622741,laser,37,
575.625488,laser,77,
575.628295,laser,9,
575.630981,laser,95,
575.633728,laser,701,
575.635498,tfmini,57,5922
575.636962,tfmini,14745,60416
575.639282,laser,23,
575.640686,tfmini,57,5125
575.644775,laser,18,
575.647521,laser,149,
575.649597,tfmini,56,5645
575.651062,laser,2,
575.653137,laser,53,
575.655883,laser,190,
575.658203,tfmini,16896,22814
575.659851,laser,2,
575.661499,laser,4,
575.664306,laser,5,
575.665649,tfmini,56,5827
575.669799,laser,100,
575.672546,laser,602,
575.675476,laser,6,
575.678283,laser,10,
575.681091,laser,7,
575.682556,tfmini,55,6160
575.686706,laser,5,
575.689453,laser,7,
575.692260,laser,13,
575.695129,laser,8,
575.697937,laser,39,
575.699340,tfmini,54,39410
575.701538,tfmini,54,6714
575.703552,laser,123,
575.705749,tfmini,53,6869
575.707214,laser,2,
575.709228,laser,8,
575.712036,laser,57,
575.713562,tfmini,53,6917
575.715087,tfmini,53,22811
575.717773,laser,7,
575.720581,laser,28,
575.723388,laser,47,
575.726257,laser,45,
575.729064,laser,79,
575.732055,laser,3,
575.734863,laser,30,
575.737731,laser,16,
575.740539,laser,20,
575.743347,laser,80,
575.745788,tfmini,51,7452
575.747253,laser,2,
575.749206,laser,5,
575.751159,tfmini,51,7805
575.752624,laser,2,
575.754943,laser,11,
575.757324,tfmini,50,8049
575.758728,laser,2,
575.760681,laser,5,
575.762268,tfmini,12953,12032
575.763854,laser,2,
575.765808,tfmini,20507,39321
575.767395,laser,2,
575.769409,laser,5,
575.772277,laser,4,
575.775085,laser,410,
575.777038,tfmini,39321,49
575.778503,laser,4,
575.780822,tfmini,49,39257
575.782348,laser,4,
575.783874,laser,5,
575.786804,laser,4,
575.788146,tfmini,22833,12377
575.792114,tfmini,49,7791
575.793579,laser,2,
575.795043,tfmini,48,7025
575.796569,laser,3,
575.798400,laser,592,
575.799926,tfmini,48,7440
575.801391,laser,7,
575.804260,laser,13,
575.805725,tfmini,47,7244
575.807189,tfmini,20527,39177
575.810180,laser,8,
575.813049,laser,25,
575.814331,tfmini,47,7484
575.816040,laser,4,
575.819030,laser,4,
575.821899,laser,11,
575.824829,laser,8,
575.827758,laser,93,
575.830749,laser,51,
575.833068,tfmini,11609,22528
575.834777,laser,3,
575.836669,laser,4,
575.838500,tfmini,45,7720
575.840026,laser,3,
575.842712,laser,3,
575.844055,tfmini,45,7673
575.845581,laser,4,
575.848510,laser,53,
575.851440,laser,96,
575.854492,laser,107,
575.857482,laser,8,
575.860412,laser,560,
575.863403,laser,49,
575.866394,laser,525,
575.869384,laser,66,
575.872436,laser,1,
575.875366,laser,31,
575.878356,laser,247,
575.881347,laser,32,
575.883117,tfmini,43,4552
575.884582,laser,1,
575.887451,laser,4,
575.890502,laser,2,
575.893371,laser,685,
575.896484,laser,3,
575.899414,laser,816,
575.902526,laser,6,
575.905517,laser,2,
575.908630,laser,3,
575.909667,tfmini,41,4040
575.911499,laser,897,
575.914428,tfmini,42,4397
575.917541,tfmini,41,4377
575.920654,laser,583,
575.923278,tfmini,40,6110
575.924743,laser,3,
575.926757,laser,5,
575.929870,laser,5,
575.932739,tfmini,39,7735
575.935241,tfmini,38,2448
575.936645,laser,2,
575.938964,laser,12,
575.940856,tfmini,8485,22937
575.942443,laser,2,
575.945129,laser,2,
575.948181,laser,3,
575.951232,laser,8,
575.954223,laser,41,
575.957397,laser,10,
575.960449,laser,12,
575.963500,laser,30,
575.966125,tfmini,31,33518
575.969665,laser,19,
575.972717,laser,16,
575.975891,laser,17,
575.979003,laser,5,
575.981323,tfmini,26,3655
575.982788,laser,2,
575.985229,laser,3,
575.988220,laser,53,
575.991394,laser,3,
575.994506,laser,15,
575.997436,tfmini,23,4545
575.999023,tfmini,22,2356
576.000732,laser,4,
576.002258,tfmini,22,39321
576.003845,laser,20,
576.006896,laser,136,
576.010070,laser,117,
576.012939,tfmini,1812,39321
576.016296,laser,13,
576.019042,tfmini,18,5066
576.021362,tfmini,18,3665
576.022827,laser,2,
576.025756,laser,5,
576.028076,tfmini,16,4289
576.029479,laser,3,
576.031921,laser,515,
576.033142,tfmini,16,5746
576.035217,laser,4,
576.038330,laser,4,
576.041442,laser,6,
576.043701,tfmini,3673,15104
576.045288,laser,3,
576.047729,laser,668,
576.051025,laser,3,
576.054138,laser,5,
576.055847,tfmini,13,1306
576.057250,laser,5,
576.059631,tfmini,12,3619
576.061035,laser,2,
576.063598,laser,14,
576.066833,laser,5,
576.069946,laser,21,
576.073181,laser,18,
576.076354,laser,18,
576.078125,tfmini,1881,15104
576.079772,laser,4,
576.081909,tfmini,2137,768
576.083374,laser,98,
576.085815,tfmini,60168,22937
576.089172,laser,60,
576.092346,laser,464,
576.095581,laser,13,
576.098754,laser,60,
576.102050,laser,5,
576.103820,tfmini,6,14119
576.105224,laser,66,
576.108642,laser,7,
576.110534,tfmini,1177,9472
576.112304,laser,9,
576.114196,tfmini,4,39263
576.115905,laser,7,
576.119567,laser,10,
576.123046,laser,223,
576.126708,laser,47,
576.128662,tfmini,0,5139
576.130310,laser,8,
576.133972,laser,3,
576.136779,tfmini,764,13053
576.141052,laser,5,
576.144653,laser,9,
576.146118,tfmini,567,831
576.148132,laser,29,
576.151794,laser,9,
576.152893,tfmini,22813,153
576.155334,laser,156,
576.158935,laser,9,
576.162414,laser,242,
576.166015,laser,8,
576.169616,laser,64,
576.172546,tfmini,9305,4097
576.174072,laser,2,
576.176757,laser,1,
576.178222,tfmini,301,1769
576.180236,laser,83,
576.183837,laser,30,
576.185913,tfmini,39175,12953
576.187561,laser,3,
576.190856,laser,11,
576.192382,tfmini,306,1663
576.194396,laser,94,
576.197814,tfmini,305,22840
576.199401,laser,2,
576.201477,laser,79,
576.205017,laser,34,
576.208557,laser,5,
576.212097,laser,5,
576.215637,laser,24,
576.217163,tfmini,302,1892
576.218688,tfmini,302,22937
576.220214,laser,3,
576.222656,laser,506,
576.226318,laser,38,
576.229858,laser,46,
576.233459,laser,53,
576.236999,laser,86,
576.240600,laser,143,
576.244018,laser,596,
576.252075,tfmini,153,65024
576.255798,tfmini,0,12056
576.264709,tfmini,671,2320
576.269470,laser,480,
576.272705,laser,316,
576.276489,laser,189,
576.278137,tfmini,0,301
576.280273,laser,24,
576.282775,tfmini,0,282
576.287597,laser,24,
576.290405,laser,933,
576.295166,laser,9,
576.298522,tfmini,1409,310
576.299987,laser,15,
576.302673,laser,6,
576.306457,laser,7,
576.309020,tfmini,0,3324
576.310424,laser,3,
576.313903,laser,10,
576.315490,tfmini,0,34341
576.317626,laser,97,
