timestamp_sec,source,value1,value2
535.340026,tfmini,1,57651
535.348266,tfmini,1,2319
535.356506,tfmini,4,1060
535.361572,tfmini,17,375
535.364013,tfmini,46,264
535.374023,laser,838,
535.376953,tfmini,309,1856
535.380371,tfmini,310,1871
535.387390,tfmini,308,1854
535.392333,tfmini,310,1845
535.393859,tfmini,310,1862
535.420104,laser,897,
535.442565,tfmini,2,7945
535.464538,tfmini,305,1870
535.466064,tfmini,307,1870
535.469543,tfmini,309,1876
535.471069,tfmini,309,1876
535.472595,laser,809,
535.478759,tfmini,1,34928
535.485107,tfmini,2,11129
535.495422,tfmini,3,540
535.496765,tfmini,3,237
535.501281,tfmini,22,257
535.507995,tfmini,282,1851
535.520080,tfmini,309,1868
535.527526,tfmini,307,1908
535.531555,tfmini,0,9416
535.537963,tfmini,2,13522
535.542419,tfmini,2,13630
535.547668,tfmini,2,11803
535.549194,tfmini,2,9490
535.551696,tfmini,2,22793
535.564025,tfmini,48,1841
535.565490,tfmini,232,1841
535.567016,tfmini,265,1849
535.568969,laser,884,
535.576843,tfmini,4405,22937
535.578613,tfmini,309,1823
535.580139,tfmini,309,1823
535.587402,tfmini,13657,6657
535.595764,tfmini,309,1841
535.597229,tfmini,309,1841
535.606079,tfmini,309,1843
535.612365,tfmini,309,1837
535.618347,tfmini,309,1824
535.621032,tfmini,308,39226
535.622802,laser,971,
535.624145,tfmini,305,5430
535.627868,tfmini,760,10593
535.645690,tfmini,2,1014
535.649047,tfmini,4,584
535.657714,tfmini,45,1813
535.660156,tfmini,261,1829
535.676635,laser,994,
535.690307,tfmini,2,11638
535.691772,tfmini,2,10514
535.693237,tfmini,2,10514
535.696716,tfmini,2,2300
535.698120,tfmini,2,2300
535.703063,tfmini,4,343
535.718872,laser,974,
535.727539,laser,751,
535.729187,tfmini,309,1864
535.735717,tfmini,309,39226
535.743774,tfmini,299,22792
535.745971,tfmini,739,34319
535.752746,tfmini,2,12736
535.754333,tfmini,2,13571
535.756103,tfmini,2,13880
535.760498,tfmini,3,12842
535.767700,tfmini,3,1368
535.776855,tfmini,50,380
535.781250,laser,931,
535.783447,tfmini,261,1626
535.788391,tfmini,296,1545
535.793273,tfmini,302,1554
535.798278,tfmini,305,1558
535.804199,tfmini,309,1791
535.818603,tfmini,310,1845
535.820129,tfmini,309,1845
535.824829,tfmini,309,1808
535.828613,laser,985,
535.834838,tfmini,309,1836
535.842163,tfmini,44,10754
535.844787,tfmini,1,11834
535.853027,tfmini,2,39183
535.864562,tfmini,7,322
535.876464,tfmini,304,1860
