timestamp_sec,source,value1,value2
835.018798,tfmini,0,22928
835.020263,laser,12,
835.022888,tfmini,500,375
835.024414,laser,6,
835.027343,tfmini,647,1743
835.028808,laser,6,
835.033264,laser,6,
835.035034,tfmini,487,39257
835.037902,laser,34,
835.042358,laser,692,
835.044372,tfmini,0,2312
835.047058,laser,125,
835.048950,tfmini,14849,36878
835.051635,laser,190,
835.054138,tfmini,22928,64601
835.056274,laser,517,
835.060913,laser,7,
835.065551,laser,20,
835.067932,tfmini,649,1758
835.070129,laser,15,
835.074829,laser,0,
835.079406,laser,12,
835.083923,laser,192,
835.088562,laser,11,
835.093139,laser,162,
835.097351,tfmini,762,6724
835.098876,laser,5,
835.102416,laser,9,
835.106933,laser,302,
835.111511,laser,227,
835.116088,laser,247,
835.120788,laser,12,
835.125305,laser,73,
835.126525,tfmini,2304,22937
835.129943,laser,117,
835.131713,tfmini,39257,234
835.134460,laser,547,
835.138000,tfmini,1838,39257
835.139587,laser,4,
835.143676,laser,12,
835.148254,laser,490,
835.152893,laser,18,
835.157348,tfmini,276,1793
835.158874,laser,561,
835.162109,laser,11,
835.166625,laser,29,
835.168334,tfmini,0,3789
835.170227,tfmini,494,271
835.171691,laser,8,
835.174682,tfmini,644,1804
835.176147,laser,7,
835.180419,laser,13,
835.182006,tfmini,0,39321
835.184936,laser,48,
835.187133,tfmini,776,1799
835.189636,laser,0,
835.191955,tfmini,261,1258
835.193969,tfmini,149,1813
835.197326,tfmini,0,39189
835.198730,laser,64,
835.203247,laser,372,
835.207824,laser,337,
835.212341,tfmini,483,3891
835.213806,laser,31,
835.215942,tfmini,306,275
835.217407,laser,6,
835.221557,laser,645,
835.226196,laser,624,
835.228637,tfmini,396,258
835.230773,laser,298,
835.233764,tfmini,648,1778
835.235351,laser,254,
835.239990,laser,8,
835.244628,laser,8,
835.249145,laser,51,
835.253662,laser,568,
835.257324,tfmini,0,273
835.258666,laser,9,
835.262756,laser,455,
835.267395,laser,201,
835.271423,tfmini,0,1786
835.272827,laser,10,
835.276550,laser,488,
835.281066,laser,598,
835.285766,laser,9,
835.290283,laser,14,
835.294860,laser,304,
835.299072,tfmini,0,39257
835.300476,laser,9,
835.304016,laser,11,
835.308532,laser,163,
835.310668,tfmini,1760,39321
835.313110,laser,262,
835.315795,tfmini,0,2010
835.317626,laser,173,
835.319458,tfmini,0,1761
835.322265,laser,24,
835.323669,tfmini,287,39177
835.326843,laser,21,
835.329345,tfmini,300,1640
835.330871,tfmini,12,22888
835.332336,laser,9,
835.335937,laser,71,
835.337219,tfmini,0,382
835.340454,laser,14,
835.342895,tfmini,652,1743
835.344421,tfmini,384,1909
835.345947,laser,0,
835.348266,tfmini,2048,39312
835.349914,laser,4,
835.354187,laser,10,
835.356872,tfmini,777,1753
835.358581,laser,213,
835.363220,laser,45,
835.365112,tfmini,2304,22937
835.367675,laser,980,
835.372314,laser,95,
835.376831,laser,125,
835.381347,laser,13,
835.384521,tfmini,298,262
835.385986,laser,7,
835.390380,laser,114,
835.395019,laser,32,
835.397644,tfmini,0,267
835.399475,laser,213,
835.404052,laser,59,
835.408569,laser,226,
835.413146,laser,1,
835.415588,tfmini,0,277
835.417724,laser,8,
835.422180,laser,119,
835.426696,laser,165,
835.431213,laser,93,
835.434814,tfmini,406,273
835.436279,laser,8,
835.440307,laser,14,
835.441894,tfmini,289,1551
835.444824,laser,151,
835.449096,tfmini,0,265
835.450439,laser,5,
835.453063,tfmini,502,276
835.454528,laser,4,
835.456237,tfmini,764,1755
835.458496,laser,9,
835.459838,tfmini,546,2409
835.462890,laser,318,
835.465026,tfmini,10,1770
835.467468,laser,46,
835.470825,tfmini,39321,567
835.472412,laser,6,
835.476562,laser,174,
835.481018,laser,654,
835.482238,tfmini,0,280
835.485656,laser,11,
835.490173,laser,10,
835.494567,laser,245,
835.499206,laser,24,
835.503723,laser,74,
835.507446,tfmini,546,2278
835.508972,laser,6,
835.510070,tfmini,246,1590
835.512756,laser,102,
835.517272,laser,397,
835.518615,tfmini,300,1753
835.521850,laser,16,
835.526428,laser,17,
835.530395,tfmini,0,262
835.531738,laser,8,
835.535339,laser,565,
835.539978,laser,136,
835.541748,tfmini,2534,22937
835.544433,laser,292,
835.549072,laser,13,
835.552917,tfmini,655,10696
835.554382,laser,6,
835.556457,tfmini,650,1747
835.558044,laser,857,
835.562011,tfmini,0,1745
835.563415,laser,3,
835.565490,tfmini,2457,39257
835.567077,laser,109,
835.571716,laser,20,
835.576110,laser,379,
835.578186,tfmini,0,804
835.580810,laser,9,
835.582702,tfmini,405,3523
835.585266,laser,9,
835.589782,laser,18,
835.592407,tfmini,17,1259
835.594360,laser,8,
835.595825,tfmini,0,55582
835.598876,laser,13,
835.600952,tfmini,397,3892
835.603332,laser,265,
835.606018,tfmini,391,1780
835.607482,tfmini,62617,39257
835.609130,laser,11,
835.610961,tfmini,153,15872
835.612426,laser,19,
835.614440,tfmini,0,22937
835.616882,laser,156,
835.620422,tfmini,759,3481
835.621948,laser,7,
835.624023,tfmini,7577,34561
835.625793,tfmini,0,1735
835.627197,laser,8,
835.630493,laser,495,
835.635009,laser,169,
835.636352,tfmini,751,13915
835.639587,laser,11,
835.644042,laser,845,
835.647277,tfmini,0,2429
835.648681,laser,6,
835.651306,tfmini,498,260
835.653137,laser,347,
835.657653,laser,310,
835.658874,tfmini,48,1907
835.660827,tfmini,0,2132
835.662231,laser,120,
835.666809,laser,3,
835.668823,tfmini,23031,3929
835.670898,tfmini,655,1765
835.672424,laser,9,
835.674743,tfmini,0,1733
835.676147,laser,4,
835.679138,tfmini,0,1103
835.680603,laser,4,
835.681640,tfmini,22937,0
835.684875,laser,78,
835.689331,laser,188,
835.691528,tfmini,265,1246
835.693908,laser,495,
835.696166,tfmini,36608,22873
835.698425,laser,91,
835.702941,laser,404,
835.707336,tfmini,22873,0
835.708740,laser,8,
835.711975,laser,60,
835.716613,laser,11,
835.719238,tfmini,654,1793
835.721069,laser,128,
835.723754,tfmini,0,1733
835.725646,laser,9,
835.730163,laser,35,
835.734680,laser,86,
835.735961,tfmini,765,1791
835.739196,laser,39,
835.743774,laser,107,
835.744934,tfmini,0,1794
835.747253,tfmini,89,1792
835.748718,laser,6,
835.752807,laser,10,
835.757263,laser,366,
835.761840,laser,260,
835.763671,tfmini,314,3072
835.765258,tfmini,402,277
835.766662,laser,6,
835.770874,laser,39,
835.772521,tfmini,665,5572
835.774902,tfmini,0,39371
835.776367,laser,4,
835.779907,laser,386,
835.781250,tfmini,0,265
835.784484,laser,17,
835.786132,tfmini,750,13092
835.789062,laser,64,
835.793518,laser,15,
835.795471,tfmini,0,8788
835.798156,laser,11,
835.802612,laser,19,
835.807067,laser,528,
835.811645,laser,120,
835.816284,laser,10,
835.819030,tfmini,655,1791
835.820739,laser,16,
835.825256,laser,23,
835.826538,tfmini,0,1774
835.829101,tfmini,0,279
835.830444,laser,7,
835.834228,laser,464,
835.836181,tfmini,745,39168
835.838439,tfmini,645,1771
835.840026,laser,7,
835.843383,laser,15,
835.847778,laser,343,
835.852416,laser,156,
835.853759,tfmini,282,1768
835.856933,laser,54,
835.861511,laser,11,
835.863525,tfmini,299,2826
835.865539,tfmini,387,256
835.867004,laser,6,
835.868713,tfmini,778,1757
835.870483,laser,802,
835.875000,laser,37,
835.877624,tfmini,36864,22793
835.879638,laser,12,
835.884094,laser,44,
835.888610,laser,11,
835.893188,laser,22,
835.897705,laser,10,
835.902282,laser,9,
835.903625,tfmini,283,1754
835.906677,laser,349,
835.908630,tfmini,0,565
835.911315,laser,13,
835.912963,tfmini,0,261
835.915771,laser,22,
835.917846,tfmini,39257,782
835.920104,tfmini,654,1779
835.921691,laser,172,
835.924926,laser,9,
835.929382,laser,11,
835.933959,laser,26,
835.938415,laser,97,
835.941894,tfmini,136,1754
835.943420,laser,3,
835.947509,laser,10,
835.952087,laser,20,
835.954589,tfmini,0,1763
835.956604,laser,31,
835.957946,tfmini,0,22937
835.960998,laser,522,
835.965393,tfmini,410,271
835.966857,laser,3,
835.970092,laser,72,
835.974670,laser,90,
835.979187,laser,215,
835.983764,laser,10,
835.988220,laser,492,
835.992797,laser,337,
835.997253,laser,509,
836.001770,laser,232,
836.006408,laser,16,
836.010864,laser,12,
836.012268,tfmini,310,3113
836.015380,laser,289,
836.016845,tfmini,23032,3737
836.019897,laser,935,
836.021545,tfmini,651,4564
836.024475,laser,197,
836.028137,tfmini,153,39189
836.029724,laser,4,
836.033447,laser,381,
836.038024,laser,14,
836.042541,laser,144,
836.045349,tfmini,0,257
836.047119,laser,194,
836.049133,tfmini,538,3874
836.051574,laser,41,
836.054260,tfmini,275,1790
836.056152,laser,211,
836.058776,tfmini,0,2506
836.060668,laser,130,
836.065063,laser,305,
836.069702,laser,61,
836.071838,tfmini,0,1729
836.074157,laser,213,
836.078613,laser,853,
836.083190,laser,114,
836.087829,laser,14,
836.089782,tfmini,14,1261
836.092224,laser,190,
836.096740,laser,0,
836.098754,tfmini,408,3858
836.101318,laser,9,
836.105651,laser,988,
836.107604,tfmini,7001,16384
836.110290,laser,30,
836.114685,laser,603,
836.116760,tfmini,6809,11010
836.119140,laser,446,
836.123779,laser,14,
836.126403,tfmini,0,543
836.128234,laser,109,
836.132751,laser,3,
836.137268,laser,15,
836.140808,tfmini,241,1753
836.142272,laser,4,
836.144226,tfmini,0,800
836.146240,laser,13,
836.148681,tfmini,290,2830
836.150695,laser,21,
836.155273,laser,11,
836.159667,laser,24,
836.164245,laser,11,
836.167480,tfmini,403,280
836.168884,laser,4,
836.170776,tfmini,775,1769
836.173095,laser,254,
836.177429,tfmini,245,1760
836.178894,laser,10,
836.182189,laser,12,
836.186645,laser,33,
836.191162,laser,8,
836.195495,laser,717,
836.200012,laser,663,
836.202697,tfmini,395,270
836.204467,laser,750,
836.209045,laser,47,
836.213500,laser,222,
836.218017,laser,0,
836.221130,tfmini,413,379
836.222534,laser,6,
836.226867,laser,362,
836.231445,laser,483,
836.235961,laser,13,
836.237365,tfmini,399,3423
836.240295,laser,549,
836.242309,tfmini,55053,22844
836.244873,laser,261,
836.249328,laser,416,
836.253784,laser,969,
836.258361,laser,9,
836.262939,laser,10,
836.267333,laser,14,
836.270202,tfmini,0,261
836.271728,laser,102,
836.273742,tfmini,390,3383
836.276245,laser,536,
836.277587,tfmini,410,260
836.279785,tfmini,771,1779
836.281250,laser,8,
836.283264,tfmini,660,22811
836.285278,laser,3,
836.289733,laser,12,
836.293945,tfmini,39411,1945
836.298522,tfmini,282,1729
836.300048,laser,550,
836.302246,tfmini,249,1784
836.303833,laser,7,
836.307312,tfmini,0,266
836.308715,laser,3,
836.312133,laser,20,
836.316345,tfmini,660,5354
836.317810,laser,12,
836.321105,laser,23,
836.325622,laser,9,
836.326721,tfmini,0,267
836.330078,laser,150,
836.334472,laser,175,
836.338928,laser,301,
836.341735,tfmini,0,266
836.343505,laser,151,
836.346130,tfmini,415,279
836.347961,laser,26,
836.349670,tfmini,758,39257
836.352478,laser,15,
836.354919,tfmini,280,1742
836.356933,laser,9,
836.361328,laser,832,
836.362548,tfmini,0,275
836.365844,laser,111,
836.370422,laser,8,
836.373779,tfmini,246,1801
836.375244,laser,3,
836.379394,laser,11,
836.383728,laser,168,
836.388244,laser,269,
836.391845,tfmini,246,1796
836.393432,laser,4,
836.396240,tfmini,0,273
836.397583,laser,7,
836.400512,tfmini,408,276
836.401977,laser,4,
836.404113,tfmini,758,22937
836.406127,laser,801,
836.410644,laser,433,
836.415100,laser,288,
836.419555,laser,208,
836.424072,laser,823,
836.428527,laser,269,
836.433105,laser,9,
836.437500,laser,221,
836.441894,laser,998,
836.446472,laser,369,
836.448913,tfmini,0,832
836.450988,laser,22,
836.454040,tfmini,401,376
836.455505,laser,10,
836.457702,tfmini,4249,2307
836.459899,laser,90,
836.461242,tfmini,655,1763
836.464477,laser,15,
836.466308,tfmini,244,1758
836.468627,tfmini,0,821
836.469970,laser,10,
836.473388,laser,12,
836.477905,laser,30,
836.482360,laser,13,
836.486755,laser,256,
836.491271,laser,164,
836.493286,tfmini,782,1761
836.495666,laser,863,
836.497009,tfmini,750,7484
836.500244,laser,174,
836.504699,laser,701,
836.509094,laser,302,
836.511413,tfmini,783,1763
836.513671,laser,107,
836.518127,laser,89,
836.520080,tfmini,39321,0
836.522583,laser,262,
836.524780,tfmini,277,2604
836.527160,laser,12,
836.531555,laser,358,
836.535522,tfmini,240,37083
836.537170,laser,9,
836.539794,tfmini,0,382
836.541137,laser,5,
836.545043,laser,250,
836.549438,laser,270,
836.553894,laser,430,
836.558532,laser,11,
836.560974,tfmini,314,272
836.562927,laser,11,
836.565551,tfmini,788,1778
836.567504,laser,11,
836.571899,laser,189,
836.576293,laser,148,
836.580810,laser,324,
836.585388,laser,0,
836.586853,tfmini,280,1765
836.589782,laser,764,
836.593444,tfmini,0,270
836.594909,laser,19,
836.598754,laser,80,
836.603210,laser,248,
836.607666,laser,861,
836.609191,tfmini,22937,0
836.611572,tfmini,0,277
836.612976,laser,8,
836.616699,laser,8,
836.621154,laser,15,
836.625671,laser,32,
836.630065,laser,145,
836.634643,laser,9,
836.636718,tfmini,805,1770
836.639099,laser,64,
836.643249,tfmini,233,2170
836.644775,laser,11,
836.648010,laser,438,
836.652526,laser,13,
836.656982,laser,110,
836.661437,laser,316,
836.662780,tfmini,289,22937
836.665954,laser,18,
836.670410,laser,41,
836.673583,tfmini,2969,32514
836.675170,laser,5,
836.676452,tfmini,498,2331
836.678771,tfmini,494,373
836.680236,laser,9,
836.682373,tfmini,857,7680
836.683837,laser,15,
836.688232,laser,788,
836.692871,laser,16,
836.697265,laser,55,
836.701782,laser,15,
836.703552,tfmini,0,2069
836.706298,laser,11,
836.710693,laser,80,
836.715270,laser,7,
836.719726,laser,9,
836.722412,tfmini,0,259
836.724182,laser,12,
836.726806,tfmini,490,275
836.728637,laser,17,
836.733032,laser,576,
836.737426,tfmini,22784,34713
836.742004,laser,668,
836.744995,tfmini,488,380
836.746582,laser,15,
836.750976,laser,188,
836.755493,laser,5,
836.757263,tfmini,0,8294
836.760009,laser,15,
836.764404,laser,261,
836.765808,tfmini,662,39209
836.768981,laser,8,
836.773376,laser,934,
836.777770,laser,309,
836.782409,laser,11,
836.786682,tfmini,153,62977
836.791320,laser,62,
836.794616,tfmini,0,382
836.796020,laser,5,
836.800231,laser,50,
836.801818,tfmini,25596,22937
836.804748,laser,11,
836.809143,laser,727,
836.811462,tfmini,0,36891
836.813720,laser,182,
836.818115,laser,194,
836.821533,tfmini,647,1755
836.823059,laser,4,
836.827148,laser,14,
836.829284,tfmini,14848,39321
836.831542,laser,181,
836.836059,laser,354,
836.838073,tfmini,747,39198
836.840637,laser,12,
836.844970,laser,84,
836.849060,tfmini,0,381
836.850402,laser,7,
836.853942,laser,296,
836.858215,tfmini,646,4449
836.859802,laser,29,
836.862182,tfmini,252,1761
836.863769,laser,6,
836.864868,tfmini,39168,153
836.867309,tfmini,0,258
836.868652,laser,12,
836.871582,tfmini,492,382
836.873046,laser,6,
836.876403,laser,11,
836.880859,laser,430,
836.884399,tfmini,0,260
836.885742,laser,5,
836.888977,tfmini,409,275
836.890441,laser,3,
836.894348,laser,12,
836.896850,tfmini,278,39397
836.898742,laser,103,
836.900146,tfmini,248,1792
836.903320,laser,9,
836.907775,laser,6,
836.909484,tfmini,1177,5379
836.912109,laser,723,
836.916625,laser,310,
836.921203,laser,12,
836.924682,tfmini,413,273
836.926147,laser,5,
836.930175,laser,12,
836.934509,laser,239,
836.939025,laser,234,
836.943481,laser,200,
836.948120,laser,11,
836.952514,laser,9,
836.956909,laser,300,
836.961425,laser,146,
836.962890,tfmini,2393,17411
836.965942,laser,11,
836.970153,tfmini,244,1779
836.971618,laser,9,
836.974914,laser,14,
836.976806,tfmini,314,3157
836.979309,laser,192,
836.983886,laser,8,
836.988342,laser,10,
836.992797,laser,20,
836.995483,tfmini,309,268
836.997253,laser,143,
836.999450,tfmini,782,39257
837.001647,laser,710,
837.003662,tfmini,60825,11266
837.006164,laser,858,
837.009948,tfmini,0,535
837.011230,laser,2,
837.015075,laser,684,
837.019531,laser,677,
837.024108,laser,9,
837.025573,tfmini,153,512
837.028564,laser,242,
837.033020,laser,32,
837.035095,tfmini,5017,1027
837.037597,laser,30,
837.041992,laser,380,
837.043762,tfmini,39321,0
837.046447,laser,122,
837.050964,laser,197,
837.055358,laser,703,
837.056884,tfmini,278,1778
837.059875,laser,11,
837.063415,tfmini,0,267
837.064758,laser,4,
837.068847,laser,31,
837.073303,laser,590,
837.077880,laser,7,
837.082275,laser,19,
837.086791,laser,31,
837.091247,laser,13,
837.095764,laser,178,
837.097045,tfmini,153,3328
837.100219,laser,8,
837.104797,laser,8,
837.106445,tfmini,814,34270
837.109130,laser,489,
837.113586,laser,380,
837.117126,tfmini,247,305
837.118591,laser,2,
837.122619,laser,69,
837.126464,tfmini,648,1755
837.127929,laser,7,
837.131591,laser,7,
837.135986,laser,858,
837.140441,laser,400,
837.142150,tfmini,513,3903
837.144958,laser,37,
837.147277,tfmini,495,1751
837.149475,laser,15,
837.153930,laser,43,
837.156005,tfmini,0,1792
837.158447,laser,13,
837.162902,laser,353,
837.167297,laser,145,
837.170837,tfmini,147,1782
837.172363,laser,4,
837.176330,laser,13,
837.180175,tfmini,485,273
837.181640,laser,10,
837.185302,laser,5,
837.189758,laser,32,
837.194213,laser,16,
837.196472,tfmini,480,376
837.198669,laser,454,
837.202636,tfmini,563,3288
837.204162,laser,6,
837.207702,laser,3,
837.212158,laser,14,
837.216552,laser,555,
837.221008,laser,329,
837.222351,tfmini,508,1293
837.225524,laser,73,
837.229064,tfmini,0,261
837.230407,laser,7,
837.234497,laser,81,
837.236450,tfmini,13633,22873
837.239013,laser,10,
837.243408,laser,379,
837.244995,tfmini,0,23018
837.247863,laser,164,
837.252380,laser,324,
837.254760,tfmini,771,1771
837.256896,laser,15,
837.261291,laser,208,
837.263061,tfmini,0,39257
837.265808,laser,306,
837.270263,laser,597,
837.274047,tfmini,2437,39257
837.275573,laser,5,
837.279235,laser,162,
837.281188,tfmini,0,39187
837.283691,laser,225,
837.288208,laser,92,
837.290405,tfmini,39935,22937
837.292663,laser,97,
837.294189,tfmini,648,4587
837.297180,laser,113,
837.301635,laser,66,
837.306152,laser,6,
837.310668,laser,8,
837.311828,tfmini,287,1563
837.315124,laser,14,
837.316833,tfmini,0,2384
837.319458,laser,472,
837.323974,laser,842,
837.328430,laser,562,
837.332824,tfmini,22784,153
837.334350,laser,941,
837.337463,laser,18,
837.341674,tfmini,30721,36865
837.344299,tfmini,23034,35993
837.346374,laser,670,
837.350830,laser,732,
837.355407,laser,6,
837.359802,laser,329,
837.364379,laser,32,
837.368835,laser,13,
837.373229,laser,160,
837.377807,laser,42,
837.382141,laser,347,
837.384765,tfmini,0,1753
837.386169,tfmini,244,1748
837.387695,laser,9,
837.391235,laser,11,
837.395690,laser,7,
837.400207,laser,11,
837.404602,laser,163,
837.408996,laser,206,
837.413513,laser,368,
837.414733,tfmini,39257,781
837.418090,laser,10,
837.420288,tfmini,283,1755
837.422485,laser,67,
837.427001,laser,10,
837.429077,tfmini,276,2601
837.431396,laser,323,
837.434265,tfmini,785,1758
837.435791,tfmini,657,1758
837.437316,laser,952,
837.440368,laser,35,
837.444763,tfmini,0,257
837.446105,laser,11,
837.449279,laser,637,
837.451049,tfmini,7321,38147
837.453796,laser,275,
837.458312,laser,359,
837.462707,laser,445,
837.466369,tfmini,260,264
837.467773,laser,28,
837.471740,laser,86,
837.476135,laser,303,
837.480407,tfmini,54,1762
837.481872,laser,7,
837.485107,laser,260,
837.486938,tfmini,748,3950
837.489196,tfmini,568,1780
837.490661,laser,9,
837.494079,laser,97,
837.495361,tfmini,495,2274
837.498535,laser,332,
837.501831,tfmini,314,1786
837.503356,laser,8,
837.506530,tfmini,525,266
837.507995,laser,4,
837.512023,laser,297,
837.513793,tfmini,14,39225
837.516418,laser,822,
837.520935,laser,20,
837.525512,laser,11,
837.529907,laser,14,
837.534362,laser,580,
