timestamp_sec,source,value1,value2
129.806808,tfmini,30,5056
129.808258,tfmini,13,6085
129.817657,tfmini,28,558
129.822021,tfmini,55,501
129.830398,tfmini,32,13888
129.831909,tfmini,22,11269
129.836486,tfmini,6,10493
129.839996,tfmini,7,560
129.844268,tfmini,42,364
129.851043,tfmini,294,5232
129.856628,tfmini,309,5146
129.858123,tfmini,309,3545
129.860763,tfmini,558,1825
129.864273,tfmini,654,1830
129.865783,tfmini,410,1818
129.868316,tfmini,492,1796
129.873825,tfmini,312,1827
129.885192,tfmini,829,58662
129.909378,tfmini,0,372
129.910751,tfmini,46,4664
129.927032,tfmini,568,1853
129.937530,tfmini,5,3623
129.946121,tfmini,52,285
129.955932,tfmini,279,1782
129.961441,tfmini,289,1812
129.968322,tfmini,43,7434
129.978057,tfmini,18,302
129.983291,tfmini,240,1630
129.986679,tfmini,132,819
129.992156,tfmini,510,1805
130.003555,tfmini,267,1828
130.005050,tfmini,285,1858
130.012481,tfmini,287,1886
130.016174,tfmini,289,1289
130.022262,tfmini,38,4036
130.031417,tfmini,31,1767
130.033996,tfmini,14,1848
130.042510,tfmini,0,1834
130.055847,tfmini,8,268
130.063064,tfmini,282,14172
130.073638,tfmini,257,1834
130.080123,tfmini,300,1764
130.081649,tfmini,301,1750
130.093429,tfmini,306,1577
130.097991,tfmini,306,1582
130.105743,tfmini,307,1806
130.111541,tfmini,306,1838
130.118789,tfmini,289,35267
130.128311,tfmini,133,14118
130.137969,tfmini,29,265
130.144241,tfmini,142,300
130.145721,tfmini,44,274
130.164138,tfmini,36,4408
130.174667,tfmini,140,491
130.180084,tfmini,257,1808
130.185562,tfmini,303,2098
130.188522,tfmini,297,605
130.192092,tfmini,294,285
130.202667,tfmini,671,256
130.205093,tfmini,491,1863
130.214736,tfmini,304,1768
130.229385,tfmini,308,1739
130.246841,tfmini,307,1816
130.267532,tfmini,42,316
130.268966,tfmini,51,316
130.273223,tfmini,250,1835
130.281692,tfmini,289,1816
130.286239,tfmini,306,1804
130.292556,tfmini,251,2049
130.303176,tfmini,39,302
130.329818,tfmini,286,1354
130.334411,tfmini,0,2144
130.346160,tfmini,0,266
130.359436,tfmini,247,1615
130.362915,tfmini,292,1662
130.366500,tfmini,304,1637
130.370971,tfmini,308,1558
130.376480,tfmini,308,1598
130.381881,tfmini,308,1741
130.388244,tfmini,307,1821
130.393753,tfmini,303,1828
130.397216,tfmini,801,65535
130.412719,tfmini,303,1811
130.436248,tfmini,233,543
130.440658,tfmini,57,4078
130.444183,tfmini,39,2301
130.445709,tfmini,28,2301
130.459213,tfmini,44,1825
130.492401,tfmini,305,1642
130.525970,tfmini,307,1863
130.527526,tfmini,303,2588
130.533050,tfmini,20,10269
130.540527,tfmini,242,1823
130.549118,tfmini,307,1820
130.555557,tfmini,292,9594
130.565170,tfmini,25,1491
130.577835,tfmini,225,1861
130.585327,tfmini,297,1867
130.587265,tfmini,297,1870
130.600708,tfmini,28,344
130.602142,tfmini,39,344
130.613540,tfmini,305,1791
130.625915,tfmini,307,1646
130.627410,tfmini,307,1646
130.640777,tfmini,308,1744
130.645309,tfmini,309,1789
130.652206,tfmini,307,1835
130.656051,tfmini,305,6623
130.688537,tfmini,9,2053
130.693130,tfmini,15,805
130.694580,tfmini,26,3638
130.702011,tfmini,46,283
130.734313,tfmini,307,1862
130.750198,tfmini,304,1599
130.759231,tfmini,309,1572
130.761581,tfmini,309,1728
130.763122,tfmini,309,1728
130.767547,tfmini,309,1743
130.773590,tfmini,309,1836
130.780364,tfmini,307,1817
130.791107,tfmini,35,315
130.798385,tfmini,274,1850
130.801483,tfmini,296,1916
130.821762,tfmini,11,373
130.829498,tfmini,11,8130
130.831481,tfmini,11,1606
130.849624,tfmini,304,1834
130.852127,tfmini,305,1851
130.862792,tfmini,525,1536
130.871139,tfmini,305,39128
130.886459,tfmini,304,1597
130.896514,tfmini,307,1762
130.908721,tfmini,301,1828
130.912902,tfmini,296,5941
130.914428,tfmini,296,5941
130.917999,tfmini,9264,39324
130.921218,tfmini,30,512
130.926452,tfmini,59,39221
130.935501,tfmini,307,1841
130.937011,tfmini,308,1846
130.940612,tfmini,308,1832
130.943939,tfmini,307,1830
130.947235,tfmini,303,1863
130.966217,tfmini,26,368
130.973953,tfmini,239,1794
130.976470,tfmini,269,1800
130.990234,tfmini,11,2367
131.001892,tfmini,11,589
131.007385,tfmini,54,271
131.009780,tfmini,29,1831
131.018417,tfmini,304,40700
131.028030,tfmini,303,1609
131.030487,tfmini,304,1638
131.039916,tfmini,305,1577
131.044342,tfmini,306,1750
131.063720,tfmini,28,457
131.067108,tfmini,44,341
131.089691,tfmini,11,1907
131.093078,tfmini,19,730
131.122253,tfmini,11,515
131.124679,tfmini,13,353
131.131332,tfmini,135,274
131.148834,tfmini,303,2323
131.152313,tfmini,0,4819
131.163589,tfmini,0,274
131.166915,tfmini,0,376
131.168334,tfmini,0,376
131.174697,tfmini,0,273
131.178512,tfmini,61,379
131.190368,tfmini,300,1571
131.192611,tfmini,302,1567
131.205108,tfmini,305,1811
131.209518,tfmini,305,1835
131.219802,tfmini,26,11248
131.230972,tfmini,255,1840
131.241699,tfmini,308,1834
131.243255,tfmini,308,1835
131.251815,tfmini,305,1868
131.254135,tfmini,300,1896
131.257705,tfmini,256,16097
131.260253,tfmini,6297,35584
131.264083,tfmini,11,2304
131.266510,tfmini,9,2397
131.270889,tfmini,9,4876
131.274597,tfmini,14,4870
131.282196,tfmini,18,274
131.286285,tfmini,60,825
131.307037,tfmini,11,312
131.317337,tfmini,268,1846
131.323867,tfmini,299,1914
131.325378,tfmini,293,3875
131.330444,tfmini,52,2021
131.333862,tfmini,43,286
131.344406,tfmini,295,1805
131.356475,tfmini,304,1554
131.360046,tfmini,302,1652
131.364517,tfmini,300,1582
131.369796,tfmini,299,1628
131.373748,tfmini,298,1652
131.384033,tfmini,299,1827
131.390457,tfmini,156,11970
131.405990,tfmini,133,1622
131.409576,tfmini,261,1766
131.414047,tfmini,295,1849
131.415557,tfmini,298,1842
131.424224,tfmini,306,1882
131.435821,tfmini,28,2408
131.440460,tfmini,10,6206
131.449691,tfmini,57,310
131.454086,tfmini,256,65534
131.455627,tfmini,0,2034
131.465118,tfmini,0,546
131.479873,tfmini,10,6474
131.481338,tfmini,11,6474
131.486953,tfmini,11,317
131.488372,tfmini,14,317
131.489837,tfmini,21,383
131.516281,tfmini,302,1882
131.520904,tfmini,252,4820
131.530395,tfmini,32,276
131.545333,tfmini,288,1755
131.553787,tfmini,298,1556
131.562118,tfmini,25134,39321
131.578292,tfmini,299,1853
131.579803,tfmini,295,2567
131.587402,tfmini,30,35315
131.595703,tfmini,43,327
131.604995,tfmini,279,1865
131.606536,tfmini,285,1865
131.612991,tfmini,35,15706
131.621719,tfmini,8,2175
131.624130,tfmini,9,1557
131.632812,tfmini,32,39258
131.640670,tfmini,259,1891
131.657592,tfmini,0,596
131.661926,tfmini,21,4583
131.670944,tfmini,10,13381
131.677429,tfmini,10,503
131.685302,tfmini,58,22805
131.700714,tfmini,308,1823
131.707077,tfmini,306,1857
131.709548,tfmini,304,6213
131.715820,tfmini,150,39203
131.721267,tfmini,15,1091
131.729110,tfmini,8,39172
131.732162,tfmini,252,1852
131.744781,tfmini,293,1581
131.748245,tfmini,292,1614
131.752593,tfmini,292,1631
131.764450,tfmini,300,1746
131.772125,tfmini,301,1758
131.774047,tfmini,299,1819
131.781204,tfmini,40,33058
131.785064,tfmini,20,10053
131.787582,tfmini,21,1314
131.794036,tfmini,5,1282
131.801910,tfmini,283,1837
131.808822,tfmini,305,1833
131.813858,tfmini,308,1835
131.828155,tfmini,26,2062
131.833511,tfmini,14,2288
131.837997,tfmini,9,1607
131.850448,tfmini,233,38661
131.859176,tfmini,130,582
131.874633,tfmini,141,7165
131.894088,tfmini,10,564
131.898422,tfmini,19,358
131.899871,tfmini,29,281
131.906280,tfmini,250,1825
131.912811,tfmini,302,1847
131.915283,tfmini,301,1867
131.918777,tfmini,298,1916
131.926132,tfmini,28,14598
131.928268,tfmini,14,12294
131.935394,tfmini,24,568
131.956573,tfmini,289,1589
131.959167,tfmini,289,1563
131.975524,tfmini,156,8964
131.984115,tfmini,16,22793
131.992355,tfmini,33,22790
132.017028,tfmini,306,1831
132.025390,tfmini,308,1840
132.041320,tfmini,50,2273
132.042785,tfmini,31,2273
132.044281,tfmini,20,2096
132.046844,tfmini,11,1486
132.050308,tfmini,9,1563
132.054733,tfmini,13,305
132.062469,tfmini,144,22881
132.070693,tfmini,154,2112
132.073333,tfmini,39,1532
132.081726,tfmini,29966,22937
132.095916,tfmini,37,33853
132.119827,tfmini,138,266
132.126281,tfmini,298,1804
132.128784,tfmini,304,39196
132.138885,tfmini,301,1859
132.140396,tfmini,300,1859
132.148986,tfmini,238,34776
132.152236,tfmini,16,13390
132.154891,tfmini,10,12874
132.168670,tfmini,63,1829
132.177795,tfmini,248,1826
132.186218,tfmini,1795,39257
132.191268,tfmini,153,3612
132.193786,tfmini,9,6394
132.196685,tfmini,51,10187
132.201492,tfmini,14,11345
132.202987,tfmini,39168,3225
132.204986,tfmini,12,5359
132.208877,tfmini,19,1241
132.218261,tfmini,143,1582
132.245162,tfmini,292,2261
132.253631,tfmini,0,2122
132.261260,tfmini,5,2042
132.268508,tfmini,23,315
132.283264,tfmini,0,2012
132.323547,tfmini,6,466
132.330795,tfmini,56,289
132.353942,tfmini,298,1916
132.365554,tfmini,11,726
132.367996,tfmini,17,273
132.374298,tfmini,17,1836
132.378219,tfmini,267,1869
132.379760,tfmini,276,1869
132.385528,tfmini,296,1866
132.395553,tfmini,295,1839
132.400955,tfmini,292,1818
132.403457,tfmini,291,1802
132.406555,tfmini,292,1807
132.410385,tfmini,293,1814
132.422485,tfmini,28,34353
132.428985,tfmini,17,1590
132.434753,tfmini,49,355
132.451232,tfmini,302,1833
132.459686,tfmini,309,39214
132.462829,tfmini,308,1829
132.492980,tfmini,13,456
132.496368,tfmini,38,452
132.497756,tfmini,47,297
132.502349,tfmini,240,65534
132.506820,tfmini,0,1866
132.513137,tfmini,0,760
132.514526,tfmini,0,521
132.516860,tfmini,0,283
132.520233,tfmini,17,307
132.539886,tfmini,5,2026
132.544448,tfmini,6,2041
132.552200,tfmini,12,22794
132.562942,tfmini,301,1824
132.566406,tfmini,306,1814
132.570877,tfmini,307,1811
132.573715,tfmini,305,1819
132.575729,tfmini,303,1841
132.579071,tfmini,299,1856
132.582031,tfmini,287,2070
132.587677,tfmini,13595,39264
132.595275,tfmini,15,497
132.604644,tfmini,250,1844
132.606155,tfmini,262,1844
132.610610,tfmini,284,1852
132.613098,tfmini,289,1844
132.623550,tfmini,287,1877
132.627975,tfmini,285,1881
132.638381,tfmini,287,1809
132.649383,tfmini,14,11293
132.651855,tfmini,12,4805
132.654418,tfmini,13,2412
132.656875,tfmini,19,750
132.669021,tfmini,253,1775
132.677490,tfmini,300,39985
132.681716,tfmini,306,1818
132.686889,tfmini,307,1836
132.703308,tfmini,46,2017
132.706710,tfmini,12,1574
132.716354,tfmini,21,316
132.717788,tfmini,30,316
132.728118,tfmini,289,1881
132.735229,tfmini,226,1919
132.737701,tfmini,40,1640
132.748947,tfmini,16,288
132.751358,tfmini,37,293
132.772354,tfmini,4,1356
132.782928,tfmini,11,264
132.794570,tfmini,284,1814
132.801300,tfmini,308,1825
132.813537,tfmini,305,1832
132.822616,tfmini,287,1877
132.835342,tfmini,10,12405
132.839813,tfmini,6,7796
132.846832,tfmini,6,7437
132.850677,tfmini,8,5999
132.852096,tfmini,8,5583
132.872375,tfmini,22,804
132.879837,tfmini,154,1546
132.905120,tfmini,304,1823
132.913558,tfmini,308,2339
132.928314,tfmini,11,2025
132.929779,tfmini,145,2025
132.938507,tfmini,8,886
132.957977,tfmini,304,1857
132.964355,tfmini,3,58437
132.985687,tfmini,225,260
132.993133,tfmini,296,1885
133.001937,tfmini,3,1822
133.008102,tfmini,3,1836
133.016174,tfmini,5,39937
133.019332,tfmini,7,451
133.026214,tfmini,142,375
133.039520,tfmini,307,1817
133.043197,tfmini,307,1819
133.044754,tfmini,305,1819
133.056838,tfmini,289,1918
133.060150,tfmini,279,1917
133.068115,tfmini,232,1819
133.071121,tfmini,148,1828
133.082611,tfmini,11,1904
133.092239,tfmini,6,800
133.097885,tfmini,10,475
133.120834,tfmini,305,1792
133.126434,tfmini,309,1797
133.130737,tfmini,309,1799
133.140914,tfmini,309,1815
133.142456,tfmini,309,1816
133.159057,tfmini,2,10796
133.185852,tfmini,305,1852
133.190292,tfmini,297,35345
133.206695,tfmini,11,331
133.208114,tfmini,22,256
133.214508,tfmini,262,1816
133.217163,tfmini,299,1822
133.218688,tfmini,303,1824
133.220199,tfmini,305,1824
133.222808,tfmini,308,1819
133.225891,tfmini,308,1847
133.234817,tfmini,2,35342
133.248565,tfmini,4,1014
133.253890,tfmini,24,381
133.263565,tfmini,303,1835
133.270050,tfmini,309,1829
133.289703,tfmini,309,1838
133.300292,tfmini,304,1855
133.305816,tfmini,762,9835
133.309402,tfmini,2,9773
133.323348,tfmini,54,375
133.340179,tfmini,309,1807
133.345687,tfmini,309,1833
133.351135,tfmini,309,1805
133.361175,tfmini,302,12759
133.365646,tfmini,1,13275
133.374206,tfmini,3,221
133.385055,tfmini,294,1816
133.390823,tfmini,308,1850
133.406936,tfmini,15,12321
133.409408,tfmini,0,13057
133.420700,tfmini,8,303
133.433135,tfmini,303,1790
133.448608,tfmini,309,1778
133.451095,tfmini,308,1771
133.455642,tfmini,294,14126
133.459869,tfmini,39177,345
133.467132,tfmini,1,1034
133.470779,tfmini,2,250
133.473114,tfmini,6,315
133.481094,tfmini,260,55705
133.502487,tfmini,309,1780
133.503982,tfmini,309,1780
133.517562,tfmini,308,2607
133.530258,tfmini,2,772
133.532623,tfmini,2,333
133.538146,tfmini,38,257
133.545806,tfmini,299,1814
133.549880,tfmini,308,1808
133.554473,tfmini,309,39257
133.556396,tfmini,309,1819
133.569107,tfmini,308,2540
133.577545,tfmini,1,39174
133.589340,tfmini,42,256
133.597946,tfmini,304,1816
133.612075,tfmini,308,1839
133.614547,tfmini,308,1867
133.619033,tfmini,1,11520
133.623062,tfmini,0,39423
133.638748,tfmini,138,259
133.650726,tfmini,308,1836
133.653198,tfmini,309,1818
133.656677,tfmini,309,1816
133.661849,tfmini,309,39257
133.679229,tfmini,0,6686
133.695877,tfmini,42,263
133.702865,tfmini,238,1832
133.704391,tfmini,268,1824
133.708572,tfmini,305,1821
133.710067,tfmini,306,1821
133.716384,tfmini,309,1812
133.718856,tfmini,13401,7681
133.730468,tfmini,309,1821
133.739410,tfmini,300,11819
133.743148,tfmini,11,6139
133.749877,tfmini,1,978
133.751266,tfmini,2,978
133.759811,tfmini,57,260
133.763824,tfmini,261,1822
133.768890,tfmini,306,1827
133.785537,tfmini,308,1837
133.788742,tfmini,307,5201
133.793212,tfmini,1,11897
133.794677,tfmini,57344,39177
133.799285,tfmini,1,3295
133.801666,tfmini,1,825
133.807907,tfmini,37,22785
133.842559,tfmini,1,6106
133.844024,tfmini,1,6106
133.853836,tfmini,3,587
133.862777,tfmini,40,1784
133.875732,tfmini,309,1805
133.881240,tfmini,309,1801
133.885238,tfmini,309,1808
133.886779,tfmini,309,1808
133.890228,tfmini,309,55563
133.909667,tfmini,1,14082
133.911132,tfmini,1,6663
133.919754,tfmini,3,291
133.922943,tfmini,16,351
133.925338,tfmini,45,261
133.927871,tfmini,34,1806
133.930908,tfmini,280,1826
133.954666,tfmini,309,1810
133.958114,tfmini,309,1832
133.960647,tfmini,309,1802
133.968109,tfmini,0,11253
133.972763,tfmini,0,5860
133.975173,tfmini,1,1587
133.981338,tfmini,2,23037
133.984878,tfmini,34,383
133.987426,tfmini,61,258
133.992980,tfmini,292,1829
133.995117,tfmini,303,1827
133.997238,tfmini,306,1833
134.005538,tfmini,309,39202
134.013778,tfmini,307,39288
134.018051,tfmini,0,11462
134.032073,tfmini,4,249
134.036499,tfmini,51,269
134.038909,tfmini,38,1837
134.043624,tfmini,299,1826
134.048568,tfmini,308,1814
134.059722,tfmini,309,1830
134.065139,tfmini,309,1833
134.101837,tfmini,307,1830
134.114776,tfmini,309,1814
134.117263,tfmini,309,1834
134.130371,tfmini,309,1827
134.144683,tfmini,0,6938
134.149841,tfmini,2,1060
134.165267,tfmini,265,1845
134.167770,tfmini,294,1821
134.169296,tfmini,300,1821
134.170806,tfmini,303,1821
134.173431,tfmini,306,1828
134.201126,tfmini,15,11897
134.223205,tfmini,43,1798
134.232101,tfmini,308,1802
134.235549,tfmini,309,1788
134.237106,tfmini,309,1788
134.244064,tfmini,309,39321
134.246459,tfmini,308,1788
134.247970,tfmini,308,1812
134.252639,tfmini,305,10461
134.256790,tfmini,0,39258
134.259231,tfmini,0,6399
134.260650,tfmini,1,5479
134.270019,tfmini,11,259
134.276153,tfmini,159,1816
134.294815,tfmini,309,1819
134.314682,tfmini,1,6486
134.325698,tfmini,3,342
134.329025,tfmini,22,368
134.346328,tfmini,308,1799
134.359420,tfmini,309,1802
134.365798,tfmini,309,1826
134.373626,tfmini,309,39175
134.393554,tfmini,3,723
134.412414,tfmini,308,1825
134.427902,tfmini,310,1822
134.438308,tfmini,309,1837
134.445632,tfmini,1,11778
134.448867,tfmini,0,6266
134.451263,tfmini,1,5200
134.459503,tfmini,3,2532
134.467742,tfmini,261,1822
134.470397,tfmini,292,1814
134.476791,tfmini,309,39200
134.484558,tfmini,309,1822
134.486114,tfmini,309,39414
134.493728,tfmini,308,1835
134.498565,tfmini,14,11799
134.500091,tfmini,1,11799
134.503967,tfmini,0,6367
134.507202,tfmini,0,1805
134.514099,tfmini,3,215
134.520935,tfmini,226,1831
134.523162,tfmini,281,1820
134.525817,tfmini,300,1836
134.534439,tfmini,309,1822
134.537063,tfmini,309,1814
134.540649,tfmini,308,1832
134.543243,tfmini,308,1818
134.548706,tfmini,309,1842
134.551651,tfmini,309,39210
134.554565,tfmini,307,6148
134.568466,tfmini,2,1116
134.570968,tfmini,3,867
134.580474,tfmini,144,256
134.586685,tfmini,299,1809
134.593795,tfmini,309,1785
134.598709,tfmini,309,1787
134.602142,tfmini,309,39940
134.607360,tfmini,1590,39264
134.612701,tfmini,309,1784
134.623123,tfmini,309,1787
134.633285,tfmini,0,6732
134.636657,tfmini,1,6676
134.640029,tfmini,1,1314
134.642913,tfmini,3,978
134.644332,tfmini,3,611
134.648178,tfmini,8,282
134.654403,tfmini,226,1809
134.663940,tfmini,309,1809
134.665451,tfmini,310,1806
134.672088,tfmini,310,1816
134.676773,tfmini,310,1816
134.679397,tfmini,310,1801
134.685806,tfmini,309,59922
134.701705,tfmini,0,6210
134.717864,tfmini,134,269
134.720199,tfmini,226,1815
134.733734,tfmini,309,1814
134.736343,tfmini,309,1828
134.738861,tfmini,309,1826
134.757781,tfmini,0,6157
134.766601,tfmini,1,310
134.771835,tfmini,29,309
134.799301,tfmini,309,1827
134.802886,tfmini,309,1829
134.805389,tfmini,309,1825
134.812850,tfmini,304,38642
134.820770,tfmini,0,23001
134.825744,tfmini,2,1272
134.829711,tfmini,3,516
134.832061,tfmini,4,274
134.835906,tfmini,40,353
134.839035,tfmini,35,1814
134.843933,tfmini,11161,4609
134.848999,tfmini,309,1824
134.853683,tfmini,309,1842
134.868698,tfmini,308,1831
134.872344,tfmini,308,1820
134.874816,tfmini,309,1814
134.884033,tfmini,308,1834
134.889541,tfmini,140,11271
134.894653,tfmini,1,6717
134.904998,tfmini,3,610
134.922744,tfmini,307,1836
134.932800,tfmini,310,1827
134.936355,tfmini,310,1840
134.937896,tfmini,310,1840
134.939407,tfmini,310,1828
134.968444,tfmini,1,1057
134.973785,tfmini,1,248
134.995422,tfmini,309,1807
135.001068,tfmini,309,1804
135.009536,tfmini,308,1799
135.014785,tfmini,307,6979
135.019195,tfmini,1,11539
135.038330,tfmini,40,338
135.049087,tfmini,307,1806
135.054626,tfmini,309,1804
135.060638,tfmini,309,1800
135.064483,tfmini,309,1803
135.089309,tfmini,1,6256
135.107772,tfmini,159,1802
135.117126,tfmini,308,1815
135.126663,tfmini,309,1829
135.146911,tfmini,309,1809
135.149383,tfmini,309,1815
135.159545,tfmini,15,36831
135.166076,tfmini,1,6963
135.168457,tfmini,1,7151
135.171615,tfmini,1,1736
135.175613,tfmini,3,876
135.194366,tfmini,308,1829
135.196899,tfmini,309,1825
135.210403,tfmini,309,1830
135.213851,tfmini,309,1834
135.218399,tfmini,309,1823
135.219909,tfmini,309,2334
135.231521,tfmini,272,9778
135.246414,tfmini,2,596
135.262329,tfmini,293,1817
135.271392,tfmini,309,1830
135.277770,tfmini,309,1828
135.283813,tfmini,308,1824
135.296951,tfmini,0,12091
135.302688,tfmini,0,5174
135.304138,tfmini,1,5174
135.310073,tfmini,2,575
135.313629,tfmini,5,201
135.343719,tfmini,310,1835
135.347427,tfmini,309,1814
135.351898,tfmini,309,1818
135.359268,tfmini,299,2366
135.367721,tfmini,1,6668
135.370132,tfmini,1,6177
135.378219,tfmini,2,38921
135.384445,tfmini,20,330
135.389190,tfmini,157,1809
135.394973,tfmini,305,1813
135.396484,tfmini,307,1808
135.398010,tfmini,308,1808
135.430435,tfmini,309,1819
135.463165,tfmini,5,256
135.467712,tfmini,46,261
135.470245,tfmini,34,1821
135.474304,tfmini,291,1819
135.476806,tfmini,3886,22937
135.480499,tfmini,307,1819
135.487960,tfmini,309,1823
135.490844,tfmini,310,1810
135.497985,tfmini,309,1822
135.527008,tfmini,0,5918
135.540802,tfmini,24,321
135.545379,tfmini,37,1810
135.561126,tfmini,309,1837
135.562637,tfmini,309,1837
135.589019,tfmini,0,6188
135.602615,tfmini,2,242
135.605972,tfmini,12,233
135.610305,tfmini,129,382
135.631988,tfmini,310,1831
135.646499,tfmini,307,1828
135.666336,tfmini,1,4163
135.678375,tfmini,11,293
135.679779,tfmini,22,293
135.682189,tfmini,49,361
135.699172,tfmini,309,1829
135.707717,tfmini,309,39209
135.709915,tfmini,309,1817
135.712432,tfmini,309,1823
135.713958,tfmini,310,1818
135.718917,tfmini,310,39188
135.730468,tfmini,309,1829
135.736480,tfmini,308,1831
135.747131,tfmini,0,7380
135.753433,tfmini,1,6421
135.755950,tfmini,2,15641
135.761062,tfmini,4,579
135.777984,tfmini,307,1827
135.783355,tfmini,309,1812
135.795654,tfmini,309,1823
135.800323,tfmini,309,1829
135.806243,tfmini,309,1825
135.811065,tfmini,309,1806
135.816101,tfmini,307,2864
135.818603,tfmini,305,35188
135.828414,tfmini,0,5861
135.832794,tfmini,1,986
135.836257,tfmini,1,515
135.846511,tfmini,157,1824
135.852874,tfmini,306,1819
135.860000,tfmini,309,1825
135.861541,tfmini,309,39392
135.863708,tfmini,309,1826
135.871994,tfmini,24629,39177
135.889144,tfmini,0,5650
135.893630,tfmini,0,6245
135.903045,tfmini,2,748
135.905563,tfmini,2,524
135.912033,tfmini,22,308
135.915908,tfmini,35,1824
135.922668,tfmini,305,1815
135.926757,tfmini,308,1820
135.929290,tfmini,309,1820
135.949813,tfmini,309,1818
135.959396,tfmini,308,1820
135.962005,tfmini,308,1856
135.965316,tfmini,302,1826
135.969894,tfmini,1,6496
135.978958,tfmini,1,3144
135.990951,tfmini,13,295
135.995285,tfmini,63,268
135.998657,tfmini,227,1826
136.000198,tfmini,260,22791
136.004287,tfmini,303,57351
136.007583,tfmini,307,1830
136.012054,tfmini,309,1820
136.019134,tfmini,309,1824
136.038528,tfmini,309,1824
136.040039,tfmini,309,1824
136.046539,tfmini,309,1824
136.048065,tfmini,309,1833
136.049697,tfmini,309,1840
136.054000,tfmini,308,1866
136.064483,tfmini,1,7017
136.066879,tfmini,1,6699
136.084228,tfmini,60,274
136.085693,tfmini,136,274
136.112319,tfmini,309,1812
136.114822,tfmini,309,1815
136.119430,tfmini,309,1816
136.130294,tfmini,308,1815
136.136566,tfmini,302,36620
136.138137,tfmini,273,36620
136.143463,tfmini,0,5644
136.149414,tfmini,0,4154
136.173660,tfmini,307,1808
136.175231,tfmini,307,1808
136.194595,tfmini,309,1839
136.203659,tfmini,309,1834
136.221633,tfmini,1,3089
136.228057,tfmini,2,559
136.241821,tfmini,258,1819
136.249420,tfmini,308,1818
136.254501,tfmini,309,1809
136.258682,tfmini,308,62236
136.263534,tfmini,308,39175
136.272399,tfmini,309,1817
136.287429,tfmini,308,1835
136.293060,tfmini,297,2278
136.298233,tfmini,0,6608
136.303100,tfmini,1,6959
136.313186,tfmini,3,990
136.322494,tfmini,34,316
136.337188,tfmini,308,1810
136.338684,tfmini,309,1810
136.352111,tfmini,310,1821
136.355804,tfmini,309,1803
136.358337,tfmini,309,1821
136.363372,tfmini,309,1827
136.367813,tfmini,309,1817
136.371292,tfmini,309,1813
136.372802,tfmini,24629,22793
136.379226,tfmini,310,1826
136.382095,tfmini,310,22793
136.391662,tfmini,0,11542
136.401931,tfmini,1,6250
136.405410,tfmini,1,1367
136.406814,tfmini,2,1367
136.411315,tfmini,3,39392
136.429550,tfmini,308,1816
136.443740,tfmini,309,1818
136.456893,tfmini,308,1812
136.463256,tfmini,309,1814
136.464828,tfmini,309,1814
136.470611,tfmini,308,1807
136.487686,tfmini,0,872
136.495132,tfmini,0,16
136.497955,tfmini,16,192
136.537261,tfmini,309,1832
136.542068,tfmini,309,1806
136.550521,tfmini,305,15573
136.567260,tfmini,1,3324
136.576095,tfmini,3,243
136.581390,tfmini,40,318
136.587326,tfmini,279,1833
136.592605,tfmini,306,1827
136.597824,tfmini,308,1826
136.601181,tfmini,309,39205
136.604187,tfmini,309,1821
136.635711,tfmini,309,1824
136.637252,tfmini,309,1824
136.656600,tfmini,0,7674
136.666915,tfmini,3,1293
136.669311,tfmini,4,1039
136.677825,tfmini,20,301
136.679244,tfmini,32,301
136.691406,tfmini,308,1814
136.692947,tfmini,309,1814
136.697509,tfmini,310,1824
136.713500,tfmini,310,1818
136.717910,tfmini,310,1819
136.725723,tfmini,309,22937
136.729705,tfmini,308,1805
136.734130,tfmini,308,1824
136.739929,tfmini,309,1822
136.743423,tfmini,309,57376
136.750915,tfmini,14,12743
136.752960,tfmini,0,10302
136.764205,tfmini,1,5695
136.775238,tfmini,3,268
136.776611,tfmini,3,268
136.777999,tfmini,6,232
136.786590,tfmini,6041,6401
136.790939,tfmini,305,1842
136.793334,tfmini,308,1818
136.805877,tfmini,309,1822
136.819931,tfmini,309,1810
136.826202,tfmini,309,1814
136.829284,tfmini,309,1821
136.836608,tfmini,293,35322
136.842819,tfmini,0,5143
136.850311,tfmini,0,4183
136.866821,tfmini,60,258
136.869216,tfmini,42,1827
136.870681,tfmini,227,1827
136.882507,tfmini,309,1812
136.887939,tfmini,309,1837
136.897689,tfmini,310,1835
136.905044,tfmini,309,1825
136.906555,tfmini,309,63777
136.934463,tfmini,1,6687
136.947311,tfmini,4,779
136.955612,tfmini,32,309
136.966125,tfmini,306,1833
136.974716,tfmini,309,39210
136.976928,tfmini,309,1839
136.990142,tfmini,309,1836
136.995681,tfmini,309,1837
137.000732,tfmini,309,1825
137.006546,tfmini,309,1831
137.009643,tfmini,309,1824
137.013977,tfmini,309,1816
137.046096,tfmini,1,6161
137.050521,tfmini,3,1263
137.056838,tfmini,5,537
137.058212,tfmini,5,537
137.062759,tfmini,27,332
137.065155,tfmini,52,359
137.072402,tfmini,302,1825
137.079162,tfmini,308,1816
137.083450,tfmini,308,1812
137.087066,tfmini,309,1806
137.093307,tfmini,310,1827
137.096282,tfmini,309,1821
137.099899,tfmini,309,1812
137.105316,tfmini,309,1819
137.126434,tfmini,308,1820
137.128936,tfmini,307,1811
137.135589,tfmini,0,36313
137.148071,tfmini,0,6090
137.154754,tfmini,1,1508
137.157257,tfmini,2,1001
137.163803,tfmini,3,278
