=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:22:44 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
36.294223,tfmini,309,1912
36.296707,tfmini,309,1809
36.299270,tfmini,310,2544
36.302345,tfmini,311,1913
36.316490,tfmini,312,1918
36.322799,tfmini,311,1916
36.336769,tfmini,312,1916
36.340320,tfmini,312,1909
36.347000,tfmini,312,1915
36.368175,tfmini,312,1794
36.370624,tfmini,312,1915
36.374031,tfmini,312,1907
36.376617,tfmini,313,1911
36.385231,tfmini,312,1912
36.387664,tfmini,313,1916
36.389167,tfmini,313,1916
36.391601,tfmini,313,1794
36.413616,tfmini,313,1904
36.424846,tfmini,313,1911
36.428256,tfmini,313,1915
36.437881,tfmini,312,1908
36.453945,tfmini,312,1906
36.460376,tfmini,313,1800
36.461879,tfmini,313,1904
36.463832,tfmini,312,1795
36.479759,tfmini,314,1909
36.485103,tfmini,313,1908
36.497657,tfmini,314,1918
36.502151,tfmini,313,1792
36.510360,tfmini,313,39293
36.513328,tfmini,313,1911
36.519416,tfmini,313,39395
36.541240,tfmini,313,1916
36.544647,tfmini,313,1915
36.547206,tfmini,314,1808
36.548664,tfmini,313,1808
36.567886,tfmini,313,1910
36.571449,tfmini,313,1797
36.577056,tfmini,313,1913
36.581558,tfmini,313,1904
36.583919,tfmini,313,1797
36.588665,tfmini,313,1901
36.606719,tfmini,313,1917
36.618774,tfmini,313,1917
36.627422,tfmini,312,23022
36.636768,tfmini,313,1793
36.653556,tfmini,314,1903
36.655017,tfmini,314,1903
36.661457,tfmini,313,1913
36.677528,tfmini,313,1905
36.681056,tfmini,313,1905
36.686473,tfmini,313,22896
36.694911,tfmini,313,39403
36.704376,tfmini,313,1914
36.711791,tfmini,313,1915
36.720310,tfmini,313,1896
36.723724,tfmini,313,1916
36.725223,tfmini,313,1916
36.744823,tfmini,313,1918
36.749366,tfmini,313,1803
36.752784,tfmini,313,1916
36.758773,tfmini,313,1907
36.773876,tfmini,313,1912
3
