timestamp_sec,source,value1,value2
445.174438,tfmini,287,1559
445.178527,tfmini,300,2528
445.182708,tfmini,300,1637
445.194549,tfmini,304,1587
445.200103,tfmini,301,1638
445.204895,tfmini,302,1656
445.217346,tfmini,306,1545
445.220916,tfmini,305,1648
445.227569,tfmini,294,1625
445.240264,tfmini,157,11877
445.248748,tfmini,5,13590
445.251342,tfmini,5,12848
445.267456,laser,917,
445.271453,tfmini,40,269
445.272888,tfmini,50,269
445.282989,tfmini,308,1746
445.287414,tfmini,311,1784
445.292083,tfmini,311,2558
445.299682,tfmini,312,1849
445.308044,tfmini,312,1886
445.309509,laser,52,
445.313720,tfmini,311,1898
445.322326,tfmini,312,1902
445.325683,tfmini,312,1890
445.334136,tfmini,310,39287
445.349761,laser,772,
445.358276,tfmini,3,4643
445.363494,tfmini,4,788
445.369018,tfmini,24,456
445.373260,tfmini,62,298
445.381469,tfmini,20,37076
445.383758,tfmini,3,40570
445.387054,tfmini,2,1334
445.395660,tfmini,9,767
445.401855,tfmini,29,369
445.405120,tfmini,63,261
445.407409,tfmini,150,273
445.429412,tfmini,2,1590
445.432769,tfmini,1,1736
445.436157,tfmini,1,1534
445.443939,tfmini,6,1100
445.451721,tfmini,21,376
445.454437,laser,906,
445.455993,tfmini,55,292
445.460296,tfmini,281,1906
445.462310,tfmini,301,1894
445.463806,tfmini,39321,307
445.465667,tfmini,22837,13977
445.489196,tfmini,312,1905
445.491821,tfmini,312,1906
445.498474,tfmini,312,1897
445.503509,tfmini,312,1895
445.508789,tfmini,312,1879
445.510345,tfmini,312,1892
445.513336,tfmini,311,1891
445.514892,tfmini,311,1909
445.524780,tfmini,236,65534
445.533508,tfmini,3,11375
445.534973,laser,848,
445.546966,tfmini,6,727
445.549438,tfmini,8,487
445.554626,tfmini,45,270
445.567626,tfmini,310,1886
445.569152,tfmini,310,1888
445.570678,tfmini,311,1888
445.575592,laser,803,
445.578277,tfmini,312,1896
445.580810,tfmini,312,1897
445.586944,tfmini,311,22937
445.595642,tfmini,308,1882
445.599090,tfmini,298,1863
445.605102,tfmini,260,9981
445.608673,tfmini,143,9234
445.611175,tfmini,9,9718
445.614593,tfmini,2,9773
445.621032,tfmini,2,1281
445.627685,tfmini,7,305
445.629058,laser,478,
445.633880,tfmini,52,355
445.652313,tfmini,1,9210
445.688201,tfmini,310,1903
445.691497,tfmini,309,1906
445.693969,tfmini,307,1917
445.703338,tfmini,1,9273
445.708526,tfmini,1,9741
445.712524,tfmini,2,2925
445.713928,tfmini,2,2925
445.715362,laser,292,
445.717651,tfmini,3,1541
445.722747,tfmini,5,592
445.739837,tfmini,310,1807
445.743560,tfmini,311,1813
445.751556,tfmini,312,22847
445.767700,tfmini,311,1801
445.771209,tfmini,311,1788
445.777435,tfmini,310,1807
445.787963,laser,725,
445.796356,tfmini,409,2304
445.801208,tfmini,5,1016
445.815734,tfmini,292,1762
445.817291,tfmini,300,1762
445.820892,tfmini,308,1742
445.824218,tfmini,310,1754
445.828491,tfmini,310,1774
445.831329,tfmini,310,1777
445.834350,tfmini,310,1796
445.840454,laser,821,
445.854309,tfmini,1,11641
445.858947,tfmini,1,6259
445.871185,tfmini,5,280
445.872619,tfmini,11,280
445.876098,tfmini,52,266
445.880493,tfmini,263,1905
445.888671,tfmini,311,39303
445.898498,laser,841,
445.902496,tfmini,312,1891
445.907775,tfmini,237,35679
445.918334,tfmini,1,5194
445.924743,tfmini,3,565
445.928588,tfmini,7,217
445.939208,tfmini,298,1900
445.952972,tfmini,311,1881
445.970855,laser,718,
445.972045,tfmini,1,13298
445.978363,tfmini,1,5658
445.983184,tfmini,3,894
445.986663,tfmini,3,39188
445.988769,tfmini,5,256
445.991241,tfmini,17,292
445.998992,tfmini,257,22880
446.002166,tfmini,272,1560
446.004669,tfmini,285,1785
446.016601,tfmini,306,1735
446.020904,tfmini,299,1536
446.029815,tfmini,291,1648
446.033416,tfmini,290,1541
446.035919,tfmini,291,1652
446.039337,laser,907,
446.040954,tfmini,294,1595
446.042449,tfmini,295,1595
446.046966,tfmini,15,13007
446.054840,tfmini,1,39257
446.058746,tfmini,3,894
446.061126,tfmini,3,552
446.063476,tfmini,4,278
446.066558,tfmini,16,267
446.072113,tfmini,148,22880
446.095062,laser,691,
446.101623,tfmini,290,1736
446.124389,tfmini,2,732
446.138885,tfmini,269,1650
446.160186,laser,797,
446.161407,tfmini,309,1740
446.170166,tfmini,1,6223
446.186401,tfmini,9,288
446.207702,tfmini,312,1890
446.211303,tfmini,312,1898
446.216735,tfmini,312,39274
446.222198,tfmini,312,1888
446.238067,laser,855,
446.243652,tfmini,1,6674
446.245086,tfmini,1,5244
446.250274,tfmini,2,869
446.251708,tfmini,3,869
446.254425,tfmini,3,253
446.255828,tfmini,5,253
446.263031,tfmini,230,1826
446.264984,tfmini,284,1837
446.273559,tfmini,312,1846
446.298431,tfmini,311,1801
446.302825,laser,824,
446.314971,tfmini,1,12819
446.333160,tfmini,10,257
446.334564,tfmini,19,257
446.335998,tfmini,33,356
446.346557,tfmini,305,1590
446.350921,tfmini,308,1588
446.355346,tfmini,309,22937
446.359222,tfmini,310,1749
446.360748,laser,806,
446.379638,tfmini,0,5682
446.429809,tfmini,311,1892
446.434326,laser,772,
446.440795,tfmini,0,5847
446.454376,tfmini,3,229
446.467712,tfmini,303,1887
446.471160,tfmini,310,1888
446.472747,tfmini,310,1888
446.474243,tfmini,310,1902
446.478027,tfmini,311,1900
446.481018,tfmini,311,1891
446.486816,tfmini,312,1886
446.511169,tfmini,1,13069
446.513854,laser,848,
446.519073,tfmini,1,7115
446.526885,tfmini,3,984
446.540802,tfmini,250,1731
446.547119,tfmini,293,1639
446.550079,tfmini,293,1614
446.554443,tfmini,295,1611
446.556762,tfmini,296,39202
446.563232,tfmini,299,22793
446.577545,laser,857,
446.592987,tfmini,0,5693
446.597381,tfmini,1,6422
446.605468,tfmini,2,22937
446.622039,tfmini,283,1547
446.639801,laser,786,
446.653503,tfmini,1,10767
446.662048,tfmini,1,10743
446.675506,tfmini,16,274
446.676971,tfmini,31,274
446.682434,tfmini,248,1647
446.684936,tfmini,286,1644
446.696411,tfmini,306,1541
446.713378,tfmini,309,4192
446.716735,tfmini,285,36400
446.721313,laser,761,
446.724212,tfmini,0,6151
446.738433,tfmini,4,296
446.799621,laser,713,
446.801940,tfmini,47,6393
446.805358,tfmini,1,6749
446.809783,tfmini,1,6955
446.811248,tfmini,1,57387
446.826568,tfmini,48,376
446.830932,tfmini,260,1823
446.835479,tfmini,305,1788
446.837890,tfmini,308,1776
446.855682,tfmini,312,1779
446.862365,laser,869,
446.875793,tfmini,305,1875
446.913116,tfmini,308,1853
446.914672,tfmini,309,1883
446.931945,laser,851,
446.951019,tfmini,1,5968
446.962219,tfmini,3,206
446.972106,tfmini,266,1896
446.973632,tfmini,286,1896
446.975158,tfmini,297,1914
446.985046,tfmini,311,1890
446.996978,tfmini,311,1900
447.013946,tfmini,0,5920
447.018005,laser,867,
447.039031,tfmini,29,313
447.041442,tfmini,53,271
447.056732,tfmini,307,1749
447.062133,tfmini,296,1628
447.071655,tfmini,308,1740
447.074157,tfmini,309,1596
447.079559,tfmini,310,1547
447.087860,tfmini,303,24616
447.092132,tfmini,301,1577
447.096893,laser,874,
447.111358,tfmini,1,3586
447.117797,tfmini,3,781
447.131469,tfmini,246,1642
447.138946,tfmini,303,1652
447.147644,tfmini,308,1562
447.160522,tfmini,308,1536
447.163085,laser,892,
447.167083,tfmini,307,1546
447.189727,tfmini,1,5568
447.195068,tfmini,2,745
447.199401,tfmini,2,290
447.201721,tfmini,4,198
447.209503,tfmini,249,39194
447.216644,tfmini,306,1537
447.223693,tfmini,306,1634
447.235778,laser,798,
447.250854,tfmini,0,5934
447.260772,tfmini,2,848
447.274993,tfmini,43,1903
447.279510,tfmini,296,1893
447.282043,tfmini,306,1885
447.285034,tfmini,310,1894
447.286529,tfmini,311,1887
447.289062,tfmini,312,1893
447.299530,tfmini,312,1881
447.316619,tfmini,272,13578
447.325561,tfmini,0,6416
447.326965,laser,275,
447.329010,tfmini,1,6762
447.330505,tfmini,1,6428
447.334808,tfmini,1,2069
447.339019,tfmini,3,800
447.343933,tfmini,5,244
447.356384,tfmini,305,1831
447.361877,tfmini,311,1843
447.363464,tfmini,311,1829
447.370422,tfmini,311,22937
447.372467,tfmini,2359,22873
447.378479,tfmini,310,1809
447.387054,tfmini,311,1798
447.391601,tfmini,311,1770
447.393157,tfmini,310,1783
447.402343,tfmini,311,1738
447.409545,laser,911,
447.416564,tfmini,1,6918
447.417968,tfmini,1,39257
447.420104,tfmini,1,7257
447.429138,tfmini,2,1050
447.437530,tfmini,16,2316
447.454925,tfmini,310,1898
447.456451,tfmini,311,1908
447.458984,tfmini,311,1881
447.461425,tfmini,311,1909
447.464965,tfmini,312,1891
447.474975,tfmini,312,1889
447.477478,tfmini,312,1892
447.479003,laser,49,
447.482116,tfmini,312,1886
447.488250,tfmini,311,1903
447.492095,tfmini,310,3868
447.498168,tfmini,1,11541
447.506225,tfmini,0,22873
