timestamp_sec,source,value1,value2
621.387817,tfmini,153,37376
621.389526,tfmini,0,10223
621.391601,laser,23,
621.395080,laser,5,
621.396911,tfmini,0,965
621.398498,laser,6,
621.401611,tfmini,758,2616
621.405029,tfmini,0,22793
621.408691,laser,224,
621.411560,tfmini,0,39184
621.413085,laser,602,
621.415710,laser,9,
621.417053,tfmini,20,39259
621.419128,laser,15,
621.421386,tfmini,65113,2816
621.422973,laser,2,
621.425903,laser,40,
621.429443,laser,0,
621.432922,laser,8,
621.434387,tfmini,3328,22937
621.436279,laser,3,
621.437805,tfmini,156,305
621.439636,laser,195,
621.443054,laser,23,
621.446533,laser,109,
621.447753,tfmini,0,22892
621.450073,laser,6,
621.453430,laser,11,
621.456909,laser,7,
621.458129,tfmini,1689,58368
621.460327,laser,14,
621.463806,laser,11,
621.467224,laser,32,
621.469970,tfmini,153,6912
621.471496,laser,933,
621.473999,laser,427,
621.477478,laser,4,
621.481018,laser,4,
621.484436,laser,5,
621.487792,laser,7,
621.488952,tfmini,279,39236
621.491210,laser,22,
621.494628,laser,38,
621.497863,tfmini,44,1046
621.501586,laser,253,
621.505004,laser,5,
621.508422,laser,7,
621.511779,laser,120,
621.513305,tfmini,276,2543
621.515258,laser,185,
621.516845,tfmini,13657,29953
621.518676,tfmini,0,9817
621.520874,tfmini,0,1572
621.522277,laser,4,
621.525573,laser,52,
621.528930,laser,284,
621.532470,laser,98,
621.535949,laser,242,
621.537109,tfmini,0,65534
621.539367,laser,3,
621.542785,laser,8,
621.546264,laser,14,
621.547668,tfmini,153,39424
621.549682,laser,9,
621.553100,laser,448,
621.554687,tfmini,7577,58113
621.556457,laser,425,
621.558593,tfmini,0,39257
621.560058,laser,0,
621.562500,tfmini,0,1298
621.563903,laser,4,
621.566833,laser,272,
621.570312,laser,18,
621.573730,laser,4,
621.577087,tfmini,153,63488
621.580566,laser,26,
621.583984,laser,137,
621.587524,laser,17,
621.590270,tfmini,650,2426
621.594299,laser,4,
621.597778,laser,42,
621.601257,laser,3,
621.603393,tfmini,777,12602
621.604919,laser,0,
621.608093,laser,16,
621.609313,tfmini,153,13056
621.611511,laser,7,
621.614013,tfmini,0,1820
621.615417,laser,5,
621.618408,laser,7,
621.621826,laser,117,
621.625366,laser,11,
621.628662,laser,43,
621.631896,tfmini,7168,22937
621.634033,tfmini,0,523
621.635620,laser,7,
621.639038,laser,18,
621.642517,laser,5,
621.645874,laser,3,
621.648376,tfmini,0,245
621.649719,laser,5,
621.651733,tfmini,0,1573
621.653137,laser,3,
621.656188,laser,99,
621.659667,laser,28,
621.661621,tfmini,22793,64153
621.663269,laser,2,
621.664794,tfmini,650,22937
621.666503,laser,21,
621.669860,laser,363,
621.673400,laser,10,
621.676879,laser,3,
621.680236,laser,3,
621.683654,laser,18,
621.687011,tfmini,153,32512
621.690612,laser,4,
621.694030,laser,10,
621.697387,laser,9,
621.699157,tfmini,482,2623
621.700866,laser,6,
621.704284,laser,623,
621.707763,laser,28,
621.711242,laser,7,
621.714599,laser,16,
621.718078,laser,7,
621.721618,laser,14,
621.723022,tfmini,0,359
621.724975,laser,12,
621.728393,laser,4,
621.729553,tfmini,39172,7577
621.731811,laser,8,
621.735229,laser,0,
621.736816,tfmini,65113,15872
621.738769,laser,5,
621.742126,laser,25,
621.743957,tfmini,65534,65535
621.745544,laser,24,
621.748352,tfmini,23032,89
621.752380,laser,35,
621.753601,tfmini,0,22937
621.755920,laser,13,
621.757995,tfmini,0,9820
621.759399,laser,6,
621.762695,laser,120,
621.766052,tfmini,22790,8025
621.769653,laser,4,
621.773071,laser,187,
621.774230,tfmini,28,2009
621.776550,laser,4,
621.777893,tfmini,53,1136
621.779968,laser,0,
621.783386,laser,3,
621.786804,laser,6,
621.789611,tfmini,153,4096
621.791076,laser,865,
621.793640,laser,654,
621.797119,laser,0,
621.800598,laser,4,
621.803894,laser,58,
621.805114,tfmini,14821,39257
621.807495,laser,5,
621.810852,laser,10,
621.812805,tfmini,0,39214
621.814270,laser,25,
621.817749,laser,9,
621.819458,tfmini,0,39265
621.821105,laser,21,
621.824584,laser,90,
621.828002,laser,35,
621.831481,laser,8,
621.834899,laser,25,
621.838317,laser,15,
621.841369,tfmini,39407,4185
621.845275,laser,9,
621.848571,tfmini,0,272
621.852111,laser,8,
621.855468,laser,16,
621.858947,laser,21,
621.860229,tfmini,49,336
621.862426,laser,656,
621.865844,laser,4,
621.869262,laser,8,
621.872619,laser,274,
621.874877,tfmini,0,534
621.876220,laser,6,
621.879638,laser,14,
621.883056,laser,4,
621.886474,laser,3,
621.889831,laser,31,
621.893310,laser,681,
621.896789,laser,18,
621.900146,tfmini,2393,52736
621.902587,tfmini,650,39215
621.904113,laser,3,
621.907043,laser,9,
621.910583,laser,1,
621.914001,laser,15,
621.917053,tfmini,227,272
621.920837,laser,3,
621.924194,laser,33,
621.927673,laser,80,
621.931152,laser,183,
621.934570,laser,8,
621.937805,tfmini,787,2799
621.941101,tfmini,805,9744
621.944824,laser,116,
621.948364,laser,6,
621.951721,laser,12,
621.955200,laser,12,
621.956604,tfmini,396,2600
621.958618,laser,61,
621.961975,laser,714,
621.965515,laser,8,
621.968261,tfmini,1524,22873
621.972351,laser,0,
621.975769,laser,70,
621.977966,tfmini,508,1029
621.979492,laser,3,
621.982666,laser,22,
621.986083,laser,4,
621.989257,tfmini,0,624
621.993041,laser,5,
621.994873,tfmini,543,2553
621.996398,laser,33,
621.999877,laser,73,
622.003051,tfmini,0,294
622.006713,laser,4,
622.010131,laser,25,
622.013549,laser,817,
622.014831,tfmini,250,2168
622.017089,laser,5,
622.020507,laser,4,
622.023864,laser,32,
622.027282,tfmini,23001,0
622.030700,laser,190,
622.033386,tfmini,291,353
622.034851,laser,10,
622.037597,laser,992,
622.041076,laser,5,
622.044494,laser,16,
622.047851,laser,472,
622.051391,laser,131,
622.054870,laser,0,
622.058227,laser,12,
622.061645,laser,33,
622.065124,laser,8,
622.067077,tfmini,0,568
622.068542,laser,73,
622.070190,tfmini,258,2516
622.071960,laser,59,
622.075378,laser,41,
622.077331,tfmini,0,22790
622.078857,laser,3,
622.082214,laser,677,
622.085754,laser,11,
622.089233,laser,2,
622.092590,laser,4,
622.096008,laser,71,
622.098632,tfmini,0,2360
622.099975,laser,10,
622.102905,laser,1,
622.106323,laser,25,
622.108337,tfmini,389,2587
622.109863,laser,1,
622.113281,laser,5,
622.116699,laser,3,
622.120056,laser,86,
622.123535,laser,7,
622.126892,laser,19,
622.130371,laser,7,
622.133911,laser,7,
622.136962,tfmini,39168,3993
622.140686,laser,77,
622.144104,laser,13,
622.146179,tfmini,772,11581
622.147705,laser,4,
622.149475,tfmini,0,1561
622.151062,laser,10,
622.154479,laser,5,
622.157958,laser,3,
622.159423,tfmini,44,39177
622.161254,laser,10,
622.164733,laser,9,
622.168151,laser,887,
622.171264,tfmini,2304,39321
622.175109,laser,5,
622.178405,laser,5,
622.179687,tfmini,758,3365
622.181945,laser,3,
622.185363,laser,24,
622.188781,laser,37,
622.191406,tfmini,89,14336
622.192932,laser,0,
622.195556,laser,91,
622.199035,laser,12,
622.202148,tfmini,0,7688
622.204650,tfmini,0,263
622.206054,laser,12,
622.208068,tfmini,0,1777
622.209472,laser,5,
622.210571,tfmini,39257,0
622.212829,laser,64,
622.215576,tfmini,0,351
622.216979,laser,4,
622.218017,tfmini,0,823
622.219787,laser,4,
622.223144,laser,9,
622.224243,tfmini,568,2260
622.226562,laser,24,
622.230041,laser,4,
622.233398,laser,32,
622.234802,tfmini,22,22937
622.236877,tfmini,774,12633
622.240295,laser,28,
622.243774,laser,5,
622.247192,laser,6,
622.249938,tfmini,0,2564
622.251281,laser,9,
622.254089,laser,6,
622.255554,tfmini,153,23040
622.257446,laser,230,
622.259887,tfmini,268,2340
622.261352,laser,3,
622.264343,laser,13,
622.267761,laser,3,
622.271179,laser,208,
622.274780,laser,11,
622.278015,laser,188,
622.281555,laser,6,
622.284912,laser,26,
622.286743,tfmini,0,2569
622.288452,laser,6,
622.291870,laser,7,
622.294067,tfmini,756,2853
622.295593,laser,2,
622.298645,laser,230,
622.300903,tfmini,0,10298
622.302429,laser,3,
622.303894,tfmini,39169,89
622.305664,laser,3,
622.309082,laser,11,
622.312377,laser,354,
622.313964,tfmini,753,2623
622.315856,laser,12,
622.319274,laser,10,
622.322753,laser,19,
622.325622,tfmini,39186,39416
622.329589,laser,26,
622.333068,laser,7,
622.336425,laser,213,
622.339721,tfmini,256,39321
622.342773,tfmini,0,1023
622.344177,laser,661,
622.345397,tfmini,29,1023
622.350158,laser,84,
622.353576,laser,189,
622.357116,laser,16,
622.360595,laser,29,
622.363952,laser,5,
622.367370,laser,12,
622.370788,laser,9,
622.372924,tfmini,768,10014
622.374450,laser,1,
622.377746,laser,61,
622.381164,laser,7,
622.382385,tfmini,0,1082
622.384582,laser,9,
622.387939,laser,41,
622.391418,laser,174,
622.394958,laser,4,
622.396179,tfmini,10,1595
622.397644,tfmini,296,1595
622.399169,laser,513,
622.400329,tfmini,22873,406
622.405212,laser,8,
622.408691,laser,2,
622.410034,tfmini,808,9787
622.411560,tfmini,271,1736
622.415466,laser,8,
622.418884,laser,8,
622.422363,laser,59,
622.425109,tfmini,753,2649
622.426635,laser,122,
622.429260,laser,20,
622.431030,tfmini,39168,153
622.432678,laser,3,
622.436096,laser,8,
622.439575,laser,19,
622.442993,laser,13,
622.446472,laser,9,
622.449768,laser,6,
622.450927,tfmini,153,51456
622.452514,tfmini,0,10752
622.454040,laser,9,
622.456665,laser,39,
622.460083,laser,158,
622.463623,laser,5,
622.466796,tfmini,39168,89
622.469238,tfmini,0,266
622.470581,laser,0,
622.473388,tfmini,0,39257
622.477294,laser,267,
622.479370,tfmini,140,6232
622.480834,laser,4,
622.484252,laser,6,
622.487609,laser,4,
622.491027,laser,137,
622.494506,laser,0,
622.497924,laser,97,
622.501403,laser,0,
622.504760,laser,11,
622.508239,laser,14,
622.511596,laser,141,
622.513488,tfmini,482,2608
622.515075,laser,92,
622.518554,laser,9,
622.520019,tfmini,22937,248
622.521911,laser,88,
622.525390,laser,48,
622.527770,tfmini,0,10975
622.529235,laser,3,
622.531066,tfmini,0,357
622.532409,laser,5,
622.533569,tfmini,0,22937
622.535766,laser,3,
622.537475,tfmini,39214,21401
622.539123,laser,2,
622.541503,tfmini,764,2611
622.543029,laser,2,
622.545715,tfmini,153,57856
622.549438,laser,20,
622.552856,tfmini,484,1755
622.556274,laser,7,
622.558410,tfmini,572,1218
622.559936,laser,3,
622.562927,tfmini,272,1734
622.566650,laser,14,
622.570129,laser,4,
622.573486,laser,7,
622.576904,laser,2,
622.580261,laser,280,
622.582763,tfmini,0,326
622.584106,laser,0,
622.587280,laser,3,
622.588745,tfmini,292,22860
622.590637,laser,0,
622.594055,laser,45,
622.596435,tfmini,39177,57945
622.598083,laser,3,
622.600952,laser,94,
622.604431,laser,9,
622.607788,laser,7,
622.611206,laser,16,
622.612426,tfmini,301,2595
622.614685,laser,171,
622.618103,laser,31,
622.621582,laser,4,
622.624694,tfmini,22937,404
622.628417,laser,9,
622.631958,laser,4,
622.635314,laser,0,
622.638427,tfmini,153,11008
622.642028,tfmini,0,364
622.645629,laser,4,
622.649047,laser,34,
622.652465,laser,15,
622.655944,laser,6,
622.659301,laser,4,
622.662719,laser,15,
622.664062,tfmini,0,847
622.666259,laser,6,
622.669616,laser,40,
622.672241,tfmini,405,2620
622.673706,laser,5,
622.676391,laser,112,
622.679931,laser,0,
622.681091,tfmini,0,22803
622.683410,laser,10,
622.684570,tfmini,0,574
622.685974,tfmini,59392,39321
622.687561,laser,7,
622.690246,laser,10,
622.693725,laser,5,
622.697082,laser,6,
622.700622,laser,1,
622.703979,laser,3,
622.707397,laser,48,
622.710754,laser,11,
622.712341,tfmini,798,10333
622.714233,laser,17,
622.716186,tfmini,153,2304
622.717773,laser,4,
622.721130,laser,8,
622.723388,tfmini,0,789
622.724731,laser,2,
622.727966,laser,993,
622.731384,laser,28,
622.734863,laser,50,
622.736145,tfmini,0,1377
622.738281,laser,341,
622.741760,laser,7,
622.745178,laser,8,
622.747985,tfmini,789,39215
622.751464,tfmini,0,1568
622.755432,laser,165,
622.758850,laser,124,
622.760620,tfmini,49,1078
622.762329,laser,4,
622.765747,laser,3,
622.769165,laser,16,
622.772155,tfmini,0,22793
622.775939,laser,14,
622.779418,laser,1,
622.782714,tfmini,0,538
622.786254,laser,8,
622.789611,laser,19,
622.793090,laser,3,
622.794799,tfmini,0,1641
622.796508,laser,8,
622.799865,laser,27,
622.803344,laser,16,
622.806701,laser,24,
622.808227,tfmini,489,2849
622.810119,laser,43,
622.811767,tfmini,797,11332
622.813415,laser,38,
622.816589,tfmini,0,9746
622.820373,laser,0,
622.823791,laser,6,
622.825561,tfmini,774,12318
622.827087,laser,799,
622.830444,laser,626,
622.832275,tfmini,153,1792
622.833862,laser,170,
622.836791,tfmini,791,10862
622.838684,tfmini,0,1661
622.840698,laser,425,
622.842102,tfmini,0,39321
622.844116,laser,11,
622.847473,laser,4,
622.850891,laser,4,
622.853881,tfmini,2304,39257
622.857666,laser,46,
622.860961,laser,68,
622.864440,laser,2,
622.867858,laser,4,
622.871215,laser,7,
622.874633,laser,5,
622.877014,tfmini,0,473
622.878356,laser,0,
622.881286,laser,141,
622.882812,tfmini,22943,64089
622.884643,laser,10,
622.888122,laser,3,
622.891540,laser,4,
622.893066,tfmini,646,39257
622.894775,laser,22,
622.897644,tfmini,0,7704
622.901489,laser,174,
622.905029,laser,6,
622.906494,tfmini,0,2400
622.908386,laser,3,
622.911682,laser,5,
622.914489,tfmini,289,1482
622.918457,laser,21,
622.921813,laser,7,
622.925170,laser,7,
622.928466,laser,125,
622.931640,tfmini,0,39257
622.934631,tfmini,22784,59225
622.938476,laser,502,
622.942016,laser,2,
622.945251,laser,15,
622.946960,tfmini,0,2109
622.948608,laser,17,
622.950439,tfmini,153,57344
622.952026,laser,5,
622.954406,tfmini,39169,89
622.955932,laser,0,
622.958740,laser,5,
622.961975,laser,73,
622.965332,laser,60,
622.967285,tfmini,39177,3481
622.968872,laser,0,
622.970397,tfmini,39213,52057
622.972106,laser,3,
622.975341,laser,63,
622.977172,tfmini,902,4632
622.978698,laser,24,
622.981994,laser,43,
622.985412,laser,13,
622.988708,laser,462,
622.990661,tfmini,304,11762
622.992248,laser,1,
622.995544,laser,5,
622.998779,laser,0,
623.002197,laser,6,
623.003234,tfmini,0,1655
623.004760,tfmini,0,8503
623.006164,laser,6,
623.008911,laser,5,
623.012207,laser,6,
623.014404,tfmini,0,353
623.015747,laser,2,
623.018798,laser,36,
623.020751,tfmini,0,1754
623.022155,laser,76,
623.024291,tfmini,153,38400
623.025817,laser,1,
623.028869,laser,0,
623.032104,laser,28,
623.035461,laser,601,
623.038818,laser,731,
623.041442,tfmini,237,1141
623.043029,laser,40,
623.045593,laser,3,
623.048828,laser,13,
623.052307,laser,4,
623.055541,laser,148,
623.058959,laser,13,
623.062194,laser,21,
623.065185,tfmini,770,1539
623.068542,tfmini,14745,57601
623.072265,laser,31,
623.075561,laser,80,
623.078918,laser,22,
623.082214,laser,47,
623.085693,laser,4,
623.088867,laser,226,
623.092285,laser,501,
623.095642,laser,12,
623.098937,laser,5,
623.102355,laser,0,
623.105651,laser,11,
623.108947,laser,585,
623.112304,laser,11,
623.115661,laser,8,
623.116882,tfmini,9369,38913
623.118957,laser,6,
623.121643,tfmini,0,1551
623.123046,laser,6,
623.125610,laser,236,
623.129028,laser,6,
623.132019,tfmini,0,558
623.134948,tfmini,61017,39424
623.139038,laser,16,
623.142333,laser,42,
623.145690,laser,106,
623.147949,tfmini,780,12541
623.149597,laser,4,
623.152343,laser,27,
623.153869,tfmini,772,4408
623.155761,laser,3,
623.159057,laser,307,
623.161865,tfmini,59481,63490
623.165710,laser,16,
623.167358,tfmini,776,12229
623.169006,laser,84,
623.172485,laser,9,
623.174499,tfmini,0,22841
623.176025,laser,2,
623.179016,laser,132,
623.182373,laser,17,
623.184082,tfmini,0,39393
623.185729,laser,20,
623.189025,laser,57,
623.192504,laser,2,
623.193847,tfmini,0,22937
623.195861,laser,5,
623.197448,tfmini,39168,89
623.199096,laser,14,
623.201416,tfmini,89,24832
623.202941,laser,4,
623.205017,tfmini,0,22996
623.206481,laser,5,
623.209106,laser,57,
623.211242,tfmini,37785,35073
623.212951,laser,3,
623.215820,laser,4,
623.219055,laser,66,
623.222534,laser,0,
623.225830,laser,7,
623.227416,tfmini,737,5163
623.229187,laser,5,
623.232421,laser,12,
623.233703,tfmini,152,12060
623.235839,laser,9,
623.239257,laser,5,
623.242492,laser,38,
623.244567,tfmini,314,5168
623.246093,laser,6,
623.249206,laser,3,
623.250793,tfmini,795,12588
623.252502,laser,112,
623.255187,tfmini,744,1655
623.256652,laser,840,
623.259216,laser,60,
623.262451,laser,44,
623.265869,laser,4,
623.269226,laser,10,
623.270935,tfmini,39168,34393
623.272583,laser,5,
623.275817,laser,58,
623.279174,laser,41,
623.282470,laser,8,
623.285888,laser,4,
623.287658,tfmini,0,350
623.289245,laser,7,
623.292114,tfmini,0,1749
623.295959,laser,5,
623.299194,laser,20,
623.302551,laser,32,
623.304626,tfmini,0,11071
623.306091,laser,16,
623.309265,laser,369,
623.312561,laser,13,
623.315917,laser,17,
623.319152,laser,177,
623.322570,laser,882,
623.324890,tfmini,499,2561
623.326354,laser,0,
623.329040,tfmini,808,4059
623.332580,laser,18,
623.335937,laser,12,
623.339294,laser,0,
623.342041,tfmini,802,12513
623.344482,tfmini,807,1594
623.346069,laser,2,
623.349182,laser,558,
623.352600,laser,127,
623.355895,laser,241,
623.359313,laser,15,
623.360717,tfmini,39321,0
623.362548,laser,765,
623.364868,tfmini,0,2308
623.366271,laser,14,
623.369262,laser,128,
623.372741,laser,3,
623.374145,tfmini,0,2304
623.375976,laser,12,
623.379333,laser,15,
623.381103,tfmini,256,39416
623.382568,laser,32,
623.385986,laser,20,
623.389404,laser,4,
623.392639,laser,97,
623.395629,tfmini,39321,370
623.399291,laser,79,
623.401428,tfmini,0,306
623.402832,laser,3,
623.406005,laser,174,
623.408081,tfmini,305,39177
623.409606,laser,7,
623.412719,laser,2,
623.416015,laser,15,
623.417846,tfmini,857,36355
623.419372,laser,3,
623.422729,laser,19,
623.426025,laser,737,
623.429382,laser,16,
623.432739,laser,12,
623.434020,tfmini,813,1653
623.436035,laser,118,
623.439331,laser,459,
623.440856,tfmini,811,39224
623.442687,laser,109,
623.444152,tfmini,0,6972
623.446105,laser,19,
623.448181,tfmini,57497,6912
623.449829,laser,6,
623.452758,laser,7,
623.454956,tfmini,7424,39321
623.456604,laser,0,
623.458435,tfmini,89,39168
623.459899,laser,11,
623.462768,laser,8,
623.466064,laser,42,
623.469360,laser,159,
623.472778,laser,81,
623.476074,laser,275,
623.478637,tfmini,502,1893
623.480102,laser,6,
623.482727,laser,56,
623.486145,laser,3,
623.489379,laser,70,
623.491455,tfmini,0,11333
623.492858,laser,1,
623.494018,tfmini,0,22853
623.496093,laser,40,
623.497619,tfmini,0,462
623.499450,laser,4,
623.502746,laser,182,
623.506103,laser,933,
623.509582,laser,2,
623.512817,laser,7,
623.515197,tfmini,791,3582
623.516601,laser,15,
623.519409,laser,45,
623.520568,tfmini,783,39225
623.522766,laser,452,
623.526123,laser,21,
623.527832,tfmini,130,1661
623.529479,laser,7,
623.532775,laser,72,
623.536132,laser,27,
623.539428,laser,330,
623.542846,laser,67,
623.544372,tfmini,307,1742
623.546264,laser,3,
623.549438,laser,21,
623.552795,laser,228,
623.556152,laser,473,
623.559509,laser,359,
623.562133,tfmini,0,2051
623.563476,laser,5,
623.564636,tfmini,0,366
623.566162,laser,243,
623.569458,laser,24,
623.572875,laser,127,
623.575195,tfmini,0,356
623.576538,laser,2,
623.579589,laser,6,
623.582824,laser,8,
623.586242,laser,3,
623.589477,laser,112,
623.592895,laser,16,
623.594055,tfmini,39321,247
623.595764,tfmini,157,2496
623.599548,laser,8,
623.601623,tfmini,765,5854
623.603088,laser,2,
623.606201,laser,124,
623.609619,laser,33,
623.612854,laser,74,
623.616210,laser,26,
623.617675,tfmini,39171,8793
623.619567,laser,6,
623.622680,tfmini,799,1553
623.626342,laser,4,
623.628662,tfmini,22793,39257
623.630310,laser,7,
623.632873,laser,60,
623.636230,laser,478,
623.638427,tfmini,0,1580
623.639831,laser,3,
623.642028,tfmini,153,62720
623.643554,laser,3,
623.646301,laser,10,
623.649597,laser,11,
623.652893,laser,246,
623.656250,laser,35,
623.658630,tfmini,0,2081
623.660034,laser,2,
623.662963,laser,5,
623.664978,tfmini,0,2105
623.666442,laser,3,
623.668457,tfmini,153,61696
623.670043,laser,3,
623.671142,tfmini,0,2136
623.672973,laser,39,
