timestamp_sec,source,value1,value2
275.400909,tfmini,1280,3386
275.402984,laser,8,
275.406982,laser,7,
275.408569,tfmini,805,4671
275.410949,laser,16,
275.412078,tfmini,1256,3898
275.414916,laser,167,
275.416748,tfmini,1513,3861
275.418914,laser,92,
275.422943,laser,35,
275.425659,tfmini,1424,3143
275.427124,laser,0,
275.429260,tfmini,1422,22937
275.430969,laser,12,
275.434997,laser,0,
275.436401,tfmini,753,5413
275.438903,laser,352,
275.442932,laser,22,
275.447021,laser,8,
275.450958,laser,38,
275.454711,tfmini,46,65535
275.456237,laser,4,
275.458923,laser,950,
275.460479,tfmini,144,1598
275.462005,tfmini,0,1598
275.463409,laser,3,
275.466949,laser,198,
275.468627,tfmini,0,320
275.470977,laser,10,
275.472991,tfmini,0,319
275.474945,laser,84,
275.479034,laser,9,
275.483001,laser,10,
275.484680,tfmini,0,22825
275.486968,laser,52,
275.490997,laser,12,
275.495025,laser,2,
275.499053,laser,4,
275.500427,tfmini,0,3944
275.503021,laser,13,
275.506988,laser,164,
275.510284,tfmini,0,314
275.511627,laser,4,
275.515014,laser,5,
275.518707,tfmini,0,302
275.520050,laser,2,
275.522979,laser,346,
275.525451,tfmini,0,4042
275.527069,laser,7,
275.529754,tfmini,0,4187
275.531188,laser,7,
275.534271,tfmini,0,269
275.535614,laser,4,
275.539001,laser,28,
275.543029,laser,9,
275.544769,tfmini,0,3885
275.546234,tfmini,153,39257
275.547790,laser,5,
275.551025,laser,12,
275.555084,laser,8,
275.558410,tfmini,0,238
275.559753,laser,3,
275.563049,laser,25,
275.567108,laser,6,
275.571105,laser,7,
275.575012,tfmini,0,3709
275.576385,laser,5,
275.579071,laser,13,
275.583007,laser,503,
275.585540,tfmini,0,3441
275.587036,laser,30,
275.591033,laser,32,
275.592498,tfmini,750,15401
275.595062,laser,23,
275.599060,laser,15,
275.601287,tfmini,145,999
275.602752,tfmini,773,14571
275.604217,laser,4,
275.607147,laser,5,
275.611145,laser,5,
275.615112,laser,14,
275.618774,tfmini,902,5426
275.620300,laser,2,
275.623046,laser,206,
275.627075,laser,25,
275.631042,laser,85,
275.635101,laser,15,
275.639129,laser,4,
275.643127,laser,4,
275.645874,tfmini,773,3544
275.647399,laser,2,
275.649353,tfmini,763,8982
275.651062,laser,12,
275.655120,laser,0,
275.659149,laser,6,
275.663024,laser,329,
275.667053,laser,744,
275.671081,laser,236,
275.675170,laser,3,
275.679107,laser,27,
275.683135,laser,14,
275.687194,laser,8,
275.691253,laser,23,
275.695281,laser,8,
275.698944,tfmini,1430,3069
275.700439,laser,7,
275.703582,laser,7,
275.706481,tfmini,236,65535
275.708038,laser,0,
275.711090,tfmini,0,1570
275.712493,laser,4,
275.715545,tfmini,0,15151
275.717010,laser,2,
275.720428,laser,4,
275.722381,tfmini,0,8252
275.724609,laser,6,
275.727935,tfmini,0,274
275.729309,laser,2,
275.732971,tfmini,23840,22873
275.734558,laser,0,
275.737243,laser,323,
275.741607,laser,6,
275.743743,tfmini,308,1589
275.745635,tfmini,299,1536
275.747131,laser,4,
275.749114,tfmini,26,353
275.750488,laser,3,
275.752716,tfmini,0,2318
275.754364,laser,8,
275.758636,laser,10,
275.760040,tfmini,0,12411
275.762817,laser,657,
275.764038,tfmini,21,11347
275.766845,tfmini,50,8458
275.768249,laser,3,
275.771392,laser,159,
275.775756,laser,9,
275.779998,laser,25,
275.781280,tfmini,0,65534
275.784332,laser,8,
275.788604,laser,16,
275.792877,laser,126,
275.794281,tfmini,739,39177
275.797241,laser,6,
275.801483,laser,335,
275.805786,laser,92,
275.810211,laser,5,
275.814453,laser,25,
275.818756,laser,677,
275.823059,laser,367,
275.827423,laser,706,
275.831756,laser,442,
275.836090,laser,489,
275.840545,laser,9,
275.844909,laser,8,
275.849212,laser,22,
275.853637,laser,9,
275.857971,laser,11,
275.860137,tfmini,0,65534
275.862304,laser,53,
275.866729,laser,15,
275.871124,laser,10,
275.875213,tfmini,772,35384
275.876739,laser,2,
275.879669,tfmini,0,10038
275.881164,laser,2,
275.884216,laser,61,
275.888519,laser,672,
275.892883,laser,200,
275.897216,laser,689,
275.901550,laser,596,
275.905914,laser,155,
275.907562,tfmini,39301,601
275.910278,laser,38,
275.914550,laser,322,
275.918884,laser,193,
275.923217,laser,176,
275.925262,tfmini,659,5916
275.927612,laser,15,
275.930328,tfmini,56,38506
275.931854,laser,166,
275.936187,laser,138,
275.940551,laser,50,
275.944824,laser,291,
275.949279,laser,27,
275.950744,tfmini,22873,0
275.953643,laser,80,
275.958038,laser,41,
275.962493,laser,69,
275.966888,laser,327,
275.970642,tfmini,11,3561
275.972106,laser,2,
275.974090,tfmini,763,7465
275.975921,laser,25,
275.978240,tfmini,22793,3225
275.980407,laser,334,
275.983673,tfmini,0,10994
275.985107,laser,7,
275.986968,tfmini,0,60416
275.989654,laser,11,
275.994232,laser,70,
275.995758,tfmini,11,39257
275.998840,laser,103,
276.003234,tfmini,4,1486
276.004608,laser,3,
276.008270,laser,8,
276.012969,laser,10,
276.017639,laser,288,
276.019561,tfmini,4,5668
276.021820,tfmini,2,5409
276.023254,laser,1,
276.027069,tfmini,2,9056
276.028442,laser,5,
276.031158,tfmini,2,9469
276.032531,laser,5,
276.036804,laser,8,
276.041534,laser,317,
276.046386,laser,32,
276.051177,laser,645,
276.054168,tfmini,22,2395
276.055999,laser,994,
276.060821,laser,374,
276.062286,tfmini,49,36930
276.063812,tfmini,4,36930
276.065734,laser,6,
276.067596,tfmini,0,6236
276.070556,laser,7,
276.073883,tfmini,2457,12032
276.075469,laser,8,
276.080200,laser,6,
276.084899,laser,465,
276.089691,laser,235,
276.094482,laser,31,
276.097991,tfmini,0,1659
276.099395,laser,3,
276.100524,tfmini,153,13824
276.104095,laser,7,
276.108795,laser,22,
276.110473,tfmini,0,4892
276.113555,laser,8,
276.116302,tfmini,32,8899
276.118225,laser,20,
276.122924,laser,11,
276.126403,tfmini,39,8954
276.127807,laser,1,
276.131347,tfmini,0,6744
276.132720,laser,1,
276.136505,laser,242,
276.139160,tfmini,0,345
276.140563,tfmini,0,36388
276.142028,laser,2,
276.143157,tfmini,3,36388
276.145355,laser,270,
276.148132,tfmini,22937,19
276.152648,tfmini,248,1303
276.154113,laser,13,
276.158294,laser,331,
276.160980,tfmini,0,9698
276.162628,laser,746,
276.166778,tfmini,781,10987
276.168365,laser,1,
276.171752,laser,201,
276.176452,laser,27,
276.177856,tfmini,765,10789
276.181121,laser,514,
276.186035,laser,32,
276.190979,laser,206,
276.194854,tfmini,601,3072
276.196350,laser,0,
276.201080,laser,38,
276.206146,tfmini,1,10996
276.207550,laser,2,
276.208709,tfmini,1,10996
276.211364,laser,106,
276.216552,laser,727,
276.218994,tfmini,665,22937
276.221893,laser,8,
276.227111,laser,8,
276.228485,tfmini,2,8026
276.232360,laser,8,
276.234313,tfmini,2,11635
276.237609,laser,8,
276.241394,tfmini,2,960
276.242828,laser,207,
276.248077,laser,148,
276.250610,tfmini,641,9683
276.252746,tfmini,0,65535
276.254150,laser,5,
276.258666,laser,100,
276.260833,tfmini,763,10292
276.263946,laser,118,
276.266601,tfmini,5,2810
276.269195,laser,66,
276.271972,tfmini,39169,153
276.274505,laser,14,
276.276763,tfmini,507,4834
276.279846,laser,5,
276.281707,tfmini,3,508
276.284637,tfmini,41,10083
276.286132,laser,2,
276.289947,tfmini,61184,22937
276.291564,laser,2,
276.293670,tfmini,312,369
276.295593,laser,13,
276.300872,laser,7,
276.306091,laser,15,
276.311218,laser,190,
276.312561,tfmini,569,582
276.316406,laser,147,
276.321594,laser,52,
276.323394,tfmini,0,11734
276.326568,tfmini,0,789
276.327911,laser,6,
276.331665,tfmini,29,39257
276.333221,laser,0,
276.336700,laser,60,
276.338623,tfmini,830,39766
276.341461,laser,229,
276.346008,laser,629,
276.350463,laser,163,
276.351745,tfmini,0,1741
276.353179,tfmini,137,7700
276.358612,laser,302,
276.362731,laser,384,
276.364929,tfmini,31,1740
276.367095,laser,447,
276.371826,laser,300,
276.376800,laser,403,
276.380706,tfmini,0,5375
276.382080,laser,111,
276.386444,tfmini,663,13648
276.388000,laser,2,
276.390075,tfmini,386,1755
276.393035,laser,42,
276.398651,laser,15,
276.402099,tfmini,39171,857
276.404296,laser,107,
276.406585,tfmini,2,5492
276.410034,laser,26,
276.415802,laser,32,
276.417602,tfmini,2,11069
276.419647,tfmini,22832,665
276.421691,laser,5,
276.427490,laser,7,
276.433319,laser,7,
276.436370,tfmini,665,256
276.437835,laser,519,
276.440948,tfmini,3,2416
276.442443,tfmini,3,12019
276.460052,tfmini,0,2069
276.469543,tfmini,9,13047
276.472961,tfmini,3,510
276.475219,tfmini,7,368
276.479400,tfmini,0,367
276.481719,tfmini,0,363
276.483489,laser,945,
276.491973,laser,2,
276.493225,tfmini,0,375
276.497741,laser,65,
276.500640,tfmini,0,482
276.503540,laser,235,
276.509460,laser,6,
276.515258,laser,5,
276.518463,tfmini,39174,8793
276.521057,laser,17,
276.525115,tfmini,16,3599
276.526824,laser,20,
276.530517,tfmini,39257,5
276.532470,laser,165,
276.535034,tfmini,4,3924
276.538146,laser,38,
276.539337,tfmini,23,6435
276.543548,laser,203,
276.548736,laser,345,
276.553405,laser,291,
276.557373,laser,485,
276.560729,laser,444,
276.564483,laser,924,
276.567504,tfmini,770,65534
276.572113,tfmini,49,1600
276.573974,laser,392,
276.579772,laser,252,
276.583160,tfmini,39177,153
276.585845,laser,122,
276.589233,tfmini,39301,14169
276.591766,tfmini,642,36615
276.593322,laser,2,
276.598663,laser,13,
276.604675,tfmini,5,13824
276.606109,laser,2,
276.609100,tfmini,3,13036
276.610565,tfmini,3,14920
276.611999,laser,2,
276.614837,tfmini,3,3913
276.618194,laser,407,
276.620758,tfmini,12,1306
276.624908,laser,12,
276.628356,laser,944,
276.631225,tfmini,3,22873
276.638549,tfmini,4,14640
276.640625,tfmini,3,3647
276.646667,laser,978,
276.664184,tfmini,0,13653
276.666503,tfmini,0,529
276.678955,tfmini,149,15892
276.680450,laser,851,
276.684082,laser,835,
276.690765,laser,10,
