timestamp_sec,source,value1,value2
744.634521,tfmini,7932,39257
744.636108,laser,2,
744.638549,laser,2,
744.641357,tfmini,261,1793
744.642883,laser,1,
744.644409,laser,552,
744.647399,laser,16,
744.649353,tfmini,259,1800
744.653198,laser,6,
744.655883,laser,445,
744.658630,laser,80,
744.661315,laser,49,
744.663940,laser,101,
744.666564,laser,920,
744.669311,laser,490,
744.672180,laser,148,
744.675170,laser,54,
744.676879,tfmini,59913,39257
744.681457,laser,23,
744.683715,tfmini,0,1391
744.685058,laser,2,
744.687866,laser,41,
744.691223,laser,10,
744.693298,tfmini,65534,65535
744.694946,laser,2,
744.697509,tfmini,65534,65535
744.699157,laser,5,
744.701171,laser,5,
744.703674,tfmini,8,33479
744.705078,laser,2,
744.707641,laser,521,
744.710510,tfmini,39257,4
744.714660,tfmini,4,34073
744.722473,tfmini,5,22796
744.726806,tfmini,5,6916
744.729797,laser,112,
744.738159,tfmini,5,5485
744.742553,tfmini,6,3105
744.745788,tfmini,12,14644
744.755981,tfmini,659,13142
744.760437,tfmini,0,15129
744.761962,tfmini,0,579
744.769531,tfmini,6,4925
744.771545,tfmini,6,843
744.774719,tfmini,19,829
744.780090,tfmini,52,473
744.782592,tfmini,20,1798
744.789306,tfmini,256,2017
744.790893,tfmini,258,2017
744.797119,laser,895,
744.801025,tfmini,271,2059
744.802490,laser,1,
744.805053,laser,5,
744.807617,tfmini,39184,4441
744.809204,laser,1,
744.811584,laser,77,
744.813232,tfmini,274,2087
744.814941,laser,146,
744.818054,tfmini,274,2050
744.819580,laser,2,
744.821533,laser,14,
744.824707,laser,44,
744.826477,tfmini,4761,64513
744.831115,laser,658,
744.834350,laser,8,
744.837463,laser,132,
744.840576,laser,8,
744.843444,laser,85,
744.846374,laser,61,
744.849365,laser,111,
744.852050,tfmini,3161,25856
744.853576,laser,2,
744.855346,laser,587,
744.858459,laser,257,
744.861572,laser,245,
744.864746,laser,65,
744.868041,laser,178,
744.871398,laser,14,
744.872985,tfmini,39321,771
744.874816,laser,21,
744.875976,tfmini,765,65535
744.878173,laser,118,
744.881530,laser,118,
744.883911,laser,265,
744.888549,laser,5,
744.889892,tfmini,9,15675
744.892028,laser,16,
744.895019,tfmini,7,34631
744.896484,laser,2,
744.898986,laser,7,
744.902526,laser,2,
744.906005,laser,247,
744.907897,tfmini,5,2347
744.918823,tfmini,4,6750
744.920349,tfmini,4,33141
744.931030,tfmini,4,13019
744.934448,tfmini,4,2588
744.944763,tfmini,6,3888
744.956176,tfmini,9,11571
744.969848,tfmini,0,3453
744.977111,tfmini,16281,63490
744.979858,tfmini,307,2048
744.988403,tfmini,0,6153
744.990661,laser,972,
744.994934,laser,3,
744.997253,tfmini,9,6660
744.998657,laser,3,
745.001892,laser,334,
745.005554,laser,3,
745.008361,tfmini,7,39226
745.009826,laser,3,
745.012451,laser,44,
745.014282,tfmini,53,738
745.015930,laser,751,
745.019409,laser,140,
745.022888,laser,4,
745.025329,tfmini,53,9816
745.026794,laser,2,
745.029602,laser,4,
745.032897,laser,13,
745.036132,laser,35,
745.039367,laser,106,
745.042602,laser,257,
745.045959,laser,10,
745.049072,tfmini,764,531
745.050537,laser,3,
745.052490,laser,153,
745.055908,laser,16,
745.059387,laser,22,
745.062988,laser,4,
745.065490,tfmini,753,7758
745.066955,laser,1,
745.070068,laser,12,
745.073730,laser,6,
745.074890,tfmini,65534,65535
745.077514,laser,3,
745.078979,tfmini,6,10821
745.081176,laser,9,
745.084472,tfmini,3,13426
745.085876,laser,4,
745.087646,laser,886,
745.106994,tfmini,3,3591
745.118774,tfmini,5,6937
745.142700,tfmini,0,10799
745.145141,tfmini,0,470
745.150573,tfmini,0,7037
745.153076,laser,51,
745.156860,laser,18,
745.160278,tfmini,3,5071
745.161682,laser,2,
745.162841,tfmini,2,5138
745.164306,laser,66,
745.168151,laser,2,
745.171691,laser,6,
745.173706,tfmini,9,3108
745.175354,laser,17,
745.178955,laser,12,
745.180603,tfmini,9,4729
745.182434,laser,43,
745.186035,laser,5,
745.189575,laser,17,
745.193115,laser,6,
745.194702,tfmini,56,568
745.196411,laser,201,
745.199951,laser,72,
745.202148,tfmini,0,453
745.203613,laser,4,
745.206848,laser,86,
745.210449,laser,18,
745.214050,laser,4,
745.216430,tfmini,0,39203
745.217895,laser,2,
745.221008,tfmini,153,5888
745.222534,laser,2,
745.225158,laser,186,
745.228942,tfmini,61489,22937
745.230590,laser,5,
745.232604,laser,654,
745.234802,laser,601,
745.236877,laser,6,
745.240722,laser,382,
745.243041,tfmini,4,39211
745.244750,laser,4,
745.248107,laser,879,
745.250061,tfmini,3,8386
745.253723,tfmini,14083,22896
745.262084,tfmini,3,22995
745.273132,tfmini,4,869
745.278442,tfmini,3,13853
745.280883,tfmini,8,802
745.298278,laser,870,
745.301391,tfmini,0,300
745.304870,laser,2,
745.308776,laser,331,
745.312744,laser,33,
745.314147,tfmini,0,12809
745.316711,laser,3,
745.320495,laser,170,
745.324340,laser,800,
