timestamp_sec,source,value1,value2
769.995727,tfmini,4,7222
770.003112,tfmini,2,485
770.010559,laser,457,
770.017944,tfmini,4,5995
770.028930,laser,657,
770.047363,laser,539,
770.056518,tfmini,3,2805
770.061828,tfmini,1,1383
770.065673,laser,716,
770.067993,tfmini,2,6124
770.082397,tfmini,1,3292
770.083923,laser,599,
770.086914,tfmini,3,7198
770.092407,tfmini,921,22856
770.101989,laser,490,
770.109802,tfmini,4,5948
770.120056,laser,499,
770.122619,tfmini,1,7262
770.126037,tfmini,4,6909
770.134460,tfmini,6,359
770.138000,laser,570,
770.142883,tfmini,4,6932
770.149963,tfmini,3,197
770.151855,tfmini,4,361
770.155944,laser,692,
770.162658,tfmini,4,5827
770.168457,tfmini,3,221
770.171325,tfmini,18,2863
770.172790,tfmini,7,2863
770.174194,laser,106,
770.176513,tfmini,1,4842
770.183105,tfmini,3,61787
770.187683,tfmini,5,268
770.191772,laser,652,
770.198120,tfmini,4,5858
770.206237,tfmini,8,279
770.208435,tfmini,15,3126
770.209838,laser,20,
770.215942,tfmini,4,60490
770.222473,tfmini,3,220
770.223876,tfmini,2,558
770.226928,laser,484,
770.230041,tfmini,2,5913
770.232360,tfmini,3,22840
770.240478,tfmini,2,39412
770.244506,laser,501,
770.259643,tfmini,31,2355
770.261962,laser,521,
770.264282,tfmini,4,6704
770.265747,tfmini,3,6704
770.275573,tfmini,4,362
770.279479,laser,763,
770.284301,tfmini,3,6901
770.288513,tfmini,3,4170
770.290832,tfmini,3,590
770.297058,laser,544,
770.314392,laser,473,
770.319702,tfmini,4,6712
770.323120,tfmini,857,61696
770.324707,tfmini,3,2545
770.331542,laser,488,
770.332885,tfmini,142,39414
770.338439,tfmini,4,6180
770.340759,tfmini,3,4430
770.342407,tfmini,3,765
770.343811,tfmini,3,213
770.345214,tfmini,3,213
770.348571,laser,570,
770.351440,tfmini,2,34837
770.364562,tfmini,2,3608
770.365966,laser,35,
770.372070,tfmini,4,5931
770.377929,tfmini,3,251
770.382629,laser,842,
770.393066,tfmini,3,316
770.397583,tfmini,5,1399
770.399902,laser,458,
770.405029,tfmini,4,7237
770.408264,tfmini,3,14937
770.410461,tfmini,3,1301
770.416748,laser,517,
770.418518,tfmini,0,39177
770.423217,tfmini,4,6935
770.424682,tfmini,4,5976
770.433593,laser,624,
770.436340,tfmini,3,6188
770.442138,tfmini,4,39257
770.444396,tfmini,3,1826
770.450439,laser,430,
770.455139,tfmini,4,6878
770.465942,tfmini,3,3575
770.467407,laser,73,
770.480041,tfmini,5,265
770.483764,laser,679,
770.485656,tfmini,3,5686
770.490600,tfmini,4,6432
770.494384,tfmini,3,302
770.495788,tfmini,3,302
770.500427,laser,543,
770.502990,tfmini,0,4609
770.510314,tfmini,3,462
770.515258,tfmini,6,1327
770.516906,laser,826,
770.521423,tfmini,3,7233
770.522888,tfmini,3,7233
770.526062,tfmini,921,37120
770.529541,tfmini,3,215
770.531311,tfmini,4,269
770.533508,laser,415,
770.539428,tfmini,3,6618
770.546630,tfmini,2,317
770.548034,tfmini,2,22845
770.549926,laser,439,
770.553100,tfmini,0,4720
770.558410,tfmini,921,3584
770.563293,tfmini,2,255
770.565612,tfmini,5,2105
770.567016,laser,1,
770.580688,tfmini,2,977
770.582702,laser,786,
770.589050,tfmini,4,6225
770.590454,tfmini,4,6225
770.599060,laser,499,
770.601623,tfmini,2,5942
770.608886,tfmini,3,1104
770.614501,laser,663,
770.618835,tfmini,2,7188
770.628784,laser,661,
770.637451,tfmini,3,1125
770.641845,laser,714,
770.649963,tfmini,22856,921
770.653991,laser,248,
770.657226,tfmini,2,3540
770.664855,tfmini,3,345
770.666198,laser,3,
770.673950,tfmini,4,22876
770.675659,laser,201,
770.679138,tfmini,0,3165
770.683410,tfmini,0,39421
770.685302,laser,460,
770.692810,tfmini,4,34569
770.694519,laser,265,
770.699035,tfmini,0,3643
770.703247,laser,540,
770.711669,laser,334,
770.719787,laser,330,
770.721130,tfmini,0,3801
770.727661,laser,118,
770.735168,laser,93,
770.742370,laser,117,
770.749450,laser,81,
770.751708,tfmini,4,39190
770.756225,laser,214,
770.757751,tfmini,538,7033
770.759338,tfmini,642,39321
770.762939,laser,67,
770.769409,laser,140,
770.775695,laser,773,
770.778381,tfmini,658,7197
770.781982,laser,32,
770.787841,tfmini,39172,89
770.789367,laser,3,
770.793884,laser,90,
770.799743,laser,54,
770.804138,tfmini,0,274
770.805480,laser,8,
770.810363,tfmini,0,557
770.811767,laser,0,
770.815429,tfmini,3,3377
770.816833,laser,6,
770.820861,tfmini,15,39321
770.822326,laser,2,
770.827087,laser,47,
770.832275,laser,584,
770.833923,tfmini,5,2105
770.837402,laser,378,
770.842468,laser,196,
770.844482,tfmini,3,39197
770.847473,laser,11,
770.852355,laser,129,
770.854797,tfmini,14,504
770.857177,laser,163,
770.859558,tfmini,5,1386
770.861938,laser,105,
770.866699,laser,141,
770.869506,tfmini,11,2322
770.871398,laser,8,
770.875915,laser,113,
770.880493,laser,0,
770.881835,tfmini,11,4623
770.884887,laser,239,
770.888000,tfmini,9,291
770.889343,laser,77,
770.893798,laser,16,
770.896057,tfmini,2,2613
770.898071,laser,303,
770.902404,laser,45,
770.905029,tfmini,14,5398
770.906616,laser,119,
770.910766,laser,73,
770.914916,laser,77,
770.918762,tfmini,11,5159
770.920227,laser,0,
770.923156,laser,144,
770.925964,tfmini,28,3377
770.927490,laser,0,
770.931213,laser,58,
770.934875,tfmini,62,12527
770.936340,laser,8,
770.939025,tfmini,488,2342
770.940551,laser,1,
770.942993,laser,120,
770.946899,laser,90,
770.950683,laser,466,
770.953674,tfmini,33,4075
770.955139,laser,0,
770.958251,laser,13,
770.961975,laser,91,
770.965698,laser,91,
770.969421,laser,9,
770.971496,tfmini,6,6729
770.973083,laser,87,
770.976745,laser,0,
770.980285,laser,43,
770.983154,tfmini,9,5196
770.984558,laser,0,
770.986633,tfmini,12,3439
770.988098,laser,8,
770.990966,laser,4,
770.992248,tfmini,39321,8
770.994445,laser,33,
770.995971,tfmini,8,6691
770.997863,laser,81,
771.001342,laser,75,
771.003601,tfmini,9,4899
771.005004,tfmini,11,39240
771.008178,laser,31,
771.010192,tfmini,1689,36864
771.014892,laser,50,
771.018249,laser,48,
771.020751,tfmini,37897,22937
771.022399,laser,7,
771.024902,laser,0,
771.028198,laser,0,
771.030639,tfmini,13,1589
771.032104,laser,11,
771.034606,tfmini,5,39177
771.036071,laser,0,
771.037902,laser,1,
771.041076,laser,197,
771.044311,laser,26,
771.046936,tfmini,7,4148
771.048339,laser,3,
771.050598,laser,7,
771.051940,tfmini,15,489
771.053466,tfmini,10,5942
771.054870,laser,0,
771.056701,tfmini,22792,1945
771.058288,laser,0,
771.059997,laser,2,
771.062805,tfmini,8,1066
771.064208,laser,8,
771.066162,laser,0,
771.067382,tfmini,15,5691
771.069213,laser,11,
771.072082,tfmini,5529,35328
771.073669,laser,0,
771.075195,laser,35,
771.078247,laser,0,
771.079528,tfmini,39257,6
771.081237,laser,32,
771.084167,laser,427,
771.087158,laser,20,
771.090148,laser,11,
771.091369,tfmini,8,2502
771.093139,laser,0,
771.095825,tfmini,34825,22793
771.097412,laser,1,
771.098999,laser,0,
771.101196,tfmini,10,2005
771.102600,laser,6,
771.104675,laser,32,
771.106384,tfmini,2201,60416
771.110412,laser,282,
771.112548,tfmini,6,3607
771.114013,laser,0,
771.116088,laser,203,
771.118896,laser,15,
771.120971,tfmini,17,512
771.122375,laser,9,
771.124572,laser,13,
771.127380,laser,1,
771.130065,laser,745,
771.132202,tfmini,7,22979
771.133666,laser,10,
771.135681,laser,2,
771.138305,laser,72,
771.141052,laser,42,
771.142578,tfmini,22796,3225
771.145507,tfmini,7,3695
771.149230,laser,3,
771.151916,laser,0,
771.154602,laser,2,
771.156250,tfmini,9,1524
771.159851,laser,366,
771.162597,laser,0,
771.165222,laser,0,
771.167846,laser,0,
771.169921,tfmini,7,1067
771.171325,laser,0,
771.173034,laser,0,
771.175598,laser,83,
771.178222,laser,199,
771.180847,laser,0,
771.183410,laser,5,
771.185974,laser,9,
771.188537,laser,15,
771.191101,laser,0,
771.193664,laser,2,
771.194763,tfmini,7,3280
771.196350,tfmini,6,717
771.198669,laser,60,
771.201232,laser,0,
771.203735,laser,3,
771.205444,tfmini,10,1316
771.206848,laser,2,
771.208679,laser,4,
771.211181,laser,9,
771.213684,laser,10,
771.214965,tfmini,7,1078
771.216796,tfmini,7,34823
771.218627,laser,6,
771.221069,laser,2,
771.223510,laser,0,
771.225891,laser,26,
771.228332,laser,0,
771.230346,tfmini,39321,7
771.231811,laser,1,
771.233154,laser,79,
771.235656,laser,7,
771.237976,laser,186,
771.240356,laser,63,
771.242797,laser,0,
771.244445,tfmini,7,5658
771.245849,laser,1,
771.247070,tfmini,1689,35840
771.248657,laser,4,
771.249816,tfmini,6,22937
771.251281,tfmini,6,2030
771.253540,tfmini,39175,1945
771.256958,laser,8,
771.258239,tfmini,7,965
771.259582,tfmini,1945,38400
771.261352,tfmini,7,4124
771.262756,laser,3,
771.264526,tfmini,7,5898
771.266235,laser,4,
771.268554,laser,28,
771.270935,laser,0,
771.273193,laser,1,
771.275512,laser,0,
771.277709,laser,959,
771.280151,laser,10,
771.282287,laser,32,
771.284667,laser,0,
771.286865,laser,92,
771.288757,tfmini,9,2366
771.290222,laser,5,
771.292907,tfmini,7,5873
771.294311,laser,5,
771.295959,laser,0,
771.298034,tfmini,22793,2201
771.300354,laser,56,
771.302612,laser,39,
771.304565,tfmini,8,2092
771.306030,laser,6,
771.309326,laser,0,
771.311462,laser,12,
771.313476,tfmini,2713,4864
771.315063,laser,33,
771.316345,tfmini,2311,39321
771.318054,laser,0,
771.320251,laser,7,
771.322448,laser,18,
771.324645,laser,9,
771.326843,laser,0,
771.328918,laser,34,
771.331115,laser,0,
771.333190,laser,638,
771.334899,tfmini,9,22880
771.336303,laser,0,
771.337829,tfmini,7,3839
771.339721,laser,0,
771.341796,laser,16,
771.343933,laser,18,
771.346069,laser,59,
771.347473,tfmini,39321,8
771.350402,laser,0,
771.352355,tfmini,6,39216
771.354553,laser,1,
771.356689,laser,44,
771.358703,tfmini,2713,4608
771.360900,laser,15,
771.362915,laser,174,
771.365112,laser,8,
771.367187,laser,4,
771.369140,tfmini,5,2051
771.370544,laser,973,
771.373291,laser,108,
771.375488,laser,1,
771.377319,tfmini,8,1365
771.378845,laser,13,
771.381652,laser,8,
771.383666,laser,3,
771.385742,laser,1,
771.387023,tfmini,6,3673
771.389160,tfmini,5,4120
771.390502,laser,0,
771.393676,tfmini,7,5712
771.395080,laser,7,
771.396179,tfmini,8,5669
771.397949,laser,10,
771.399963,laser,37,
771.401916,laser,510,
771.403930,laser,67,
771.406005,laser,9,
771.407958,laser,49,
771.409912,laser,256,
771.411987,laser,60,
771.413940,laser,47,
771.415954,laser,15,
771.417846,tfmini,2457,5376
771.419860,laser,963,
771.421875,laser,38,
771.423278,tfmini,1625,51456
771.424865,laser,0,
771.426757,tfmini,1689,40192
771.429748,laser,42,
771.431762,laser,10,
771.433715,laser,0,
771.435607,tfmini,1689,65280
771.437622,laser,21,
771.439270,tfmini,8,5481
771.440795,laser,2,
771.443542,laser,8,
771.445434,laser,60,
771.447082,tfmini,2201,39936
771.449340,laser,503,
771.451293,laser,260,
771.453186,laser,120,
771.454650,tfmini,7,22937
771.456115,laser,0,
771.458984,laser,63,
771.460693,tfmini,9,5695
771.462097,laser,5,
771.463562,tfmini,9,39228
771.466735,laser,76,
771.468750,laser,5,
771.470642,laser,2,
771.472595,laser,1,
771.474487,laser,9,
771.476379,laser,278,
771.478271,laser,935,
771.480163,laser,967,
771.482116,laser,91,
771.483764,tfmini,6,39177
771.485229,laser,24,
771.486938,tfmini,39321,7
771.489868,laser,3,
771.491760,laser,2,
771.493591,laser,267,
771.495483,laser,278,
771.496948,tfmini,7,2579
771.498352,laser,0,
771.501220,laser,0,
771.503234,laser,0,
771.505004,laser,36,
771.507019,laser,4,
771.508789,laser,14,
771.510681,laser,92,
771.512695,laser,4,
771.514526,laser,34,
771.516479,laser,5,
771.517822,tfmini,7,5697
771.519287,laser,1,
771.522033,laser,93,
771.523986,laser,52,
771.525146,tfmini,22793,1625
771.527832,laser,0,
771.529663,laser,45,
771.531494,laser,90,
771.533386,laser,103,
771.535095,tfmini,8,1309
771.536499,laser,324,
771.539123,laser,2,
771.540954,laser,693,
771.542480,tfmini,6,3614
771.543823,laser,0,
771.546020,tfmini,39257,5
771.547546,laser,5,
771.550415,laser,5,
771.552368,laser,2,
771.554199,laser,7,
771.555541,tfmini,7,5225
771.556945,laser,5,
771.559448,tfmini,6,3956
771.560852,laser,1,
771.563598,laser,4,
771.564758,tfmini,22790,1689
771.567321,laser,25,
771.569152,laser,18,
771.571044,laser,50,
771.572998,laser,0,
771.574768,laser,22,
771.576721,laser,0,
771.578552,laser,25,
771.580444,laser,77,
771.582031,tfmini,6,4682
771.583435,laser,10,
771.584716,tfmini,6,22838
771.587890,laser,120,
771.589843,laser,2,
771.591674,laser,17,
771.593505,laser,21,
771.595397,laser,70,
771.597229,laser,124,
771.599182,laser,5,
771.601013,laser,20,
771.602905,laser,30,
771.604736,laser,76,
771.606628,laser,29,
771.608520,laser,24,
771.610351,laser,43,
771.612243,laser,14,
771.614074,laser,12,
771.615905,laser,42,
771.617370,tfmini,1945,2304
771.618896,laser,2,
771.621459,tfmini,7,5219
771.623474,laser,5,
771.625244,tfmini,2310,22873
771.627197,laser,0,
771.628967,laser,90,
771.630920,laser,93,
771.632751,laser,197,
771.634704,laser,4,
771.636474,laser,4,
771.638305,laser,352,
771.640197,laser,18,
771.642089,laser,16,
771.643981,laser,8,
771.645324,tfmini,1689,58368
771.646972,laser,12,
771.649536,laser,109,
771.651428,laser,0,
771.653198,tfmini,7,39411
771.655151,laser,23,
771.657043,laser,3,
771.658508,tfmini,7,1606
771.659912,laser,7,
771.662597,laser,33,
771.664428,laser,4,
771.666320,laser,11,
771.668151,laser,3,
771.670043,laser,79,
771.671325,tfmini,4358,22856
771.672912,laser,0,
771.675659,laser,1,
771.677490,laser,39,
771.679016,tfmini,7,5406
771.680419,laser,18,
771.683044,laser,12,
771.684875,tfmini,6,2104
771.686828,laser,7,
771.688720,laser,0,
771.690490,laser,26,
771.692321,laser,19,
771.694213,laser,3,
771.695983,tfmini,7,3326
771.697387,tfmini,39174,1689
771.699035,laser,12,
771.701660,laser,311,
771.703552,laser,7,
771.705322,laser,161,
771.707275,laser,9,
771.709106,laser,46,
771.710998,laser,53,
771.712768,laser,20,
771.714660,laser,20,
771.716491,laser,116,
771.718383,laser,14,
771.720336,laser,7,
771.722106,laser,15,
771.723937,laser,3,
771.725830,laser,32,
771.727661,laser,32,
771.729553,laser,17,
771.731445,laser,7,
771.733276,laser,25,
771.734619,tfmini,7,5667
771.736022,laser,1,
771.737854,tfmini,7,39256
771.740722,laser,3,
771.742614,laser,20,
771.744445,laser,8,
771.746215,laser,63,
771.748168,laser,5,
771.749938,laser,36,
771.751831,laser,102,
771.753723,laser,4,
771.755554,laser,12,
771.757446,laser,3,
771.759216,laser,27,
771.761169,laser,11,
771.763000,laser,1,
771.764892,laser,160,
771.766723,laser,4,
771.768554,laser,5,
771.770446,laser,23,
771.772277,laser,30,
771.774169,laser,44,
771.776000,laser,0,
771.777832,laser,77,
771.779724,laser,15,
771.781555,laser,11,
771.783447,laser,4,
771.785217,laser,986,
771.787109,laser,30,
771.789001,laser,4,
771.790832,laser,24,
771.792724,laser,8,
771.794494,laser,142,
771.796386,laser,13,
771.798339,laser,3,
771.800109,laser,19,
771.802001,laser,13,
771.803833,laser,8,
771.805725,laser,19,
771.807556,laser,34,
771.809387,laser,40,
771.811279,laser,18,
771.813110,laser,5,
771.815002,laser,23,
771.816833,laser,3,
771.818664,laser,319,
771.820556,laser,6,
771.822387,laser,106,
771.824279,laser,5,
771.826110,laser,27,
771.827270,tfmini,6,1653
771.829895,laser,5,
771.831665,laser,28,
771.833618,laser,2,
771.835388,laser,10,
771.837219,laser,4,
771.839111,laser,51,
771.840942,laser,150,
771.842895,laser,2,
771.844726,laser,4,
771.846557,laser,7,
771.847900,tfmini,6,39231
771.849365,laser,7,
771.850891,tfmini,2310,22937
771.854064,laser,0,
771.855895,laser,0,
771.857666,laser,4,
771.859497,laser,20,
771.861389,laser,6,
771.863159,laser,245,
771.865112,laser,9,
771.866943,laser,39,
771.868774,laser,3,
771.870666,laser,10,
771.872497,laser,13,
771.874023,tfmini,7,4881
771.875427,laser,7,
771.877441,tfmini,39175,1945
771.879821,tfmini,1945,34048
771.881774,laser,20,
771.883666,laser,0,
771.885498,laser,64,
771.886901,tfmini,6,4426
771.888305,laser,5,
771.891052,laser,1,
771.892883,laser,33,
771.894714,laser,143,
771.896301,tfmini,7,22937
771.897766,laser,16,
771.900329,laser,4,
771.902221,laser,17,
771.904052,laser,12,
771.905944,laser,11,
771.907775,laser,37,
771.909362,tfmini,6,1533
771.910827,laser,984,
771.913330,laser,10,
771.915222,laser,7,
771.916992,laser,62,
771.918823,laser,89,
771.920715,laser,470,
771.922607,laser,14,
771.924499,laser,1,
771.926330,laser,0,
771.928100,laser,43,
771.929992,laser,344,
771.931884,laser,8,
771.933715,laser,52,
771.935607,laser,10,
771.937500,laser,1,
771.939270,laser,15,
771.941162,laser,13,
771.943054,laser,6,
771.944824,laser,30,
771.946716,laser,15,
771.948547,laser,14,
771.950439,laser,5,
771.952270,laser,263,
771.954162,laser,11,
771.956054,laser,5,
771.957824,laser,4,
771.959106,tfmini,15621,22937
771.960754,laser,8,
771.963378,laser,114,
771.965332,laser,0,
771.967163,laser,3,
771.968933,laser,7,
771.970825,laser,20,
771.972656,laser,15,
771.974548,laser,27,
771.976196,tfmini,1945,10752
771.977966,tfmini,7,5674
771.979370,laser,4,
771.981933,laser,130,
771.983825,laser,3,
771.985656,laser,302,
771.987548,laser,11,
771.989379,laser,7,
771.991210,laser,8,
771.993103,laser,60,
771.994934,laser,63,
771.996826,laser,52,
771.998657,laser,117,
772.000549,laser,2,
772.002380,laser,25,
772.004211,laser,8,
772.006042,laser,159,
772.007934,laser,17,
772.009765,laser,4,
772.011657,laser,52,
772.013488,laser,10,
772.014648,tfmini,6,22790
772.017150,laser,273,
772.018615,tfmini,8,2056
772.020019,laser,5,
772.022216,tfmini,6,39321
772.023681,laser,6,
772.025207,tfmini,1689,6144
772.028076,tfmini,7,5613
772.030151,laser,507,
772.032104,laser,0,
772.033935,laser,10,
772.035766,laser,7,
772.037597,laser,69,
772.039428,laser,147,
772.041320,laser,20,
772.043090,tfmini,7,1539
772.044982,laser,916,
772.046936,laser,8,
772.048706,laser,45,
772.050476,tfmini,6,22937
772.051940,tfmini,1689,23296
772.053588,laser,0,
772.056213,laser,3,
772.057922,tfmini,7,2311
772.059814,laser,8,
772.061706,laser,259,
772.063537,laser,11,
772.065429,laser,13,
772.067321,laser,5,
772.069091,laser,63,
772.070983,laser,12,
772.072509,tfmini,8,2148
772.073913,laser,8,
772.076538,laser,20,
772.078491,laser,20,
772.080322,laser,2,
772.082092,laser,36,
772.083984,laser,21,
772.085815,laser,8,
772.087707,laser,148,
772.089538,laser,4,
772.091369,laser,13,
772.093261,laser,8,
772.095031,laser,696,
772.096984,laser,15,
772.098876,laser,5,
772.100646,laser,8,
772.102478,laser,101,
772.104370,laser,6,
772.106201,laser,55,
772.108032,laser,138,
772.109252,tfmini,6,5321
772.111755,laser,177,
772.113647,laser,3,
772.115539,laser,5,
772.116882,tfmini,39168,1689
772.118530,laser,18,
772.120239,tfmini,1369,768
772.122985,laser,0,
772.124816,laser,0,
772.126647,laser,3,
772.128540,laser,4,
772.129577,tfmini,6,39178
772.132141,laser,322,
772.134094,laser,3,
772.135864,laser,15,
772.137817,laser,0,
772.139587,laser,4,
772.141418,laser,189,
772.143371,laser,2,
772.145141,laser,4,
772.147033,laser,67,
772.148864,laser,85,
772.150695,laser,19,
772.152587,laser,2,
772.154418,laser,141,
772.156372,laser,1,
772.158142,laser,6,
772.159973,laser,12,
772.161865,laser,13,
772.163696,laser,8,
772.165588,laser,49,
772.167419,laser,8,
772.169250,laser,36,
772.171142,laser,13,
772.172973,laser,5,
772.174804,laser,479,
772.176696,laser,10,
772.178649,laser,0,
772.179687,tfmini,7,1860
772.182250,laser,4,
772.184082,laser,70,
772.185913,laser,206,
772.187133,tfmini,22873,5
772.189697,laser,7,
772.191467,laser,6,
772.193359,laser,57,
772.195190,laser,13,
772.197143,laser,16,
772.198242,tfmini,7,39415
772.200805,laser,8,
772.202636,laser,489,
772.204528,laser,3,
772.206359,laser,9,
772.208190,laser,89,
772.209350,tfmini,8,22873
772.211608,tfmini,22790,1625
772.213806,laser,1,
772.215637,laser,19,
772.217468,laser,9,
772.219299,laser,31,
772.221191,laser,53,
772.223022,laser,14,
772.224914,laser,2,
772.226318,tfmini,5,1824
772.227722,laser,2,
772.230468,laser,8,
772.231994,tfmini,7,2025
772.233398,laser,4,
772.236083,laser,3,
772.237915,laser,7,
772.239746,laser,30,
772.241577,laser,32,
772.243469,laser,28,
772.245361,laser,1,
772.247192,laser,1,
772.248962,laser,11,
772.250854,laser,24,
772.252685,laser,31,
772.254577,laser,62,
772.256469,laser,25,
772.258300,laser,3,
772.260070,laser,12,
772.261779,tfmini,8,2340
772.263183,tfmini,7,39257
772.264709,laser,6,
772.267150,tfmini,1881,14336
772.268737,laser,964,
772.270629,tfmini,7,5385
772.272033,laser,2,
772.274963,laser,6,
772.276794,laser,96,
772.278198,tfmini,1689,61952
772.279785,laser,17,
772.281982,tfmini,7,22853
772.283386,laser,8,
772.284667,tfmini,8,2077
772.288024,laser,0,
772.289794,laser,3,
772.291625,laser,16,
772.293518,laser,4,
772.294860,tfmini,7,5749
772.296264,laser,5,
772.299072,laser,22,
772.300903,laser,16,
772.302795,laser,9,
772.304260,tfmini,39221,1433
772.306457,laser,18,
772.308349,laser,37,
772.310119,laser,63,
772.312072,laser,5,
772.313232,tfmini,7,2017
772.315734,laser,20,
772.317565,laser,19,
772.319458,laser,18,
772.321105,tfmini,6,39177
772.323181,laser,4,
772.325073,laser,13,
772.326904,laser,2,
772.328674,laser,10,
772.330261,tfmini,6,22937
772.331726,laser,12,
772.333129,tfmini,6,1590
772.336120,laser,7,
772.338012,laser,11,
772.339782,tfmini,7,39414
772.341674,laser,31,
772.343566,laser,12,
772.344726,tfmini,5,22997
772.347290,laser,4,
772.349121,laser,0,
772.350891,laser,70,
772.352844,laser,27,
772.354675,laser,12,
772.356567,laser,4,
772.358276,tfmini,39257,6
772.360168,laser,10,
772.362121,laser,31,
772.363952,laser,6,
772.365844,laser,30,
772.367675,laser,0,
772.369445,laser,13,
