timestamp_sec,source,value1,value2
682.386169,tfmini,5376,39257
682.387756,laser,288,
682.389648,tfmini,6,4125
682.391296,laser,9,
682.393493,laser,8,
682.395629,laser,12,
682.397583,tfmini,39371,3673
682.400024,laser,8,
682.402160,laser,30,
682.404174,tfmini,39183,6553
682.406005,tfmini,39168,4185
682.408813,laser,6,
682.411010,laser,7,
682.413208,laser,13,
682.415405,laser,4,
682.417602,laser,8,
682.418701,tfmini,15,2134
682.421875,laser,876,
682.424133,laser,8,
682.425842,tfmini,6297,26880
682.428527,laser,3,
682.430725,laser,9,
682.432006,tfmini,11,3862
682.433410,laser,8,
682.435058,laser,6,
682.436462,tfmini,34,4406
682.437927,laser,5,
682.439514,laser,2,
682.441711,laser,4,
682.443786,laser,247,
682.445800,tfmini,10,2080
682.448242,laser,6,
682.450439,laser,7,
682.452636,laser,9,
682.454833,laser,1,
682.457031,laser,5,
682.459228,laser,5,
682.461364,laser,12,
682.463256,tfmini,11,10500
682.465820,laser,5,
682.467956,laser,11,
682.470153,laser,5,
682.472290,laser,6,
682.473449,tfmini,16,1868
682.476440,tfmini,14,3923
682.478759,tfmini,39257,40
682.481140,laser,6,
682.482238,tfmini,14,10769
682.485412,laser,11,
682.487609,laser,422,
682.489868,laser,9,
682.492004,laser,0,
682.494201,laser,11,
682.496459,laser,6,
682.498596,laser,6,
682.500793,laser,7,
682.502990,laser,9,
682.504272,tfmini,39257,31
682.505737,laser,4,
682.507324,laser,133,
682.508789,tfmini,18,2423
682.510192,laser,7,
682.511657,laser,495,
682.513427,tfmini,12,821
682.514831,laser,248,
682.516052,tfmini,3225,34816
682.518371,laser,6,
682.520446,laser,629,
682.522766,laser,5,
682.524719,tfmini,22801,22873
682.527099,laser,1,
682.529296,laser,7,
682.530578,tfmini,238,1561
682.532043,laser,7,
682.533569,laser,639,
682.535888,laser,8,
682.538024,laser,9,
682.540222,laser,8,
682.542480,laser,4,
682.544616,laser,5,
682.546630,tfmini,39205,22873
682.549011,laser,33,
682.551147,laser,17,
682.553344,laser,32,
682.555419,tfmini,9881,2048
682.557739,laser,18,
682.559997,laser,4,
682.561584,tfmini,0,39194
682.564331,laser,4,
682.566467,laser,404,
682.568725,laser,7,
682.570861,laser,8,
682.572265,tfmini,391,22839
682.573852,laser,5,
682.575317,laser,8,
682.576904,tfmini,129,39175
682.579650,laser,9,
682.581848,laser,12,
682.584045,laser,4,
682.586242,laser,5,
682.588378,laser,440,
682.590576,laser,7,
682.592834,laser,10,
682.595092,laser,8,
682.597229,laser,0,
682.598571,tfmini,48,1001
682.600036,laser,8,
682.601623,laser,6,
682.603759,laser,6,
682.605957,laser,6,
682.607604,tfmini,2326,39257
682.610229,laser,423,
682.612548,laser,7,
682.613891,tfmini,39184,30361
682.615539,laser,18,
682.616882,laser,4,
682.619018,tfmini,146,2037
682.621276,laser,14,
682.622497,tfmini,36,39232
682.624023,laser,6,
682.625610,laser,59,
682.627868,laser,12,
682.630065,laser,6,
682.631958,tfmini,11,3174
682.634338,laser,30,
682.636596,laser,7,
682.638793,laser,9,
682.641052,laser,9,
682.643005,tfmini,13,539
682.645385,laser,6,
682.646850,tfmini,39185,6745
682.648437,laser,712,
682.651916,laser,13,
682.654052,laser,946,
682.656311,laser,11,
682.658569,laser,8,
682.660705,laser,8,
682.662902,laser,14,
682.665161,laser,6,
682.667358,laser,7,
682.668701,tfmini,11,307
682.670166,laser,6,
682.671691,laser,10,
682.673767,laser,987,
682.675964,laser,902,
682.678283,laser,7,
682.680419,laser,5,
682.682617,laser,12,
682.684875,laser,7,
682.687011,laser,3,
682.689208,laser,4,
682.691406,laser,6,
682.692565,tfmini,3929,16128
682.695678,laser,257,
682.697937,laser,251,
682.699951,tfmini,7833,3328
682.702331,laser,8,
682.704528,laser,11,
682.706726,laser,5,
682.708923,laser,6,
682.711120,laser,7,
682.713256,laser,6,
682.715454,laser,9,
682.716613,tfmini,39168,153
682.719848,laser,6,
682.722045,laser,4,
682.724243,laser,8,
682.726440,laser,5,
682.728515,tfmini,45,2502
682.730773,laser,388,
682.732971,laser,6,
682.734985,tfmini,0,3409
682.737365,laser,13,
682.739562,laser,4,
682.741149,tfmini,1,3532
682.742553,laser,7,
682.744018,laser,4,
682.745117,tfmini,22,4222
682.748352,laser,6,
682.750610,laser,0,
682.752746,laser,9,
682.754943,laser,6,
682.757141,laser,8,
682.759277,laser,5,
682.761169,tfmini,0,22800
682.763732,laser,7,
682.765747,laser,871,
682.768066,laser,10,
682.769897,tfmini,763,39279
682.772399,laser,8,
682.774658,laser,5,
682.775878,tfmini,50,994
682.777282,laser,5,
682.778991,laser,7,
682.781188,laser,7,
682.782287,tfmini,89,39238
682.785522,laser,70,
682.787780,laser,8,
682.789245,tfmini,18,4170
682.790710,laser,10,
682.792053,laser,23,
682.794311,laser,10,
682.795837,tfmini,17,2828
682.797302,laser,8,
682.798583,laser,986,
682.800903,laser,8,
682.802368,tfmini,33,2103
682.803833,laser,9,
682.805297,laser,4,
682.807434,laser,10,
682.809570,laser,917,
682.811828,laser,6,
682.814025,laser,8,
682.815734,tfmini,9817,9216
682.818359,laser,64,
682.820617,laser,6,
682.822692,tfmini,10,319
682.824951,laser,10,
682.827209,laser,7,
682.829345,laser,7,
682.831542,laser,5,
682.833801,laser,5,
682.835937,laser,4,
682.838134,laser,12,
682.839294,tfmini,39257,29
682.842407,tfmini,9,538
682.843750,tfmini,2969,2816
682.845336,laser,6,
682.846923,laser,5,
682.849060,laser,4,
682.851257,laser,5,
682.853393,laser,830,
682.854614,tfmini,11,23036
682.857788,laser,27,
682.860046,laser,9,
682.861389,tfmini,33560,22873
682.862976,laser,11,
682.864379,laser,8,
682.866577,laser,9,
682.868713,laser,20,
682.870971,laser,7,
682.872802,tfmini,39168,153
682.875305,laser,7,
682.877502,laser,6,
682.879760,laser,11,
682.881713,tfmini,39257,3461
682.884094,laser,24,
682.886352,laser,4,
682.888488,laser,3,
682.890380,tfmini,22873,0
682.892883,laser,6,
682.895019,laser,7,
682.897216,laser,12,
682.899414,laser,307,
682.901611,laser,7,
682.903808,laser,6,
682.906005,laser,10,
682.908203,laser,5,
682.910400,laser,0,
682.912597,laser,17,
682.914794,laser,6,
682.916992,laser,8,
682.919189,laser,3,
682.921325,laser,5,
682.922851,tfmini,4761,59392
682.924560,tfmini,1177,64258
682.926086,laser,4,
682.927856,laser,8,
682.930114,laser,8,
682.931213,tfmini,224,1911
682.934387,laser,103,
682.936706,laser,8,
682.938903,laser,8,
682.940612,tfmini,11,2247
682.943237,laser,9,
682.945434,laser,6,
682.947570,laser,12,
682.949829,laser,3,
682.952026,laser,8,
682.954162,laser,7,
682.955322,tfmini,11,500
682.956848,tfmini,13,544
682.958557,laser,21,
682.960205,tfmini,28,22793
682.962890,laser,664,
682.965026,tfmini,4953,4864
682.967346,laser,8,
682.969543,laser,7,
682.971740,laser,2,
682.973876,laser,9,
682.976074,laser,6,
682.978210,laser,10,
682.980468,laser,6,
682.982666,laser,9,
682.984802,laser,5,
682.985961,tfmini,39179,2969
682.989135,laser,971,
682.990844,tfmini,22937,40
682.992614,tfmini,26,2523
682.994140,laser,2,
682.995788,laser,0,
682.997985,laser,7,
683.000183,laser,4,
683.002380,laser,10,
683.004516,laser,9,
683.006713,laser,11,
683.008850,laser,792,
683.011108,laser,0,
683.013305,laser,4,
683.015502,laser,7,
683.017639,laser,10,
683.019897,laser,4,
683.022094,laser,6,
683.024230,laser,8,
683.026428,laser,11,
683.028686,laser,6,
683.030151,tfmini,0,2584
683.031555,laser,5,
683.033020,laser,5,
683.035156,laser,23,
683.036804,tfmini,22873,496
683.039123,tfmini,394,2635
683.041809,laser,7,
683.043945,laser,4,
683.046142,laser,7,
683.047485,tfmini,0,22873
683.048950,laser,7,
683.050476,laser,9,
683.052673,laser,8,
683.054931,laser,8,
683.057067,laser,10,
683.059326,laser,12,
683.061401,laser,578,
683.063659,laser,7,
683.065856,laser,8,
683.068054,laser,6,
683.069274,tfmini,22873,0
683.070739,laser,6,
683.072326,tfmini,0,1386
683.074645,laser,4,
683.076782,laser,8,
683.078979,laser,6,
683.081176,laser,12,
683.083374,laser,5,
683.085571,laser,9,
683.087768,laser,7,
683.089904,laser,11,
683.092163,laser,7,
683.094360,laser,10,
683.096496,laser,5,
683.098754,laser,1,
683.100952,laser,6,
683.103088,laser,9,
683.104553,tfmini,34,16399
683.106018,laser,6,
683.107482,laser,6,
683.109680,laser,5,
683.111816,laser,10,
683.114074,laser,7,
683.116271,laser,6,
683.118469,laser,6,
683.120666,laser,5,
683.122741,tfmini,10137,12544
683.125000,laser,13,
683.127197,laser,10,
683.128967,tfmini,39228,2457
683.131530,laser,36,
683.132934,tfmini,2713,4608
683.134460,laser,5,
683.135864,laser,16,
683.138122,laser,8,
683.139648,tfmini,16402,22793
683.142456,laser,10,
683.144714,laser,6,
683.146850,laser,6,
683.149047,laser,9,
683.151245,laser,18,
683.153381,laser,114,
683.155639,laser,5,
683.157897,laser,3,
683.160034,laser,12,
683.162170,laser,95,
683.164428,laser,7,
683.166564,laser,7,
683.168762,laser,6,
683.170959,laser,13,
683.173156,laser,6,
683.175292,laser,236,
683.177612,laser,2,
683.179626,laser,817,
683.180969,tfmini,89,256
683.182373,laser,5,
683.184143,laser,5,
683.186279,laser,5,
683.188415,laser,263,
683.190185,tfmini,23,4116
683.192810,laser,80,
683.195007,laser,13,
683.196472,tfmini,226,1747
683.197937,laser,5,
683.199401,laser,13,
683.201293,tfmini,9305,15360
683.203857,laser,7,
683.205139,tfmini,0,39197
683.206542,laser,7,
683.208129,laser,177,
683.210327,laser,366,
683.212585,laser,6,
683.214782,laser,8,
683.216979,laser,8,
683.219116,laser,3,
683.221313,laser,5,
683.223510,laser,8,
683.224792,tfmini,8601,58880
683.226379,laser,6,
683.227844,laser,284,
683.230102,laser,7,
683.232238,laser,5,
683.234436,laser,2,
683.236328,tfmini,8281,256
683.238098,tfmini,35,3845
683.239562,laser,7,
683.240966,laser,45,
683.243286,laser,5,
683.245422,laser,9,
683.247619,laser,2,
683.249816,laser,11,
683.252014,laser,8,
683.254211,laser,9,
683.256408,laser,31,
683.257507,tfmini,9369,63232
683.260864,laser,11,
683.263061,laser,80,
683.265197,laser,139,
683.267517,laser,27,
683.269775,laser,32,
683.271972,laser,23,
683.273742,tfmini,13,2783
683.276489,laser,31,
683.278808,laser,4,
683.281005,laser,15,
683.283203,laser,705,
683.285644,laser,18,
683.287780,laser,19,
683.290039,laser,11,
683.291687,tfmini,59,9832
683.293212,laser,18,
683.294616,laser,160,
683.296813,laser,836,
683.298706,tfmini,1945,6912
683.301513,laser,3,
683.303771,laser,2,
683.305053,tfmini,8,1092
683.306457,laser,3,
683.308349,laser,5,
683.310668,laser,1,
683.312988,laser,2,
683.315124,laser,501,
683.317565,laser,6,
683.319763,laser,494,
683.322082,laser,4,
683.324401,laser,6,
683.326416,tfmini,1689,35584
683.329040,laser,13,
683.331298,laser,8,
683.333618,laser,5,
683.335937,laser,10,
683.338317,laser,0,
683.340637,laser,6,
683.342956,laser,6,
683.345275,laser,3,
683.347595,laser,7,
683.349548,tfmini,8,2331
683.352172,laser,57,
683.354553,laser,20,
683.356994,laser,3,
683.359252,laser,4,
683.361511,laser,24,
683.363952,laser,2,
683.366149,tfmini,10,493
683.368652,laser,1,
683.370971,laser,16,
683.373291,laser,39,
683.375671,laser,15,
683.377563,tfmini,10,6873
683.380371,laser,68,
683.381591,tfmini,11,1023
683.384094,tfmini,12,39253
683.385559,laser,2,
683.387451,laser,136,
683.389648,tfmini,12,65505
683.392211,laser,39,
683.394226,tfmini,39422,3929
683.396972,laser,130,
683.398132,tfmini,4441,22793
683.401733,laser,55,
683.403137,tfmini,21,618
683.404541,laser,4,
683.406494,laser,625,
683.408874,laser,50,
683.411315,laser,4,
683.413696,laser,63,
683.416137,laser,4,
683.418457,laser,43,
683.420776,laser,757,
683.423339,laser,4,
683.425048,tfmini,22,4669
683.428100,laser,16,
683.429504,tfmini,24,5134
683.430969,laser,2,
683.432922,laser,29,
683.435363,laser,3,
683.437011,tfmini,22,4657
683.440124,laser,28,
683.442626,laser,6,
683.445068,laser,3,
683.447509,laser,3,
683.449890,laser,4,
683.452270,laser,6,
683.454711,laser,7,
683.455993,tfmini,65177,65535
683.457641,laser,2,
683.459594,laser,35,
683.460876,tfmini,27,5434
683.462280,laser,3,
683.464477,laser,12,
683.465576,tfmini,65534,39423
683.468872,tfmini,22937,65534
683.471862,laser,3,
683.474304,laser,6,
683.476745,laser,7,
683.479187,laser,48,
683.481689,laser,4,
683.484008,laser,40,
683.486206,tfmini,26,15089
683.489013,laser,3,
683.491455,laser,6,
683.493896,laser,111,
683.496398,laser,19,
683.498168,tfmini,748,796
683.501403,laser,14,
683.503784,laser,81,
683.506286,laser,5,
683.508850,laser,3,
683.511291,laser,15,
683.513671,tfmini,33,2616
683.515991,tfmini,34,6849
683.518493,tfmini,35,2376
683.521301,laser,4,
683.523681,laser,198,
683.526184,laser,74,
683.527770,tfmini,37,5421
683.529235,laser,3,
683.531250,laser,7,
683.533508,tfmini,38,34333
683.536254,laser,6,
683.538818,laser,4,
683.541259,laser,104,
683.543762,laser,825,
683.544982,tfmini,40,13255
683.547973,tfmini,10649,2304
683.551452,laser,3,
683.553894,laser,3,
683.556396,laser,17,
683.558349,tfmini,43,5957
683.561157,tfmini,43,13328
683.564025,laser,2,
683.565551,tfmini,44,5175
683.566955,laser,4,
683.569030,laser,278,
683.571655,laser,5,
683.574279,laser,3,
683.576049,tfmini,46,7500
683.579284,laser,88,
683.581848,laser,8,
683.584411,laser,7,
683.586914,laser,12,
683.588195,tfmini,48,8745
683.589721,laser,3,
683.592102,laser,5,
683.593322,tfmini,39257,48
683.594787,laser,3,
683.597167,laser,39,
683.599731,laser,21,
683.602355,laser,4,
683.604125,tfmini,51,5985
683.605529,laser,34,
683.607543,laser,3,
683.610046,laser,6,
683.612060,tfmini,52,7036
683.615173,laser,47,
683.617797,laser,51,
683.620422,laser,10,
683.622985,laser,7,
683.625549,laser,103,
683.627685,tfmini,14233,5888
683.630798,laser,4,
683.633361,laser,50,
683.635925,laser,137,
683.637756,tfmini,57,4855
683.639221,laser,8,
683.641174,laser,17,
683.643798,laser,32,
683.646362,laser,135,
683.649047,laser,22,
683.651611,laser,181,
683.654296,laser,5,
683.656860,laser,85,
683.659545,laser,3,
683.661987,tfmini,62,5199
683.664794,laser,4,
683.666076,tfmini,63,39405
683.667541,laser,2,
683.669921,laser,710,
683.671447,tfmini,63,5102
683.672912,laser,3,
683.675354,laser,4,
683.677917,laser,134,
683.680664,laser,3,
683.683227,laser,301,
683.685852,laser,48,
683.688598,laser,4,
683.690063,tfmini,131,13542
683.691589,laser,4,
683.693786,laser,230,
683.696533,laser,4,
683.698608,tfmini,33881,31488
683.700317,tfmini,132,4415
683.701843,laser,27,
683.704162,tfmini,134,4147
683.707153,laser,5,
683.709838,laser,6,
683.712524,laser,47,
683.715209,laser,5,
683.717163,tfmini,136,4044
683.720214,tfmini,22873,137
683.723205,laser,8,
683.724670,tfmini,138,3893
683.726196,laser,3,
683.728637,laser,5,
683.731262,laser,40,
683.734008,laser,4,
683.736694,laser,6,
683.739318,laser,33,
683.740783,tfmini,36249,12544
683.742370,laser,4,
683.743530,tfmini,141,3633
683.745910,tfmini,141,23000
683.747436,tfmini,142,3525
683.748962,tfmini,39310,36441
683.750671,laser,4,
683.751892,tfmini,142,3598
683.753356,laser,3,
683.755432,tfmini,22937,143
683.758361,laser,38,
683.761047,laser,45,
683.763793,laser,251,
683.766540,laser,12,
683.769226,laser,64,
683.771972,laser,10,
683.773376,tfmini,146,39198
683.774902,laser,3,
683.777038,tfmini,37721,39223
683.779357,tfmini,37785,2560
683.780883,laser,2,
683.782897,laser,5,
683.785583,laser,210,
683.788330,laser,31,
683.791137,laser,4,
683.793945,laser,25,
683.795593,tfmini,151,2825
683.797058,laser,2,
683.798278,tfmini,39065,11776
683.799926,laser,3,
683.801879,tfmini,39065,4864
683.803527,tfmini,152,2835
683.804992,laser,3,
683.807678,laser,148,
683.810546,laser,3,
683.813171,laser,247,
683.815917,laser,457,
683.818725,laser,235,
683.821655,laser,4,
683.824279,laser,354,
683.826232,tfmini,157,2367
683.827697,laser,2,
683.829895,laser,38,
683.832763,laser,4,
683.835510,laser,4,
683.838317,laser,5,
683.841064,laser,4,
683.843933,laser,5,
683.846313,tfmini,226,39321
683.848754,tfmini,25753,65280
683.850402,laser,232,
683.852355,laser,4,
683.855102,laser,4,
683.856567,tfmini,229,2324
683.858032,laser,3,
683.859191,tfmini,229,2324
683.863586,laser,3,
683.866394,laser,5,
683.869201,laser,15,
683.872009,laser,6,
683.874816,laser,232,
683.877685,laser,6,
683.878845,tfmini,23016,59801
683.883361,laser,3,
683.885803,tfmini,234,1849
683.888000,tfmini,235,1803
683.889465,laser,2,
683.891906,laser,5,
683.894470,tfmini,236,22937
683.897583,laser,5,
683.899597,tfmini,236,1847
683.901123,laser,4,
683.903320,laser,4,
683.906127,laser,138,
683.908996,laser,46,
683.910583,tfmini,238,1802
683.912109,laser,3,
683.914794,laser,3,
683.915954,tfmini,238,32817
683.917541,laser,18,
683.920471,laser,245,
683.923339,laser,43,
683.925170,tfmini,241,1561
683.926635,laser,3,
683.929138,laser,4,
683.932006,laser,4,
683.934020,tfmini,243,1546
683.935485,laser,3,
683.936828,tfmini,16627,22937
683.938476,laser,3,
683.940673,laser,7,
683.943542,laser,5,
683.946472,laser,4,
683.949401,laser,4,
683.951049,tfmini,245,1612
683.952514,laser,3,
683.955139,laser,8,
683.957763,tfmini,246,1556
683.960937,laser,30,
683.963928,laser,11,
683.966552,tfmini,249,1482
683.969726,laser,9,
683.972595,laser,21,
683.975585,laser,5,
683.978149,tfmini,251,1334
683.981384,laser,304,
683.984375,laser,3,
683.987304,laser,12,
683.990295,laser,7,
683.991516,tfmini,253,1294
683.993164,laser,186,
683.995788,tfmini,255,1407
683.999084,laser,13,
684.002075,laser,18,
684.003723,tfmini,22873,39173
684.005310,laser,5,
684.007934,laser,26,
684.010559,tfmini,1,22811
684.012023,laser,210,
684.013916,laser,4,
684.016845,laser,144,
684.019348,tfmini,39169,409
684.020935,laser,181,
684.022155,tfmini,1,1313
684.025878,laser,3,
684.028747,laser,6,
684.031555,tfmini,4,1310
684.034118,tfmini,4,1271
684.035522,laser,3,
684.036743,tfmini,5,1235
684.038146,laser,3,
684.040771,laser,3,
684.043640,laser,110,
684.045837,tfmini,6,1225
684.047241,laser,2,
684.049682,laser,50,
684.051208,tfmini,22793,1689
684.052795,laser,3,
684.054260,tfmini,1625,50944
684.055847,laser,4,
684.057861,tfmini,1689,58368
684.059448,laser,1,
684.061706,laser,151,
684.064697,laser,939,
684.067810,laser,6,
684.070861,laser,4,
684.073913,laser,3,
684.076904,laser,4,
684.078674,tfmini,9,39257
684.080078,laser,2,
684.082580,tfmini,10,5113
684.083984,laser,3,
684.085998,laser,7,
684.089050,laser,12,
684.091796,tfmini,32921,22937
684.095153,laser,11,
684.096313,tfmini,12,4837
684.098205,laser,151,
684.101318,laser,2,
684.104309,laser,5,
684.107299,laser,164,
684.110473,laser,16,
684.113525,laser,7,
684.114868,tfmini,15,4726
684.116394,tfmini,3993,12032
684.119689,laser,4,
684.122680,laser,55,
684.125732,laser,66,
684.127258,tfmini,17,4802
684.128906,laser,14,
684.131774,tfmini,51985,22937
684.135131,laser,4,
684.136901,tfmini,18,39257
684.138366,laser,1,
684.140075,tfmini,32921,39321
684.141784,laser,3,
684.144409,laser,2,
684.147460,laser,65,
684.150390,tfmini,21,4345
684.153686,laser,8,
684.156738,tfmini,6041,4608
684.159851,laser,10,
684.163024,laser,22,
684.166137,laser,111,
684.168823,tfmini,24,4468
684.170288,laser,591,
684.172424,laser,5,
684.175598,laser,3,
684.178161,tfmini,26,4108
684.179626,laser,12,
684.181884,laser,5,
684.184997,laser,2,
684.187377,tfmini,39168,7001
684.188903,laser,4,
684.191223,laser,43,
684.194458,laser,4,
684.196105,tfmini,28,4060
684.197631,laser,5,
684.200744,laser,5,
684.202026,tfmini,7577,8192
684.203979,laser,8,
684.207092,laser,28,
684.209350,tfmini,35614,39321
684.210998,laser,3,
684.212524,tfmini,31,3956
684.214050,laser,3,
684.216552,laser,346,
684.219848,laser,11,
684.221740,tfmini,33,3955
684.223205,laser,2,
684.225524,tfmini,33,39321
684.227050,laser,258,
684.229370,laser,288,
684.232604,laser,11,
684.235351,tfmini,35,3922
684.238952,laser,41,
684.241577,tfmini,36,3597
684.245300,tfmini,36,3858
684.247863,tfmini,9881,9728
684.249389,laser,3,
684.251770,laser,54,
684.254089,tfmini,37,3683
684.255493,laser,3,
684.258300,laser,8,
684.260375,tfmini,37,3578
684.261840,laser,3,
684.263305,tfmini,38,3800
684.264770,laser,2,
684.267883,laser,48,
684.271240,laser,1,
684.273498,tfmini,40,3584
684.274963,laser,3,
684.277709,laser,2,
684.280883,laser,694,
684.284240,laser,4,
684.287353,laser,827,
684.290649,laser,147,
684.293884,laser,409,
684.296997,tfmini,42,3377
684.300537,laser,3,
684.302429,tfmini,44,3334
684.303894,laser,1,
684.305053,tfmini,11417,10496
684.307006,laser,77,
684.310241,laser,8,
684.311401,tfmini,44,3449
684.313659,laser,3,
684.316955,laser,3,
684.320190,laser,5,
684.323486,laser,19,
684.326782,laser,3,
684.327941,tfmini,22831,12185
684.330078,laser,5,
684.333312,laser,477,
684.336730,laser,6,
684.339965,laser,9,
684.343261,laser,72,
684.346557,laser,6,
684.347839,tfmini,39257,50
684.349975,laser,4,
684.353210,laser,12,
684.355346,tfmini,51,3314
684.356872,laser,3,
684.359863,laser,7,
684.363159,laser,33,
684.365295,tfmini,52,3131
684.366760,laser,3,
684.369445,laser,905,
684.371582,laser,995,
684.374267,tfmini,52,3387
684.379089,tfmini,54,3156
684.383117,tfmini,55,3317
684.394958,laser,931,
684.398315,tfmini,57,3107
684.407470,tfmini,58,3110
684.416015,tfmini,57,39176
684.420715,tfmini,58,2828
684.424743,tfmini,59,2902
684.427062,tfmini,58,3107
684.436157,tfmini,59,3030
684.440551,tfmini,60,2859
684.446533,tfmini,61,3048
684.450561,tfmini,61,2827
684.463073,tfmini,62,2830
684.472290,tfmini,63,2843
684.479370,tfmini,128,2901
684.493164,tfmini,129,2849
684.521972,tfmini,131,3086
684.527465,tfmini,131,3159
684.539978,tfmini,131,3079
684.545288,tfmini,133,2867
684.553344,tfmini,16774,39321
684.555541,tfmini,133,3162
684.561035,tfmini,134,3010
684.563049,tfmini,133,2866
684.566650,tfmini,133,2853
684.584716,tfmini,135,2867
684.589172,tfmini,134,2919
684.592895,tfmini,135,2819
684.599487,tfmini,135,2602
684.602050,tfmini,133,22795
684.605041,tfmini,134,3061
684.624511,tfmini,135,2614
684.644592,tfmini,136,2776
684.648986,tfmini,136,2588
684.651367,tfmini,135,2920
684.658813,tfmini,136,2917
684.669494,tfmini,135,2860
684.674072,tfmini,135,2850
684.679382,tfmini,135,2840
684.681701,tfmini,135,2858
684.688781,tfmini,135,2856
684.699279,tfmini,134,2941
684.703674,tfmini,134,2834
684.709960,tfmini,133,2880
684.715820,tfmini,134,3078
684.718383,tfmini,134,39246
684.723327,tfmini,135,2880
684.726318,tfmini,134,2899
684.731262,tfmini,134,2906
684.737670,tfmini,134,2850
684.745727,tfmini,133,2912
684.748840,tfmini,133,2808
684.760192,tfmini,132,2861
684.761657,laser,428,
684.770324,tfmini,39177,50329
684.783203,tfmini,131,2910
684.785766,tfmini,131,2820
684.788452,tfmini,130,2816
684.792907,laser,158,
684.796142,tfmini,131,2879
684.800598,laser,4,
684.801818,tfmini,130,2778
684.804260,laser,19,
684.808044,laser,20,
684.811889,laser,10,
684.815673,laser,3,
684.817077,tfmini,130,2852
684.818603,tfmini,39257,193
684.820190,laser,4,
684.823303,laser,4,
684.827087,laser,20,
684.828491,tfmini,129,2878
684.830871,laser,245,
684.834716,laser,5,
684.838439,laser,6,
684.839599,tfmini,39296,33113
684.842224,laser,112,
684.844787,tfmini,128,2844
684.846252,laser,5,
684.849914,laser,9,
684.853820,laser,2,
684.857543,laser,59,
684.860290,tfmini,63,3165
684.861755,laser,4,
684.865295,laser,3,
684.867675,tfmini,63,3082
684.869140,laser,28,
684.873046,laser,2,
684.874633,tfmini,62,3082
684.876464,tfmini,2366,39413
684.880615,laser,311,
684.882019,tfmini,62,3088
684.884521,laser,115,
684.888427,laser,11,
684.892333,laser,6,
684.896118,laser,402,
684.900024,laser,244,
684.903991,laser,4,
684.906677,tfmini,22784,15961
684.908264,laser,3,
684.911682,laser,3,
684.915588,laser,4,
684.917541,tfmini,60,3024
684.919555,laser,4,
684.922485,tfmini,15449,21248
684.924133,laser,2,
684.927307,laser,8,
684.931213,laser,84,
684.933593,tfmini,58,3145
684.935180,laser,5,
684.939025,laser,303,
684.942993,laser,48,
684.944458,tfmini,54,2613
684.946960,laser,8,
684.949340,tfmini,56,39176
684.950927,laser,6,
684.954833,laser,12,
684.958740,laser,30,
684.962707,laser,688,
684.966674,laser,187,
684.970642,laser,43,
684.974548,laser,46,
684.978454,laser,222,
684.981018,tfmini,55,3085
684.982482,laser,4,
684.986267,tfmini,55,3168
684.987731,laser,18,
684.990356,laser,201,
684.991821,tfmini,54,3265
684.994384,laser,27,
684.998413,laser,4,
685.002441,laser,3,
685.006408,laser,4,
685.009460,tfmini,52,3274
685.010864,laser,3,
685.013000,tfmini,52,3110
685.014465,laser,21,
685.018493,laser,13,
685.021545,tfmini,31027,22937
685.023254,laser,4,
685.026489,laser,885,
685.029479,tfmini,13209,64000
685.031188,laser,3,
685.033264,tfmini,51,3430
685.034667,laser,4,
685.037780,tfmini,22937,50
685.039245,laser,3,
685.042602,laser,208,
685.046691,laser,4,
685.050537,tfmini,50,3321
685.051940,laser,3,
685.053955,tfmini,50,3378
685.055419,laser,3,
685.057922,tfmini,39168,12697
685.059570,laser,6,
685.062011,tfmini,48,3611
685.063476,laser,3,
685.067138,laser,8,
685.069824,tfmini,48,3358
685.071289,laser,5,
685.075256,laser,44,
685.079406,laser,4,
685.082397,tfmini,45,3400
685.083862,laser,1,
685.085815,tfmini,44,3562
685.087646,laser,170,
685.091796,laser,241,
685.095886,laser,188,
685.098205,tfmini,44,3352
685.099975,laser,26,
685.104125,laser,4,
685.106689,tfmini,43,3359
685.108215,laser,85,
685.112365,laser,8,
685.115051,tfmini,42,3704
685.116516,laser,4,
685.120666,laser,4,
685.124755,laser,11,
685.128967,laser,3,
685.132934,tfmini,38,3452
685.136718,tfmini,38,3526
685.138183,laser,3,
685.141479,laser,87,
685.145690,laser,471,
685.147888,tfmini,38,3791
685.149963,laser,5,
685.154052,laser,97,
685.158325,laser,4,
685.160034,tfmini,35,3379
685.162475,laser,441,
685.166748,laser,139,
685.169128,tfmini,35,22810
685.170898,laser,247,
685.175109,laser,905,
685.179321,laser,66,
685.180847,tfmini,33,39327
685.183532,laser,32,
685.184753,tfmini,31,4320
685.187866,laser,16,
685.192077,laser,4,
685.195983,tfmini,29,3833
685.200439,laser,235,
685.204711,laser,9,
685.208984,laser,3,
685.212829,tfmini,28,4467
685.214233,laser,972,
685.216613,laser,949,
685.218444,tfmini,27,4478
685.224182,tfmini,39277,6809
685.229614,tfmini,24,4407
685.249816,tfmini,21,4356
685.254089,tfmini,20,4377
685.261047,tfmini,19,4407
685.266723,tfmini,17,5126
685.269958,tfmini,16,4966
685.277099,tfmini,17,4912
685.279785,tfmini,14,5137
685.286926,tfmini,14,4863
685.290039,tfmini,13,4856
685.296997,tfmini,12,5452
685.300903,tfmini,9,5142
685.314392,tfmini,7,5660
685.329162,tfmini,4,5461
685.333618,tfmini,3,5679
685.342041,tfmini,0,2368
