timestamp_sec,source,value1,value2
537.942321,laser,201,
537.946777,laser,320,
537.949829,tfmini,762,282
537.951599,laser,248,
537.954711,tfmini,0,285
537.956909,laser,409,
537.960327,tfmini,0,13348
537.962341,laser,433,
537.968078,laser,59,
537.973815,laser,77,
537.979492,laser,864,
537.983947,tfmini,5,11012
537.985412,tfmini,5,11012
537.988098,laser,820,
537.994995,tfmini,1433,60672
538.003784,tfmini,4,35956
538.007202,tfmini,5,2610
538.009582,tfmini,5,34099
538.012939,tfmini,5,2354
538.020996,tfmini,5,22793
538.036315,tfmini,0,285
538.039611,tfmini,4,33025
538.042114,tfmini,4,747
538.051452,tfmini,7,15133
538.053955,tfmini,0,305
538.057373,laser,842,
538.061035,laser,23,
538.062866,tfmini,0,2304
538.066772,laser,670,
538.072448,laser,266,
538.077453,tfmini,38,524
538.078857,laser,1,
538.083801,laser,10,
538.087890,tfmini,22937,5
538.089294,laser,449,
538.094848,laser,151,
538.100158,laser,429,
538.104370,tfmini,12,1879
538.105773,laser,3,
538.110046,laser,196,
538.114318,laser,490,
538.118408,laser,437,
538.122497,laser,312,
538.131774,laser,198,
538.137084,laser,188,
538.142761,laser,541,
538.148620,tfmini,753,34497
538.150207,laser,3,
538.155151,laser,33,
538.161560,laser,20,
538.165222,tfmini,8,6924
538.166625,tfmini,8,6924
538.168151,laser,3,
538.171081,tfmini,6,22998
538.172546,tfmini,6,6959
538.174377,laser,13,
538.176025,laser,826,
538.179321,tfmini,2457,9216
538.184753,tfmini,30,9992
538.187255,tfmini,5,32986
538.189208,tfmini,5,34839
538.191650,tfmini,5,11295
538.198425,tfmini,5,35284
538.202148,tfmini,6,7445
538.203613,tfmini,6,7445
538.207763,tfmini,7,35362
538.209289,tfmini,6,10516
538.214721,tfmini,7,13917
538.227966,tfmini,158,511
538.233398,tfmini,62,267
538.234863,tfmini,227,267
538.241516,tfmini,1023,65534
538.249267,tfmini,52,1898
538.259338,laser,762,
538.263000,tfmini,283,1910
538.265014,laser,6,
538.271362,laser,237,
538.273559,tfmini,301,1754
538.276123,tfmini,301,1800
538.277709,laser,104,
538.281738,tfmini,304,1777
538.284057,laser,44,
538.290283,laser,255,
538.293029,tfmini,39216,12377
538.296447,laser,236,
538.302246,laser,443,
538.307434,laser,436,
538.311096,tfmini,13,11825
538.313537,tfmini,19,499
538.315246,laser,769,
538.321105,tfmini,20,4839
538.322509,laser,1,
538.327331,laser,318,
538.332458,tfmini,0,289
538.334350,laser,245,
538.335998,tfmini,647,7150
538.341552,laser,338,
538.349060,laser,8,
538.351745,tfmini,49,33877
538.356323,tfmini,7,5700
538.357788,laser,5,
538.360900,laser,639,
538.372009,tfmini,6,11791
538.377502,tfmini,6,33074
538.383544,tfmini,5,2503
538.388732,tfmini,11,15338
538.397338,tfmini,14,35863
538.434204,tfmini,1,1531
538.452880,tfmini,307,1888
538.454406,tfmini,307,1888
538.455871,laser,758,
538.460144,tfmini,310,1844
538.461608,laser,4,
538.467712,laser,152,
538.474304,tfmini,311,1791
538.475769,laser,3,
538.482360,laser,70,
538.484741,tfmini,22937,310
538.489685,laser,227,
538.496948,laser,607,
538.499023,tfmini,305,1842
538.504394,tfmini,289,13895
538.506225,tfmini,43,33047
538.510131,laser,551,
538.520996,laser,411,
538.522705,tfmini,55,279
538.529174,tfmini,10,39206
538.530639,laser,4,
538.533325,tfmini,0,35123
538.538513,laser,83,
538.544982,tfmini,246,2593
538.547302,laser,38,
538.549560,tfmini,65534,65535
538.554382,laser,578,
538.563781,tfmini,10,2930
538.576110,tfmini,1945,15360
538.579833,tfmini,9,37089
538.582336,tfmini,9,3106
538.588439,tfmini,8,39171
538.600463,tfmini,15,3023
538.605957,tfmini,9,291
538.614013,tfmini,263,744
538.616210,tfmini,261,1794
538.619689,tfmini,291,1071
538.626098,tfmini,47,2537
538.630798,tfmini,42,1516
538.635131,tfmini,250,1622
538.639404,tfmini,265,22802
538.641540,tfmini,281,1887
538.644775,tfmini,301,7782
538.650451,tfmini,307,39219
538.661132,tfmini,311,1776
538.664733,tfmini,311,1792
538.667358,laser,872,
538.671508,tfmini,311,39368
538.676086,laser,48,
538.681213,tfmini,311,1741
538.682678,tfmini,311,1741
538.684753,laser,133,
538.689208,tfmini,310,1801
538.690734,tfmini,310,1812
538.693237,tfmini,14233,12545
538.694885,laser,2,
538.703613,laser,793,
538.709838,tfmini,310,1882
538.713500,tfmini,306,1896
538.715881,tfmini,304,1894
538.718444,tfmini,303,1991
538.723083,laser,473,
538.726806,tfmini,38,2307
