timestamp_sec,source,value1,value2
442.013397,laser,3,
442.016326,laser,0,
442.019256,laser,0,
442.020477,tfmini,14,822
442.022125,laser,22,
442.025085,laser,7,
442.027954,laser,301,
442.030517,tfmini,22937,5
442.031982,laser,0,
442.033874,laser,112,
442.036926,laser,7,
442.039947,laser,2,
442.042846,laser,18,
442.045837,laser,9,
442.047210,tfmini,4,3279
442.048828,laser,5,
442.051513,tfmini,4,2358
442.052947,laser,3,
442.054077,tfmini,4,2358
442.056488,tfmini,6,7891
442.057891,laser,0,
442.059020,tfmini,5,2368
442.060729,laser,3,
442.063690,laser,6,
442.066497,tfmini,2310,22937
442.068115,laser,17,
442.069641,laser,5,
442.071228,tfmini,11,982
442.072631,laser,3,
442.075592,laser,31,
442.077239,tfmini,24,817
442.078613,laser,2,
442.081481,tfmini,795,39321
442.083038,laser,8,
442.084472,laser,64,
442.087432,laser,340,
442.090454,laser,94,
442.091857,tfmini,22,12036
442.093475,laser,79,
442.096435,laser,493,
442.099456,laser,24,
442.102386,laser,19,
442.105407,laser,51,
442.107269,tfmini,14,2016
442.108734,laser,19,
442.111450,laser,3,
442.114410,laser,178,
442.117065,tfmini,16,32783
442.118560,laser,6,
442.120391,laser,5,
442.123413,laser,4,
442.126373,laser,15,
442.127807,tfmini,15,8785
442.129333,laser,310,
442.132385,laser,8,
442.135314,laser,291,
442.136810,tfmini,15,2588
442.138275,tfmini,15,2588
442.139770,laser,2,
442.141326,laser,17,
442.144287,laser,332,
442.147338,laser,91,
442.150329,laser,42,
442.153320,laser,20,
442.156311,laser,9,
442.157592,tfmini,20,8197
442.159271,laser,61,
442.162261,laser,327,
442.165313,laser,52,
442.168395,laser,4,
442.171356,laser,3,
442.174316,laser,5,
442.177307,laser,5,
442.178436,tfmini,48,65534
442.180297,laser,6,
442.183349,laser,3,
442.185089,tfmini,245,485
442.186553,laser,4,
442.187622,tfmini,0,65534
442.189300,laser,4,
442.192199,laser,603,
442.193450,tfmini,0,39174
442.195220,laser,6,
442.198272,laser,2,
442.199493,tfmini,740,22816
442.201293,laser,6,
442.202819,tfmini,153,61952
442.207153,laser,393,
442.210174,laser,171,
442.211914,tfmini,27,376
442.216156,laser,156,
442.219177,laser,84,
442.222137,laser,636,
442.225158,laser,6,
442.227874,tfmini,16,14616
442.229400,laser,3,
442.231079,laser,131,
442.234100,laser,29,
442.237182,laser,4,
442.240081,laser,105,
442.243103,laser,4,
442.246002,laser,20,
442.247680,tfmini,7,3355
442.251892,laser,373,
442.254943,laser,4,
442.257843,laser,8,
442.260803,laser,10,
442.263732,laser,8,
442.265594,tfmini,9,1297
442.269683,laser,15,
442.272644,laser,681,
442.275634,laser,95,
442.278625,laser,288,
442.281646,laser,55,
442.284698,laser,2,
442.287750,laser,4,
442.290344,tfmini,3,13584
442.291778,laser,4,
442.293853,laser,3,
442.296569,tfmini,3,13373
442.298034,laser,4,
442.299987,laser,4,
442.301208,tfmini,3,9935
442.302978,laser,7,
442.306121,laser,2,
442.307220,tfmini,2,10760
442.309173,laser,140,
442.312286,laser,104,
442.315399,laser,15,
442.317901,tfmini,22873,3
442.319335,laser,2,
442.321075,tfmini,857,36864
442.322601,laser,4,
442.324798,laser,13,
442.326202,tfmini,3,14087
442.327667,tfmini,3,39175
442.329162,laser,3,
442.331085,laser,12,
442.334259,laser,3,
442.337310,laser,156,
442.340545,laser,4,
442.343719,laser,3,
442.345703,tfmini,2307,22794
442.347259,laser,2,
442.349945,laser,369,
442.353210,laser,2,
442.356353,laser,3,
442.359527,laser,4,
442.362701,laser,3,
442.363922,tfmini,3,39223
442.365875,laser,4,
442.369018,laser,4,
442.370361,tfmini,3,13661
442.372100,laser,371,
442.375122,tfmini,3,11217
442.376647,tfmini,3,22793
442.378417,laser,187,
442.380767,tfmini,3,22937
442.382202,laser,4,
442.384429,tfmini,3,14802
442.387512,tfmini,4,2918
442.388916,laser,28,
442.391174,laser,5,
442.394317,laser,2,
442.397460,laser,4,
442.400177,tfmini,11,8535
442.401672,laser,100,
442.403808,laser,4,
442.406951,laser,6,
442.410034,laser,3,
442.413208,laser,2,
442.416259,laser,17,
442.419006,tfmini,158,756
442.420440,laser,5,
442.422515,laser,14,
442.425598,laser,570,
442.428741,laser,13,
442.431793,laser,13,
442.434875,laser,10,
442.437957,laser,41,
442.439239,tfmini,136,10296
442.441009,laser,59,
442.444091,laser,57,
442.447174,laser,8,
442.450164,laser,6,
442.451751,tfmini,22937,39248
442.456146,laser,9,
442.459197,laser,9,
442.462249,laser,4,
442.465148,laser,3,
442.468078,laser,160,
442.471069,laser,6,
442.474029,laser,873,
442.475860,tfmini,0,65503
442.480133,laser,344,
442.483276,laser,5,
442.486328,laser,29,
442.489410,laser,240,
442.492645,laser,2,
442.494720,tfmini,1433,15872
442.496337,laser,2,
442.498992,laser,19,
442.502227,laser,4,
442.504211,tfmini,3,22937
442.505676,laser,3,
442.508666,laser,10,
442.509857,tfmini,3,11235
442.511932,laser,306,
442.515197,laser,730,
442.518554,laser,5,
442.521850,laser,5,
442.525115,laser,5,
442.527465,tfmini,3,12739
442.528900,laser,3,
442.531707,laser,14,
442.533111,tfmini,3,34524
442.535034,laser,4,
442.536499,tfmini,3,12747
442.538360,laser,4,
442.539764,laser,991,
442.550903,tfmini,2,15950
442.556518,tfmini,3,15149
442.558013,tfmini,3,15149
442.567749,tfmini,4,1086
442.579498,laser,982,
442.580963,tfmini,9,13389
442.585357,tfmini,15,3130
442.586853,tfmini,19,3130
442.591217,laser,6,
442.594635,laser,4,
442.597808,laser,152,
442.601196,laser,4,
442.604461,laser,3,
442.607727,laser,2,
442.609100,tfmini,39257,777
442.610931,laser,9,
442.614196,laser,64,
442.617492,laser,4,
442.619018,tfmini,651,4915
442.620727,laser,4,
442.623992,laser,4,
442.625122,tfmini,740,527
442.626586,tfmini,550,527
442.628021,laser,4,
442.630371,laser,327,
442.633605,laser,162,
442.636840,laser,15,
442.640014,laser,4,
442.641845,tfmini,504,488
442.646209,laser,120,
442.648071,tfmini,0,3630
442.649749,tfmini,17392,39257
442.651916,tfmini,787,13289
442.654296,tfmini,797,65534
442.658508,laser,209,
442.661468,laser,27,
442.664459,laser,111,
442.666259,tfmini,788,1830
442.670471,laser,177,
442.673461,laser,240,
442.676574,laser,10,
442.679565,laser,735,
442.681121,tfmini,13,811
442.682830,laser,5,
442.684539,tfmini,28,8999
442.689239,laser,122,
442.692504,laser,311,
442.695861,laser,11,
442.697418,tfmini,5,15645
442.699188,laser,10,
442.700988,tfmini,5,16147
442.702606,laser,4,
442.705993,laser,92,
442.709411,laser,28,
442.712829,laser,34,
442.716278,laser,8,
442.718261,tfmini,3,33824
442.719726,laser,16,
442.721984,tfmini,3,14204
442.723449,laser,2,
442.726715,laser,3,
442.730133,laser,25,
442.733489,tfmini,3,15119
442.736206,tfmini,20483,39321
442.760070,tfmini,4,15971
442.765441,tfmini,4,33554
442.768859,tfmini,4,1550
442.774200,tfmini,4,11261
442.778167,tfmini,7,2367
442.807067,laser,900,
442.810821,tfmini,0,9437
442.813262,tfmini,0,8497
442.817077,laser,3,
442.818695,tfmini,3,8190
442.820465,laser,3,
442.823883,laser,16,
442.827331,laser,8,
442.830841,laser,1,
442.832702,tfmini,8,3356
442.834136,tfmini,10,22810
442.835662,laser,2,
442.837585,laser,21,
442.840972,laser,196,
442.842407,tfmini,30,1785
442.844360,laser,79,
442.847747,laser,3,
442.849609,tfmini,30,2942
442.852203,tfmini,3225,35328
442.854400,laser,160,
442.855957,tfmini,3,8953
442.857727,laser,83,
442.860931,laser,148,
442.864135,laser,31,
442.869720,tfmini,44,4142
442.873138,tfmini,46,290
442.874572,tfmini,129,33911
442.879211,tfmini,0,65534
442.880706,tfmini,0,2018
442.883087,tfmini,0,2110
442.890594,laser,892,
442.894073,laser,22,
442.897369,laser,38,
442.900756,laser,403,
442.904357,laser,4,
442.907897,laser,38,
442.911590,laser,5,
442.915191,laser,4,
442.918853,laser,3,
442.922485,laser,3,
442.926116,laser,7,
442.929779,laser,112,
442.933502,laser,4,
442.936706,tfmini,5,9779
442.938110,laser,3,
442.941894,tfmini,6,1337
442.956695,tfmini,4,34049
442.958190,tfmini,4,34049
442.962554,tfmini,3,2810
442.966918,tfmini,22937,3
442.980468,tfmini,4,36406
442.988861,tfmini,6,39179
442.993774,tfmini,14,33481
443.014801,tfmini,0,2122
443.040283,laser,888,
443.046478,tfmini,290,1843
443.047943,laser,3,
443.049041,tfmini,292,1839
443.051269,laser,3,
443.054901,laser,2,
443.057739,tfmini,301,1824
443.059265,laser,2,
443.061828,tfmini,22873,303
443.063385,laser,2,
443.065795,laser,52,
443.069519,laser,5,
443.073028,laser,922,
443.075073,tfmini,305,1788
443.076629,laser,87,
443.080230,laser,293,
443.081542,tfmini,22928,12697
443.083923,laser,20,
443.085693,tfmini,39321,305
443.087493,laser,118,
443.089447,tfmini,22864,11865
443.092346,tfmini,39212,11161
443.100708,tfmini,27,12859
443.104370,laser,931,
443.108245,tfmini,6,2249
443.109710,tfmini,24,15412
443.111816,tfmini,26,547
443.113342,laser,642,
443.118194,tfmini,18,2930
443.122955,tfmini,0,284
443.125396,tfmini,46,2753
443.130493,laser,60,
443.134216,laser,286,
443.135681,tfmini,482,5825
443.138092,laser,51,
443.142028,laser,7,
443.145874,laser,373,
443.149841,laser,3,
443.153778,laser,3,
443.154907,tfmini,65534,65535
443.156555,tfmini,15,2916
443.158020,laser,2,
443.161499,laser,593,
443.165496,laser,27,
443.167755,laser,853,
443.169677,tfmini,4,22882
443.171783,tfmini,5,3093
443.196258,tfmini,5,2847
