timestamp_sec,source,value1,value2
776.457763,laser,62,
776.462219,tfmini,149,12552
776.463806,laser,2,
776.468200,laser,602,
776.470886,tfmini,0,1322
776.473510,tfmini,573,283
776.478759,laser,69,
776.484069,laser,126,
776.485900,tfmini,48,9530
776.487365,tfmini,48,9530
776.488891,tfmini,5,2035
776.494201,tfmini,0,3270
776.495605,tfmini,0,1110
776.498168,tfmini,39191,58521
776.500122,laser,1,
776.502136,tfmini,158,33799
776.505310,laser,210,
776.507385,tfmini,155,2010
776.510620,laser,191,
776.516052,laser,2,
776.518005,tfmini,831,3797
776.521362,laser,9,
776.526733,laser,2,
776.530395,tfmini,902,296
776.532043,laser,4,
776.537353,laser,93,
776.542724,laser,27,
776.548095,laser,3,
776.553466,laser,10,
776.556518,tfmini,59,14825
776.558898,laser,3,
776.560241,tfmini,137,2053
776.564331,laser,3,
776.569641,laser,94,
776.571044,tfmini,64409,22786
776.573364,tfmini,574,7470
776.575134,laser,9,
776.577941,tfmini,130,33066
776.580505,laser,200,
776.584594,tfmini,39168,153
776.586120,laser,2,
776.589172,tfmini,0,2420
776.590576,tfmini,280,39180
776.592102,laser,2,
776.596130,tfmini,257,1284
776.597656,laser,506,
776.602233,laser,33,
776.607116,tfmini,39168,89
776.608642,laser,597,
776.611206,tfmini,510,2343
776.613098,laser,342,
776.618713,laser,3,
776.624145,laser,4,
776.627929,tfmini,22808,153
776.629516,laser,19,
776.635009,laser,3,
776.640441,laser,819,
776.643249,tfmini,0,65534
776.645690,tfmini,0,294
776.647094,laser,2,
776.651550,laser,1,
776.652770,tfmini,0,307
776.656982,laser,728,
776.659362,tfmini,297,65534
776.662536,laser,4,
776.666564,tfmini,274,314
776.668029,laser,2,
776.670593,tfmini,42,303
776.673583,laser,2,
776.679077,laser,66,
776.684631,laser,142,
776.686767,tfmini,302,65535
776.690124,laser,8,
776.692321,tfmini,0,6102
776.694885,tfmini,62553,15872
776.696594,laser,1,
776.697692,tfmini,144,318
776.701171,laser,3,
776.704772,tfmini,0,318
776.706665,laser,516,
776.712280,tfmini,231,2086
776.713745,laser,0,
776.717834,laser,54,
776.723449,laser,3,
776.728332,tfmini,0,299
776.729736,laser,2,
776.734436,laser,4,
776.740051,laser,10,
776.743835,tfmini,574,3521
776.745605,laser,456,
776.749450,tfmini,302,65534
776.751159,laser,3,
776.756591,laser,307,
776.762329,laser,2,
776.763366,tfmini,0,2044
776.764892,tfmini,0,307
776.767822,laser,25,
776.773437,laser,5,
776.778930,laser,505,
776.781433,tfmini,772,285
776.784545,laser,4,
776.788024,tfmini,788,7408
776.790161,laser,5,
776.795837,laser,1,
776.799316,tfmini,0,65534
776.801452,laser,3,
776.807067,laser,25,
776.811401,tfmini,0,11624
776.812805,laser,1,
776.815979,tfmini,0,305
776.818298,laser,298,
776.822082,tfmini,39306,921
776.824035,laser,187,
776.829833,laser,18,
776.835510,laser,11,
776.841308,laser,10,
776.847167,laser,4,
776.850830,tfmini,19,13940
776.852844,laser,41,
776.858032,tfmini,0,2017
776.859436,laser,2,
776.864501,laser,3,
776.865661,tfmini,538,7671
776.870300,laser,215,
776.876159,laser,316,
776.877990,tfmini,33,460
776.881958,tfmini,0,1221
776.887939,laser,7,
776.890258,tfmini,0,453
776.893798,laser,89,
776.899780,laser,70,
776.902038,tfmini,44,7901
776.905700,laser,3,
776.911682,laser,4,
776.917602,laser,381,
776.923583,laser,98,
776.929626,laser,28,
776.930969,tfmini,146,15644
776.935546,laser,200,
776.941650,laser,6,
776.947692,laser,3,
776.953674,laser,17,
776.957092,tfmini,0,290
776.959716,laser,6,
776.965759,laser,18,
776.971313,tfmini,0,304
776.972656,laser,1,
776.976684,tfmini,0,299
776.978027,laser,2,
776.984008,laser,8,
776.990173,laser,4,
776.996154,laser,4,
777.002258,laser,25,
777.003906,tfmini,797,307
777.006347,tfmini,1017,5057
777.008422,laser,2,
777.014465,laser,40,
777.020080,tfmini,821,559
777.021423,laser,1,
777.026794,laser,1,
777.032836,laser,9,
777.034973,tfmini,0,456
777.039001,laser,38,
777.042297,tfmini,0,300
777.044799,tfmini,0,33077
777.046264,laser,2,
777.051330,laser,1,
777.052551,tfmini,0,302
777.055053,tfmini,281,14378
777.057434,laser,25,
777.063110,tfmini,280,311
777.064514,laser,1,
777.065673,tfmini,284,6467
777.068176,tfmini,565,2034
777.069641,laser,294,
777.075805,tfmini,916,2055
777.077270,laser,2,
777.082031,laser,5,
777.084533,tfmini,279,65535
777.087219,tfmini,0,2083
777.088623,laser,2,
777.090820,tfmini,0,2062
777.094421,laser,14,
777.100463,tfmini,39169,4761
777.101928,laser,1,
777.103515,tfmini,274,287
777.106628,laser,262,
777.110107,tfmini,279,3953
777.112976,laser,2,
777.119079,laser,956,
777.120666,tfmini,313,65534
777.125244,laser,6,
777.131469,laser,3,
777.137756,laser,6,
777.143859,laser,3,
777.145446,tfmini,273,65535
777.149963,laser,136,
777.154296,tfmini,12,2071
777.156433,laser,3,
777.157897,tfmini,0,65534
777.160400,tfmini,0,312
777.162536,laser,2,
777.163818,tfmini,0,308
777.166198,tfmini,0,35353
777.168823,laser,3,
777.175170,laser,8,
777.176635,tfmini,0,39177
777.181518,laser,3,
777.186767,tfmini,304,292
777.188232,laser,4,
777.194213,laser,6,
777.200561,laser,189,
777.201904,tfmini,0,35356
777.207031,laser,22,
777.210449,tfmini,37,16341
777.212646,tfmini,37,4664
777.214172,laser,3,
777.220031,laser,2,
777.223266,tfmini,805,65534
777.226501,laser,3,
777.229736,tfmini,546,261
777.231262,tfmini,744,261
777.233093,laser,1,
777.239562,laser,160,
777.242126,tfmini,0,1283
777.243530,tfmini,0,1283
777.246093,laser,58,
777.250000,tfmini,36,4866
777.252685,laser,351,
777.259277,laser,594,
777.265869,laser,269,
777.268615,tfmini,509,4897
777.272644,laser,2,
777.274353,tfmini,1012,14119
777.276062,tfmini,144,14119
777.279235,laser,4,
777.285766,tfmini,42,465
777.292663,laser,2,
777.296569,tfmini,40,5217
777.299316,laser,2,
777.301269,tfmini,253,65535
777.305908,laser,9,
777.309570,tfmini,20992,57348
777.312744,laser,3,
777.316162,tfmini,813,6218
777.318725,tfmini,791,293
777.320129,laser,2,
777.323120,tfmini,916,65534
777.324707,tfmini,916,294
777.326171,laser,18,
777.332946,laser,4,
777.335388,tfmini,787,65534
777.339660,laser,2,
777.342590,tfmini,312,316
777.346435,laser,3,
777.353210,laser,18,
777.359924,laser,16,
777.362426,tfmini,279,13506
777.365112,tfmini,288,1032
777.366699,laser,27,
777.368774,tfmini,556,2070
777.370300,tfmini,775,5142
777.373596,laser,8,
777.374938,tfmini,778,302
777.380310,laser,608,
777.387084,laser,5,
777.393981,laser,8,
777.400756,laser,2,
777.407470,laser,4,
777.411804,tfmini,662,3620
777.414428,laser,20,
777.421203,laser,4,
777.427917,laser,25,
777.434814,laser,10,
777.441528,laser,6,
777.448303,laser,31,
777.455261,laser,2,
777.461608,tfmini,0,2036
777.463012,laser,2,
777.466247,tfmini,279,10975
777.467834,tfmini,280,4560
777.469299,laser,3,
777.470397,tfmini,761,4560
777.473876,tfmini,412,2117
777.475585,laser,2,
777.482360,laser,2,
777.485290,tfmini,403,311
777.488891,tfmini,274,2017
777.490356,laser,2,
777.492492,tfmini,0,2048
777.496093,laser,721,
777.502258,tfmini,133,1022
777.503723,laser,2,
777.509948,laser,4,
777.511047,tfmini,43,2046
777.516906,laser,87,
777.518859,tfmini,315,2253
777.520324,tfmini,552,2253
777.521850,tfmini,307,35115
777.523925,laser,2,
777.529235,tfmini,144,305
777.530761,tfmini,242,305
777.532165,laser,2,
777.537292,tfmini,525,302
777.538757,laser,3,
777.545043,laser,2,
777.546813,tfmini,795,12913
777.548339,tfmini,300,12913
777.551879,tfmini,38,2069
777.553283,laser,1,
777.556274,tfmini,244,301
777.557739,tfmini,276,301
777.559204,tfmini,916,65534
777.560729,laser,60,
777.561828,tfmini,822,276
777.566406,laser,43,
777.573608,laser,2,
777.577392,tfmini,666,4296
777.580810,laser,160,
777.588012,laser,2,
777.591247,tfmini,0,35174
777.593688,tfmini,0,5365
777.595214,laser,622,
777.602355,tfmini,265,33597
777.609802,laser,19,
777.612243,tfmini,904,65535
777.613830,tfmini,812,318
777.617065,laser,11,
777.618286,tfmini,757,309
777.622741,tfmini,0,735
777.624389,laser,250,
777.627258,tfmini,36,36397
777.631652,laser,8,
777.639038,laser,2,
777.646423,laser,3,
777.653625,laser,562,
777.660644,tfmini,135,2051
777.662170,laser,4,
777.668457,laser,12,
777.675781,laser,11,
777.677551,tfmini,552,5884
777.683166,laser,39,
777.690612,laser,9,
777.695739,tfmini,409,293
777.697998,laser,15,
777.705444,laser,1,
777.708129,tfmini,18,1618
777.710632,tfmini,276,315
777.712036,tfmini,294,315
777.713500,laser,1,
777.720275,laser,166,
777.726074,tfmini,309,301
777.727722,laser,35,
777.731750,tfmini,289,316
777.734313,tfmini,152,461
777.735717,laser,2,
777.739746,tfmini,232,319
777.741271,tfmini,227,319
777.742675,laser,11,
777.750122,laser,3,
777.752136,tfmini,276,3666
777.757629,laser,4,
777.762512,tfmini,233,305
777.763977,tfmini,133,305
777.765380,laser,1,
777.769531,tfmini,240,304
777.772399,laser,6,
777.779907,laser,3,
777.783874,tfmini,288,299
777.787109,laser,51,
777.790893,tfmini,282,5641
777.794616,laser,6,
777.799926,tfmini,309,309
777.802001,laser,74,
777.808837,tfmini,0,2034
777.810241,laser,1,
777.816711,laser,592,
777.824218,laser,4,
777.829895,tfmini,34713,16129
777.831542,laser,10,
777.833740,tfmini,413,301
777.836181,tfmini,741,2019
777.838867,laser,20,
777.841796,tfmini,540,306
777.846374,laser,3,
777.853759,laser,5,
777.855651,tfmini,507,305
777.861267,laser,9,
777.868713,laser,9,
777.875549,tfmini,0,314
777.876953,laser,1,
777.880004,tfmini,0,296
777.883850,laser,8,
777.891479,laser,31,
777.899047,laser,151,
777.904785,tfmini,0,2516
777.906799,laser,6,
777.914550,laser,3,
777.918518,tfmini,63,306
777.922241,laser,46,
777.929992,laser,107,
777.937744,laser,204,
777.944335,tfmini,0,302
777.945617,laser,10,
777.953430,laser,83,
777.959167,tfmini,157,305
777.960571,tfmini,58,305
777.961914,laser,1,
777.969177,laser,12,
777.970397,tfmini,65534,65535
777.973022,tfmini,0,3162
777.977111,laser,50,
777.980529,tfmini,65534,65535
777.985046,laser,12,
777.988586,tfmini,0,449
777.992980,laser,2,
778.000976,laser,0,
778.004028,tfmini,275,2068
778.008911,laser,30,
778.012634,tfmini,276,65534
778.016845,laser,69,
778.024841,laser,5,
778.031555,tfmini,40,290
778.032958,laser,2,
778.040832,laser,37,
778.044738,tfmini,238,284
778.047180,tfmini,40,449
778.048767,laser,765,
778.056823,laser,19,
778.059570,tfmini,276,291
778.061035,tfmini,238,291
778.064758,laser,49,
778.067504,tfmini,276,295
778.069030,tfmini,238,295
778.070556,tfmini,138,305
778.072753,laser,105,
778.074096,tfmini,156,2037
778.076660,tfmini,250,291
778.079101,tfmini,251,301
778.080749,laser,188,
778.082702,tfmini,262,2036
778.088684,laser,8,
778.096130,tfmini,660,2020
778.097595,laser,1,
778.104492,laser,5,
778.109863,tfmini,306,304
778.112304,laser,9,
778.120056,laser,8,
778.124145,tfmini,286,293
778.127624,laser,972,
778.135253,laser,8,
778.142761,laser,20,
778.148071,tfmini,2,830
778.150756,laser,6,
778.152587,tfmini,279,9575
778.159057,laser,73,
778.165161,tfmini,65534,65535
778.167541,laser,981,
778.169128,tfmini,0,1062
778.176147,laser,442,
778.180847,tfmini,283,65534
778.184753,laser,2,
778.189331,tfmini,285,777
778.193359,laser,2,
778.197998,tfmini,283,866
778.200378,tfmini,283,292
778.201782,laser,227,
778.205139,tfmini,283,1773
778.210449,laser,3,
778.211853,tfmini,313,1898
778.218872,laser,7,
778.220275,tfmini,158,1800
778.223876,tfmini,251,567
778.227478,laser,3,
778.230285,tfmini,413,3448
778.235717,tfmini,500,274
778.237182,laser,3,
778.244079,laser,230,
778.247375,tfmini,252,602
778.252380,laser,7,
778.258789,tfmini,284,282
778.260253,laser,67,
778.267944,laser,25,
778.275451,tfmini,663,2088
778.276977,laser,4,
778.283081,laser,46,
778.288269,tfmini,279,65534
778.290954,laser,132,
778.294067,tfmini,280,312
778.299133,laser,213,
778.302856,tfmini,282,2051
778.305480,tfmini,281,2327
778.307678,laser,27,
778.313171,tfmini,278,2383
778.315734,tfmini,278,626
778.317138,laser,3,
778.318237,tfmini,305,626
778.325317,laser,198,
778.334411,laser,3,
778.337036,tfmini,532,1018
778.343444,laser,699,
778.349487,tfmini,896,1853
778.352661,laser,4,
778.354614,tfmini,922,1029
778.361694,laser,110,
778.370788,laser,6,
778.372009,tfmini,279,819
778.375732,tfmini,280,377
778.379760,laser,30,
778.384399,tfmini,145,256
778.386840,tfmini,156,1865
778.388793,laser,6,
778.390380,tfmini,260,1521
778.397583,laser,85,
778.406250,laser,70,
778.412292,tfmini,52,308
778.413696,tfmini,227,2055
778.415161,laser,2,
778.416259,tfmini,253,2055
778.422363,laser,483,
778.430236,laser,63,
778.435607,tfmini,288,65534
778.438171,laser,68,
778.439270,tfmini,288,610
778.441711,tfmini,287,303
778.444152,tfmini,287,2058
778.446838,laser,19,
778.455810,tfmini,402,724
778.457214,laser,3,
778.465393,laser,16,
778.466674,tfmini,761,2036
778.475036,laser,207,
778.477050,tfmini,262,1636
778.479553,tfmini,560,274
778.484741,laser,13,
778.491699,tfmini,286,2045
778.494445,laser,3,
778.503356,tfmini,281,65534
778.504882,laser,2,
778.512084,tfmini,264,1992
778.513732,laser,7,
778.516723,tfmini,245,262
778.520202,tfmini,151,1733
778.523193,laser,6,
778.524658,tfmini,277,65535
778.526245,tfmini,277,372
778.532531,laser,8,
778.533752,tfmini,262,1845
778.539184,tfmini,49,258
778.541564,laser,61,
778.549926,laser,136,
778.557861,laser,100,
778.559204,tfmini,46,310
778.562561,tfmini,265,2058
778.564086,tfmini,281,65534
778.565612,laser,169,
778.566833,tfmini,281,521
778.568359,tfmini,243,521
778.574157,laser,84,
778.577148,tfmini,285,760
778.583557,laser,654,
778.593627,laser,71,
778.603820,laser,426,
778.613342,tfmini,655,10352
778.614868,laser,0,
778.617370,laser,805,
778.621154,tfmini,54,828
778.624633,tfmini,230,2062
778.631347,tfmini,0,2066
778.641479,tfmini,284,5991
778.643554,laser,964,
778.655517,laser,130,
778.665405,laser,756,
778.675292,laser,12,
778.684631,laser,21,
778.689392,tfmini,275,456
778.693054,laser,54,
778.696044,tfmini,248,2053
778.700622,laser,73,
778.706787,tfmini,509,2020
778.708618,laser,67,
778.710388,tfmini,14489,9985
778.715087,tfmini,293,1985
778.718078,laser,61,
778.727600,tfmini,281,2114
778.729064,laser,2,
778.731140,tfmini,278,65535
778.737731,tfmini,63,65534
778.739868,laser,17,
778.750976,laser,28,
778.755859,laser,883,
778.760375,laser,686,
778.764709,laser,197,
778.768310,tfmini,251,2059
778.770751,tfmini,272,2087
778.773315,tfmini,279,2100
778.778808,tfmini,282,2086
778.782226,tfmini,282,65534
778.790832,tfmini,271,1916
778.794372,laser,994,
778.804687,tfmini,295,535
778.806152,laser,1,
778.807312,tfmini,294,535
778.816345,laser,179,
778.817810,tfmini,265,310
778.826782,laser,32,
778.835571,tfmini,251,2067
778.836975,laser,2,
778.845153,laser,165,
778.852539,tfmini,285,306
778.854003,laser,2,
778.857116,tfmini,285,1985
778.862548,laser,109,
778.863769,tfmini,285,517
778.865234,tfmini,285,517
778.867736,tfmini,280,2040
778.873046,laser,738,
778.876525,tfmini,3,493
778.879882,tfmini,0,2090
778.884582,laser,9,
778.891418,tfmini,5,314
778.892944,laser,877,
778.896240,laser,187,
778.900878,laser,258,
778.908081,laser,7,
778.909423,tfmini,130,2056
778.910949,tfmini,21,5452
778.912780,laser,903,
778.924011,tfmini,247,508
778.931335,laser,999,
778.942993,laser,1,
778.947998,tfmini,274,272
