timestamp_sec,source,value1,value2
507.277618,tfmini,0,263
507.280059,laser,10,
507.281311,tfmini,22784,153
507.284454,laser,204,
507.288940,laser,466,
507.293518,laser,1,
507.297882,laser,4,
507.302337,laser,11,
507.306274,tfmini,284,313
507.309478,tfmini,0,2071
507.311248,laser,0,
507.315643,laser,928,
507.318420,tfmini,0,263
507.320190,laser,0,
507.323455,tfmini,0,309
507.324829,laser,2,
507.329101,laser,2,
507.333465,laser,303,
507.337951,laser,3,
507.342407,laser,14,
507.345916,tfmini,273,291
507.347351,laser,1,
507.351257,laser,15,
507.355834,laser,3,
507.360290,laser,4,
507.362609,tfmini,268,314
507.364685,laser,2,
507.369140,laser,4,
507.373535,laser,410,
507.377990,laser,22,
507.382507,laser,2,
507.386535,tfmini,65534,39423
507.391296,laser,108,
507.394226,tfmini,0,293
507.395843,laser,0,
507.400299,laser,6,
507.404632,laser,906,
507.407409,tfmini,0,2032
507.409149,laser,41,
507.412902,tfmini,0,311
507.414245,laser,3,
507.415588,tfmini,0,23008
507.418029,laser,818,
507.422485,laser,304,
507.426269,tfmini,0,39177
507.427703,laser,5,
507.431365,laser,577,
507.435852,tfmini,0,292
507.437500,tfmini,268,300
507.440399,laser,7,
507.444732,laser,380,
507.449218,laser,896,
507.451202,tfmini,0,1102
507.453704,laser,19,
507.457672,tfmini,508,315
507.462463,tfmini,0,297
507.467132,laser,2,
507.471466,laser,205,
507.474975,tfmini,275,302
507.476409,laser,2,
507.478515,tfmini,257,2026
507.480377,laser,111,
507.482299,tfmini,65534,65535
507.484802,laser,171,
507.489318,laser,150,
507.491333,tfmini,39178,89
507.493804,laser,17,
507.498199,laser,11,
507.501556,tfmini,0,23008
507.503051,laser,0,
507.505737,tfmini,0,353
507.507141,laser,39,
507.511627,laser,3,
507.513000,tfmini,0,306
507.516021,laser,9,
507.518371,tfmini,293,2044
507.520507,laser,10,
507.523010,tfmini,0,305
507.524993,laser,3,
507.527038,tfmini,39168,89
507.529388,laser,112,
507.530731,tfmini,0,39203
507.533843,laser,6,
507.538024,tfmini,12800,39257
507.539794,tfmini,0,304
507.542755,laser,25,
507.545593,tfmini,0,311
507.547210,laser,49,
507.551574,laser,114,
507.556060,tfmini,39422,2457
507.560577,laser,3,
507.565032,laser,1,
507.569396,laser,859,
507.571228,tfmini,228,65535
507.573822,tfmini,0,2041
507.578369,laser,4,
507.579742,tfmini,0,375
507.582824,laser,31,
507.587310,laser,3,
507.591217,tfmini,289,296
507.595428,tfmini,0,4212
507.596801,laser,4,
507.600494,tfmini,0,312
507.605010,laser,33,
507.606445,tfmini,4337,22873
507.609588,laser,1,
507.612640,tfmini,0,2032
507.614044,laser,3,
507.615173,tfmini,0,6141
507.616638,tfmini,0,39177
507.618469,laser,1,
507.622924,laser,10,
507.626373,tfmini,495,299
507.627807,laser,1,
507.631805,laser,3,
507.634643,tfmini,0,295
507.636260,laser,6,
507.640716,laser,48,
507.645080,laser,58,
507.649627,laser,4,
507.650878,tfmini,65280,39321
507.654113,laser,4,
507.655242,tfmini,0,576
507.658538,laser,0,
507.662750,tfmini,0,307
507.665039,tfmini,306,39217
507.667419,laser,14,
507.671844,laser,9,
507.676361,laser,5,
507.680786,laser,7,
507.685180,laser,5,
507.686950,tfmini,294,2055
507.689727,laser,3,
507.694152,laser,16,
507.698638,laser,0,
507.701934,tfmini,494,301
507.703369,laser,3,
507.704467,tfmini,294,65535
507.707519,laser,6,
507.711883,laser,28,
507.716339,laser,94,
507.720886,laser,3,
507.725280,laser,6,
507.726654,tfmini,39177,153
507.728576,tfmini,0,307
507.729980,laser,1,
507.734161,laser,137,
507.736053,tfmini,0,22937
507.738586,laser,24,
507.743072,laser,315,
507.745483,tfmini,229,289
507.747558,laser,10,
507.752014,laser,7,
507.756042,tfmini,0,303
507.760070,tfmini,23010,53401
507.761657,laser,196,
507.763732,tfmini,542,2059
507.765350,laser,7,
507.767974,tfmini,156,1993
507.769805,laser,23,
507.771514,tfmini,146,2036
507.774200,laser,381,
507.778686,laser,0,
507.783172,laser,8,
507.784332,tfmini,22789,89
507.787658,laser,2,
507.792083,laser,2,
507.796569,laser,2,
507.800933,laser,275,
507.803710,tfmini,0,288
507.805450,laser,3,
507.806976,tfmini,153,2048
507.809844,laser,146,
507.814270,laser,831,
507.818756,laser,16,
507.820526,tfmini,0,289
507.823211,laser,42,
507.827636,laser,997,
507.829620,tfmini,39168,89
507.832092,laser,11,
507.833679,tfmini,0,309
507.836608,laser,5,
507.841094,laser,2,
507.844299,tfmini,0,297
507.845642,laser,2,
507.849945,laser,5,
507.854339,laser,442,
507.858795,laser,16,
507.860351,tfmini,0,290
507.863250,laser,50,
507.867736,laser,16,
507.869628,tfmini,507,4302
507.872131,laser,62,
507.874023,tfmini,292,65534
507.876647,laser,12,
507.880493,tfmini,0,39321
507.882446,tfmini,0,834
507.885467,laser,61,
507.888946,tfmini,293,286
507.890380,laser,2,
507.894500,laser,5,
507.895751,tfmini,65534,65535
507.898498,tfmini,0,294
507.903381,laser,0,
507.907836,laser,3,
507.912231,laser,11,
507.916748,laser,1,
507.921112,laser,101,
507.925567,laser,31,
507.930114,laser,1,
507.934509,laser,32,
507.938934,laser,7,
507.941680,tfmini,0,309
507.943084,tfmini,0,309
507.947845,laser,156,
507.952301,laser,8,
507.956756,laser,10,
507.958129,tfmini,0,34344
507.961181,laser,182,
507.965637,laser,5,
507.970123,laser,11,
507.974517,laser,105,
507.976928,tfmini,0,557
507.979003,laser,3,
507.980224,tfmini,0,22834
507.983551,laser,0,
507.987915,laser,18,
507.992340,laser,7,
507.996643,tfmini,0,22937
508.001312,laser,3,
508.005706,laser,5,
508.010162,laser,37,
508.013793,tfmini,0,451
508.015136,laser,2,
508.019104,laser,4,
508.023498,laser,156,
508.027923,laser,420,
508.032409,laser,7,
508.035430,tfmini,0,291
508.036895,laser,15,
508.041320,laser,202,
508.045745,laser,10,
508.046905,tfmini,39422,39323
508.050262,laser,2,
508.053070,tfmini,0,615
508.054656,laser,244,
508.059112,laser,9,
508.063598,laser,10,
508.067993,laser,260,
508.071868,tfmini,0,300
508.073242,laser,613,
508.074432,tfmini,0,22937
508.076995,laser,3,
508.081390,laser,147,
508.082702,tfmini,300,302
508.085845,laser,4,
508.087005,tfmini,0,4348
508.090332,laser,6,
508.092620,tfmini,0,1836
508.094055,tfmini,153,14592
508.096435,tfmini,274,4719
508.099182,laser,8,
508.100646,tfmini,288,65535
508.103637,laser,15,
508.108093,laser,29,
508.112579,laser,2,
508.113952,tfmini,400,3839
508.116455,tfmini,482,309
508.121002,tfmini,0,7985
508.125915,laser,2,
508.130340,laser,35,
508.134857,laser,4,
508.139221,laser,10,
508.143768,laser,2,
508.148162,laser,77,
508.151947,tfmini,0,316
508.153289,laser,4,
508.156341,tfmini,299,293
508.157836,laser,272,
508.160034,tfmini,301,2047
508.161499,laser,49,
508.163635,tfmini,0,3376
508.165924,laser,30,
508.169158,tfmini,0,1806
508.170562,laser,1,
508.174926,laser,4,
508.176483,tfmini,22937,653
508.179229,laser,654,
508.183837,laser,0,
508.188293,laser,0,
508.192657,laser,0,
508.196105,tfmini,258,305
508.197570,laser,2,
508.201599,laser,11,
508.205963,laser,148,
508.208648,tfmini,397,305
508.210418,laser,698,
508.214965,laser,1,
508.219299,tfmini,57344,22873
508.223846,laser,15,
508.228363,laser,2,
508.230682,tfmini,753,309
508.232727,laser,6,
508.235198,tfmini,0,2040
508.236633,tfmini,0,2040
508.241668,laser,7,
508.246124,laser,3,
508.250061,tfmini,290,65535
508.254821,tfmini,39168,89
508.259368,laser,245,
508.262725,tfmini,0,296
508.264068,laser,1,
508.265716,tfmini,508,4392
508.268341,laser,42,
508.272766,laser,4,
508.276062,tfmini,0,22837
508.277526,laser,2,
508.281738,laser,5,
508.286102,laser,20,
508.290161,tfmini,65534,65535
508.291839,tfmini,0,292
508.295043,laser,32,
508.296386,tfmini,0,636
508.299468,laser,36,
508.302825,tfmini,2457,12289
508.304412,laser,2,
508.306396,tfmini,245,65535
508.308441,laser,0,
508.312347,tfmini,0,311
508.317382,laser,1,
508.320129,tfmini,0,306
508.321716,laser,61,
508.326202,laser,5,
508.330688,laser,3,
508.335083,laser,270,
508.339477,laser,317,
508.340972,tfmini,503,4316
508.344024,laser,3,
508.347717,tfmini,0,2040
508.349121,laser,3,
508.352874,laser,14,
508.357330,laser,22,
508.361877,laser,0,
508.366241,laser,5,
508.370758,laser,5,
508.374450,tfmini,0,307
508.375885,laser,2,
508.376953,tfmini,303,3342
508.379547,laser,33,
508.381683,tfmini,239,65535
508.384094,laser,12,
508.387329,tfmini,0,304
508.388732,laser,2,
508.390808,tfmini,0,299
508.392883,laser,774,
508.397399,laser,33,
508.401153,tfmini,301,65333
508.406250,laser,134,
508.408447,tfmini,0,284
508.410766,laser,13,
508.414184,tfmini,0,311
508.415557,laser,4,
508.418365,tfmini,291,458
508.419830,laser,5,
508.424163,laser,1,
508.428558,laser,33,
508.431610,tfmini,0,317
508.432952,laser,67,
508.437500,laser,0,
508.441986,laser,9,
508.443115,tfmini,1945,39199
508.446411,laser,0,
508.450805,laser,8,
508.453643,tfmini,389,24625
508.455291,laser,5,
508.458801,tfmini,0,2057
508.460266,laser,4,
508.464141,laser,79,
508.465911,tfmini,0,298
508.468597,laser,18,
508.473083,laser,4,
508.477478,laser,390,
508.482055,laser,2,
508.486389,laser,5,
508.487884,tfmini,153,24576
508.490905,laser,5,
508.495300,laser,891,
508.499816,laser,3,
508.504180,laser,33,
508.508666,laser,15,
508.513092,laser,7,
508.517578,laser,5,
508.522033,laser,11,
508.526428,laser,23,
508.530944,laser,2,
508.535430,laser,4,
508.539764,laser,11,
508.542083,tfmini,0,270
508.543426,tfmini,0,309
508.544799,laser,5,
508.548797,laser,1,
508.551025,tfmini,665,5086
508.553131,laser,65,
508.555877,tfmini,0,2054
508.557617,laser,15,
508.562042,laser,576,
508.566467,laser,614,
508.570953,laser,46,
508.575500,laser,5,
508.579864,laser,3,
508.581054,tfmini,0,57363
508.584320,laser,77,
508.588867,laser,3,
508.592773,tfmini,0,8171
508.597686,laser,8,
508.602142,laser,13,
508.603790,tfmini,16385,57359
508.606597,laser,1,
508.610412,tfmini,0,2033
508.611816,laser,533,
508.615509,laser,2,
508.619842,laser,381,
508.624359,tfmini,230,65534
508.628814,laser,136,
508.630981,tfmini,0,297
508.632385,tfmini,0,784
508.633758,laser,6,
508.637725,laser,11,
508.642242,laser,2,
508.646636,laser,0,
508.649566,tfmini,0,2050
508.651062,laser,32,
508.655517,laser,66,
508.660003,laser,1,
508.661254,tfmini,22784,29081
508.664215,tfmini,256,301
508.665710,tfmini,300,65534
508.668243,tfmini,0,2047
508.669677,laser,98,
508.671691,tfmini,0,307
508.673278,laser,38,
508.676361,tfmini,0,877
508.677825,laser,4,
508.680633,tfmini,404,39257
508.682220,laser,312,
508.686645,laser,12,
508.691192,laser,5,
508.692504,tfmini,0,574
508.695556,laser,698,
508.697479,tfmini,39177,6297
508.700073,laser,0,
508.702758,tfmini,0,65534
508.704467,laser,60,
508.706024,tfmini,0,2039
508.708953,laser,0,
508.710083,tfmini,22784,89
508.713409,laser,6,
508.717834,laser,131,
508.719543,tfmini,297,4660
508.722290,laser,19,
508.726715,laser,16,
508.731201,laser,35,
508.735687,laser,6,
508.736846,tfmini,272,4654
508.740020,laser,64,
508.744537,laser,10,
508.747192,tfmini,0,39214
508.749023,laser,8,
508.750946,tfmini,0,1231
508.753417,laser,11,
508.757965,laser,10,
508.762390,laser,0,
508.766784,laser,13,
508.769073,tfmini,0,519
508.771301,laser,3,
508.775665,laser,211,
508.779815,tfmini,65534,39423
508.783660,tfmini,0,605
508.785003,laser,1,
508.789123,laser,1,
508.791259,tfmini,0,2686
508.793426,laser,116,
508.797943,laser,24,
508.801910,tfmini,0,3636
508.804168,tfmini,0,301
508.806854,laser,1,
508.808532,tfmini,0,1594
508.809997,tfmini,0,297
508.811340,laser,8,
508.815795,laser,0,
508.820159,laser,10,
508.824707,laser,0,
508.829162,laser,3,
508.833526,laser,17,
508.838043,laser,5,
508.842529,laser,4,
508.846862,laser,25,
508.851379,laser,1,
508.855865,laser,3,
508.860260,laser,10,
508.864776,laser,1,
508.869171,laser,6,
508.873596,laser,14,
508.878112,laser,5,
508.880584,tfmini,0,355
508.882537,laser,7,
508.884033,tfmini,39321,0
508.886901,laser,20,
508.891479,laser,0,
508.893066,tfmini,23029,53401
508.895874,laser,12,
508.899017,tfmini,0,2009
508.900421,laser,5,
508.904724,laser,190,
508.909210,laser,97,
508.913604,laser,559,
508.915405,tfmini,0,301
508.918090,laser,503,
508.920013,tfmini,0,830
508.922546,laser,201,
508.924346,tfmini,0,7577
508.926971,laser,58,
508.931518,laser,6,
508.934783,tfmini,256,39257
508.936370,laser,0,
508.938659,tfmini,0,475
508.940429,laser,1,
508.944885,laser,9,
508.949096,tfmini,0,39257
508.952484,tfmini,0,824
508.953857,laser,0,
508.954986,tfmini,89,27136
508.958129,laser,192,
508.962677,laser,5,
508.967102,laser,0,
508.969055,tfmini,295,2033
508.971527,laser,85,
508.973297,tfmini,0,297
508.976013,laser,9,
508.980407,laser,5,
508.984893,laser,2,
508.989074,tfmini,0,6997
508.993713,laser,28,
508.998199,laser,86,
509.001800,tfmini,408,304
509.003234,laser,3,
509.004333,tfmini,288,65535
509.007110,laser,5,
509.011596,laser,8,
509.016021,laser,39,
509.017791,tfmini,269,3139
509.020477,laser,0,
509.024932,laser,25,
509.029418,laser,5,
509.032592,tfmini,292,2038
509.034118,laser,0,
509.038269,laser,10,
509.042755,laser,12,
509.047180,laser,6,
509.051666,laser,5,
509.053009,tfmini,0,39318
509.056060,laser,744,
509.060516,laser,10,
509.065002,laser,6,
509.069458,laser,0,
509.073913,laser,2,
509.078308,laser,520,
509.079956,tfmini,298,65535
509.082763,laser,240,
509.084564,tfmini,0,22801
509.087219,laser,5,
509.090881,tfmini,0,39257
509.092315,laser,7,
509.095275,tfmini,310,2335
509.096740,laser,3,
509.100616,laser,0,
509.105102,laser,0,
509.108245,tfmini,0,308
509.109588,laser,0,
509.113952,laser,3,
509.116455,tfmini,287,293
509.117919,tfmini,280,293
509.122802,laser,392,
509.127288,laser,5,
509.131744,laser,27,
509.136199,laser,42,
509.140594,laser,53,
509.142242,tfmini,0,315
509.144622,tfmini,0,291
509.146240,tfmini,0,39172
509.149291,tfmini,0,305
509.153930,laser,180,
509.155609,tfmini,284,2051
509.158477,laser,8,
509.162933,laser,5,
509.165954,tfmini,0,308
509.167327,laser,8,
509.171813,laser,11,
509.176239,laser,321,
509.180664,laser,9,
509.182281,tfmini,0,256
509.185211,laser,3,
509.189666,laser,3,
509.194061,laser,4,
509.196044,tfmini,287,2048
509.198455,laser,75,
509.202941,laser,166,
509.204681,tfmini,39168,153
509.207427,laser,3,
509.209411,tfmini,505,4355
509.211914,laser,4,
509.216278,laser,75,
509.219421,tfmini,0,298
509.220825,laser,0,
509.225280,laser,2,
509.229644,laser,784,
509.231170,tfmini,295,57598
509.234069,laser,8,
509.237518,tfmini,0,305
509.238891,laser,4,
509.239929,tfmini,0,311
509.241333,tfmini,153,37376
509.243041,laser,8,
509.245605,tfmini,39177,13913
509.247467,laser,5,
509.251953,laser,3,
509.254058,tfmini,153,23039
509.256317,laser,153,
509.258789,tfmini,0,296
509.260742,laser,377,
509.265289,laser,6,
509.268951,tfmini,492,22834
509.271026,tfmini,0,2059
509.274169,laser,5,
509.276672,tfmini,0,379
509.278625,laser,12,
509.279998,tfmini,0,39224
509.283050,laser,90,
509.285339,tfmini,277,4658
509.287567,laser,0,
509.292022,laser,0,
509.293762,tfmini,0,279
509.296478,laser,0,
509.297912,tfmini,0,1406
509.300811,laser,449,
509.302246,tfmini,0,309
509.305267,laser,373,
509.309814,laser,0,
509.314208,laser,7,
509.315643,tfmini,0,57376
509.318664,laser,16,
509.323150,laser,28,
509.327514,laser,103,
509.329467,tfmini,0,312
509.332031,laser,27,
509.336517,laser,0,
509.337707,tfmini,0,304
509.339141,tfmini,272,2822
509.340637,tfmini,297,319
509.343841,tfmini,235,2038
509.345367,laser,35,
509.349914,laser,0,
509.351257,tfmini,248,743
509.354309,laser,5,
509.356292,tfmini,2304,39321
509.358734,laser,94,
509.360382,tfmini,0,303
509.363189,laser,6,
509.367645,laser,2,
509.372039,laser,418,
509.376586,laser,0,
509.380920,laser,17,
509.385437,laser,8,
509.389953,laser,10,
509.394317,laser,12,
509.395843,tfmini,314,3414
509.398773,laser,17,
509.403198,laser,203,
509.405242,tfmini,62729,22873
509.407653,laser,17,
509.412139,laser,13,
509.415954,tfmini,294,314
509.421051,laser,1,
509.425537,laser,1,
509.430023,laser,0,
509.431457,tfmini,2304,22937
509.433563,tfmini,0,314
509.434906,laser,3,
509.438720,tfmini,5273,8705
509.443298,laser,25,
509.447753,laser,5,
509.449188,tfmini,22848,153
509.452178,laser,7,
509.456604,laser,878,
509.458557,tfmini,293,65534
509.461059,laser,46,
509.464630,tfmini,0,316
509.465972,laser,5,
509.470062,laser,5,
509.474426,laser,17,
509.476318,tfmini,65049,39257
509.478912,laser,10,
509.483123,tfmini,0,465
509.484497,tfmini,153,60672
509.487731,laser,80,
509.491058,tfmini,255,294
509.492553,laser,3,
509.495605,tfmini,0,2029
509.496978,laser,1,
509.501159,laser,1,
509.505645,laser,2,
509.510070,laser,4,
509.514495,laser,6,
509.518951,laser,14,
509.520507,tfmini,0,279
509.523437,laser,0,
509.527770,laser,634,
509.532348,laser,1,
509.536743,laser,55,
509.540344,tfmini,0,316
509.541687,laser,0,
509.542785,tfmini,39321,0
509.545715,laser,2,
509.550079,laser,47,
509.554504,laser,54,
509.559051,laser,2,
509.560363,tfmini,0,628
509.562438,tfmini,0,304
509.563781,laser,2,
509.567810,laser,388,
509.570129,tfmini,230,65534
509.572418,laser,2,
509.576782,laser,156,
509.578125,tfmini,0,595
509.580352,tfmini,0,264
509.581695,laser,0,
509.584991,tfmini,0,300
509.586364,laser,2,
509.588226,tfmini,292,4801
509.590179,laser,15,
509.594604,laser,5,
509.598785,tfmini,0,22937
509.602142,tfmini,0,300
509.603485,laser,31,
509.607727,tfmini,300,65534
509.612396,laser,25,
509.614532,tfmini,0,307
509.616882,laser,1,
509.621337,laser,2,
509.624145,tfmini,480,295
509.625732,laser,27,
509.630279,laser,4,
509.634643,laser,4,
509.639099,laser,12,
509.640380,tfmini,282,3287
509.643615,laser,5,
509.645080,tfmini,256,65535
509.647979,laser,8,
509.652465,laser,5,
509.656951,laser,4,
509.661376,laser,2,
509.665557,tfmini,291,65534
509.670227,laser,71,
509.674682,laser,9,
509.679138,laser,32,
509.681701,tfmini,283,286
509.683624,laser,22,
509.688018,laser,20,
509.691253,tfmini,0,318
509.692657,laser,2,
509.696990,laser,4,
509.699554,tfmini,271,319
509.701019,tfmini,265,319
509.703277,tfmini,287,2026
509.705810,laser,100,
509.710266,laser,230,
509.714691,laser,242,
509.719268,laser,4,
509.721374,tfmini,272,2026
509.723724,laser,1,
509.726867,tfmini,0,464
509.728240,laser,1,
509.729370,tfmini,0,523
509.731628,tfmini,0,259
509.732971,laser,3,
509.737091,laser,4,
509.741455,laser,4,
509.745941,laser,3,
509.750427,laser,6,
509.754760,laser,99,
509.759307,laser,4,
509.763763,laser,4,
509.768188,laser,0,
509.769622,tfmini,0,22788
509.772583,laser,325,
509.777038,laser,320,
509.781463,laser,13,
509.783355,tfmini,0,450
509.785949,laser,37,
509.787689,tfmini,0,832
509.790405,laser,34,
509.792633,tfmini,22788,34457
509.794830,laser,140,
509.799255,tfmini,0,2042
509.803009,tfmini,2048,22937
509.808197,laser,2,
509.812713,laser,1,
509.817077,laser,205,
509.821502,laser,214,
509.823242,tfmini,133,1915
509.826080,laser,0,
509.830444,tfmini,291,304
509.833984,tfmini,11097,65281
509.835662,laser,192,
509.839355,laser,7,
509.843780,laser,329,
509.848236,laser,16,
509.851959,tfmini,504,302
509.853393,laser,2,
509.857208,laser,0,
509.861602,laser,5,
509.863861,tfmini,245,741
509.866058,laser,17,
509.868194,tfmini,796,4132
509.870605,laser,1,
509.872772,tfmini,295,65535
509.874359,tfmini,294,301
509.877166,tfmini,0,305
509.878601,tfmini,0,305
509.879943,laser,2,
509.881500,tfmini,153,34560
509.883880,laser,45,
509.888305,laser,1,
509.889587,tfmini,267,448
509.892730,laser,145,
509.897186,laser,319,
509.901000,tfmini,0,2046
509.902404,laser,232,
509.903839,tfmini,2304,39257
509.906188,laser,7,
509.909973,tfmini,285,298
509.915039,laser,0,
509.919433,laser,89,
509.922271,tfmini,233,311
509.923980,laser,1,
509.926788,tfmini,775,2051
509.928314,laser,97,
509.932830,laser,10,
509.937255,laser,159,
509.940948,tfmini,0,318
509.942321,laser,2,
509.946197,laser,3,
509.949401,tfmini,0,2026
509.950775,laser,0,
509.951904,tfmini,65534,65535
509.955017,laser,19,
509.959533,laser,19,
509.962615,tfmini,296,303
509.964080,laser,2,
509.968444,laser,4,
509.971862,tfmini,0,305
509.973236,laser,0,
509.977386,laser,5,
509.979064,tfmini,2304,23017
509.981719,laser,14,
509.984771,tfmini,284,300
509.986236,laser,2,
509.990722,laser,5,
509.995117,laser,5,
509.999542,laser,154,
510.003997,laser,75,
510.006134,tfmini,295,2065
510.008453,laser,4,
510.012939,laser,5,
510.017364,laser,9,
510.021759,laser,67,
510.023986,tfmini,276,2028
510.026336,laser,6,
510.030731,laser,33,
510.032684,tfmini,0,589
510.035125,laser,19,
510.039672,laser,4,
510.044036,laser,446,
510.048492,laser,30,
510.051116,tfmini,0,377
510.052947,laser,34,
510.057464,laser,7,
510.061859,laser,2,
510.066345,laser,6,
510.070739,laser,155,
510.075164,laser,168,
510.076873,tfmini,498,4109
510.079681,laser,13,
510.084106,laser,278,
510.088562,laser,6,
510.090728,tfmini,0,773
510.093048,laser,5,
510.094268,tfmini,0,313
510.097473,laser,3,
510.100677,tfmini,286,2059
510.102142,laser,0,
510.106445,laser,4,
510.107971,tfmini,153,34048
510.109558,tfmini,0,581
510.110900,laser,0,
510.115264,laser,3,
510.117248,tfmini,0,65535
510.119781,laser,4,
510.124145,laser,24,
510.126220,tfmini,0,271
510.127593,tfmini,0,271
510.128936,laser,0,
510.133148,laser,2,
510.136962,tfmini,303,298
510.138488,tfmini,39423,7769
510.141998,laser,1,
510.146392,laser,126,
510.148162,tfmini,0,1588
510.150909,laser,4,
510.155273,laser,19,
510.159851,laser,9,
510.164215,laser,28,
510.166076,tfmini,0,1080
510.168670,laser,10,
510.173095,laser,83,
510.177642,laser,5,
510.182006,laser,1,
510.186462,laser,36,
510.190979,laser,0,
510.192108,tfmini,257,65534
510.195373,laser,7,
510.197174,tfmini,23003,89
510.199798,laser,99,
510.202301,tfmini,89,2560
510.204223,laser,511,
510.208648,laser,486,
510.213165,laser,172,
510.217590,laser,82,
510.222045,laser,6,
510.226501,laser,242,
510.230987,laser,31,
510.235351,laser,54,
510.239898,laser,4,
510.244354,laser,8,
510.247863,tfmini,256,297
510.249359,laser,4,
510.252502,tfmini,0,2043
510.253906,laser,4,
510.256958,tfmini,0,301
510.258331,laser,2,
510.262054,laser,110,
510.266632,laser,1,
510.270965,laser,178,
510.275451,laser,6,
510.278656,tfmini,0,305
510.279998,laser,5,
510.284423,laser,0,
510.288818,laser,4,
510.292633,tfmini,0,3937
510.297119,tfmini,22784,89
510.302124,laser,41,
510.305236,tfmini,260,294
510.306732,laser,2,
510.311035,laser,17,
510.315490,laser,8,
510.319946,laser,15,
510.324371,laser,160,
510.327514,tfmini,89,5120
510.328948,laser,0,
510.333343,laser,5,
510.335021,tfmini,89,32256
510.337768,laser,12,
510.339782,tfmini,25865,39321
510.342163,laser,9,
510.345001,tfmini,0,65534
510.346496,tfmini,0,39173
510.351104,laser,24,
510.355529,laser,15,
510.359985,laser,19,
510.363250,tfmini,299,315
510.364715,laser,2,
510.367767,tfmini,0,2055
510.369201,laser,1,
510.373321,laser,86,
510.376770,tfmini,0,303
510.378143,laser,0,
510.382232,laser,0,
510.386718,laser,0,
510.390045,tfmini,0,315
510.391418,laser,0,
510.395507,tfmini,0,455
510.399993,laser,372,
510.404449,laser,319,
510.406402,tfmini,0,452
510.407775,tfmini,0,452
510.409149,laser,2,
510.410247,tfmini,0,488
510.413421,laser,6,
510.417907,laser,3,
510.421081,tfmini,0,2042
510.422485,laser,0,
510.424346,tfmini,0,317
510.425720,tfmini,0,317
510.427093,laser,2,
510.431243,laser,0,
510.434356,tfmini,0,24638
510.435821,laser,0,
510.440063,laser,99,
510.444580,laser,2,
510.448974,laser,5,
510.451141,tfmini,0,1512
510.453491,laser,4,
510.456481,tfmini,278,305
510.457946,laser,2,
510.459075,tfmini,272,305
510.462341,laser,6,
510.466827,laser,3,
510.468750,tfmini,0,1134
510.471221,laser,39,
510.475646,laser,7,
510.478210,tfmini,285,2035
510.480133,laser,28,
510.484466,tfmini,0,450
510.488952,laser,374,
510.493530,laser,7,
510.497894,laser,248,
510.502349,laser,19,
510.506866,laser,0,
510.511322,laser,2,
510.512695,tfmini,283,4879
510.515686,laser,24,
510.520202,laser,0,
510.522338,tfmini,0,277
510.524200,tfmini,0,303
510.525695,tfmini,89,2304
510.529083,laser,1,
510.532653,tfmini,257,308
510.534088,laser,3,
510.537994,laser,5,
510.539825,tfmini,0,319
510.542388,laser,5,
510.546844,laser,17,
510.548034,tfmini,0,306
510.550415,tfmini,494,298
510.551879,laser,6,
510.555755,laser,4,
510.560241,laser,5,
510.564697,laser,7,
510.568878,tfmini,0,65535
510.573272,tfmini,57344,39321
510.578094,laser,0,
510.581970,tfmini,0,448
510.586608,tfmini,271,4808
510.589141,tfmini,282,301
510.591339,laser,42,
510.595733,laser,42,
510.598876,tfmini,0,312
510.600250,laser,6,
510.603515,tfmini,0,314
510.604858,laser,3,
510.608795,tfmini,283,315
510.613525,laser,900,
510.617706,tfmini,0,307
510.622436,laser,42,
510.626983,laser,5,
510.631469,laser,5,
510.635833,laser,5,
510.640258,laser,39,
510.644805,laser,5,
510.649139,laser,13,
510.650939,tfmini,0,314
510.653625,laser,8,
510.655609,tfmini,0,256
510.658081,laser,27,
510.662475,laser,366,
510.664581,tfmini,268,4674
510.667053,laser,4,
510.669494,tfmini,290,2042
510.671478,laser,2,
510.673858,tfmini,0,301
510.675842,laser,55,
510.678039,tfmini,0,39257
510.680328,laser,23,
510.684722,laser,276,
510.687438,tfmini,296,2055
510.689147,laser,65,
510.692504,tfmini,0,462
510.693878,laser,0,
510.698089,laser,370,
510.702545,laser,7,
510.705596,tfmini,0,2041
510.707000,laser,125,
510.711425,laser,506,
510.713226,tfmini,22937,0
510.715911,laser,10,
510.718261,tfmini,157,2753
510.720428,laser,3,
510.724792,laser,120,
510.729248,laser,6,
510.733551,tfmini,39168,89
510.735748,tfmini,0,302
510.738189,laser,11,
510.742614,laser,3,
510.747009,tfmini,0,4445
510.751586,laser,2,
510.755889,laser,28,
510.758514,tfmini,257,312
510.760467,laser,2,
510.762084,tfmini,290,65535
510.764831,laser,117,
510.769317,laser,3,
510.773773,laser,8,
510.778228,laser,2,
510.782623,laser,9,
510.784118,tfmini,0,299
510.787170,laser,2,
510.791625,laser,5,
510.795928,laser,37,
510.800506,laser,2,
510.804870,laser,979,
510.806335,tfmini,0,1573
510.808837,tfmini,0,2045
510.813781,laser,13,
510.818237,laser,51,
510.822601,laser,967,
510.825164,tfmini,0,1999
510.827148,laser,5,
510.831573,laser,16,
510.835693,tfmini,553,22792
510.840545,laser,0,
510.841796,tfmini,0,383
510.844970,laser,13,
510.848388,tfmini,0,312
510.849731,laser,4,
510.851867,tfmini,306,3339
510.853851,laser,10,
510.858245,laser,70,
510.859436,tfmini,0,2036
510.862670,laser,16,
