timestamp_sec,source,value1,value2
421.141326,laser,94,
421.143096,tfmini,130,7400
421.144866,laser,46,
421.148437,laser,42,
421.150726,tfmini,133,4404
421.152191,laser,0,
421.153350,tfmini,132,22937
421.155609,laser,8,
421.159118,laser,923,
421.162750,laser,1,
421.166259,laser,40,
421.169830,laser,47,
421.173370,laser,103,
421.177001,laser,1,
421.180541,laser,2,
421.183502,tfmini,39306,20377
421.185119,tfmini,140,3362
421.187530,tfmini,142,5918
421.190368,tfmini,140,22796
421.191894,laser,100,
421.194824,laser,82,
421.198364,laser,388,
421.201995,laser,39,
421.205566,laser,42,
421.207458,tfmini,135,5380
421.209136,laser,2,
421.210266,tfmini,138,2408
421.212738,laser,6,
421.216247,laser,283,
421.219848,laser,69,
421.223449,laser,14,
421.226562,tfmini,16281,4352
421.230621,laser,26,
421.233978,tfmini,61,4337
421.237854,laser,14,
421.241455,laser,18,
421.244995,laser,13,
421.246276,tfmini,60,5360
421.248565,laser,1,
421.252105,laser,30,
421.254455,tfmini,59,14609
421.256011,laser,0,
421.259277,laser,435,
421.262969,laser,0,
421.266510,laser,746,
421.268096,tfmini,152,1857
421.270172,laser,5,
421.273651,laser,715,
421.276611,tfmini,60,4934
421.278076,laser,1,
421.280883,laser,235,
421.282958,tfmini,669,281
421.284484,laser,80,
421.288055,laser,57,
421.290618,tfmini,0,302
421.291961,laser,0,
421.293121,tfmini,0,39402
421.295288,laser,263,
421.298675,tfmini,505,281
421.302337,tfmini,773,4560
421.306274,laser,15,
421.309814,laser,103,
421.313446,laser,28,
421.316802,tfmini,0,9260
421.320709,laser,36,
421.323211,tfmini,737,864
421.324707,laser,0,
421.328063,laser,918,
421.329895,tfmini,768,491
421.331817,laser,181,
421.335540,laser,47,
421.339202,laser,87,
421.341857,tfmini,39321,52736
421.343505,laser,0,
421.346679,laser,1,
421.350433,laser,0,
421.354064,tfmini,525,5460
421.356842,tfmini,813,5943
421.358306,laser,0,
421.361724,laser,21,
421.365539,laser,2,
421.369323,laser,61,
421.373107,laser,2,
421.376892,laser,1,
421.380767,laser,0,
421.384216,tfmini,227,11820
421.388427,laser,126,
421.390899,tfmini,515,777
421.392395,laser,0,
421.393493,tfmini,537,777
421.396148,laser,9,
421.399932,laser,658,
421.401367,tfmini,0,799
421.403808,laser,63,
421.406890,tfmini,10905,35072
421.411590,laser,126,
421.415283,tfmini,45,65534
421.419464,laser,0,
421.421844,tfmini,45,359
421.423309,laser,85,
421.427246,laser,0,
421.430267,laser,904,
421.472381,laser,979,
421.489929,tfmini,0,293
421.495208,tfmini,0,295
421.496582,laser,789,
421.508819,tfmini,0,298
421.511291,tfmini,0,13096
421.516845,tfmini,0,310
421.530853,laser,94,
421.534881,laser,703,
421.539062,laser,0,
421.543212,laser,2,
421.547363,laser,1,
421.551361,laser,3,
421.554168,tfmini,747,3666
421.555633,laser,1,
421.556762,tfmini,400,1063
421.558654,tfmini,151,2634
421.560150,laser,23,
421.563598,laser,285,
421.567810,laser,1,
421.569274,tfmini,129,3871
421.570800,tfmini,22843,14233
421.572448,laser,2,
421.575866,laser,114,
421.579956,laser,6,
421.584136,laser,0,
421.588134,laser,785,
421.592315,laser,1,
421.596343,laser,28,
421.599548,tfmini,49,7874
421.600982,laser,0,
421.604492,laser,1,
421.608551,tfmini,48,2926
421.612670,laser,110,
421.614410,tfmini,2364,22937
421.616699,laser,760,
421.620788,laser,6,
421.624816,laser,12,
421.628875,laser,62,
421.630004,tfmini,55,12811
421.631530,tfmini,57,549
421.632965,laser,223,
421.637054,laser,199,
421.641143,laser,34,
421.645141,laser,39,
421.649139,laser,140,
421.653228,laser,130,
421.657409,laser,21,
421.659637,tfmini,59425,39257
421.661560,laser,6,
421.665557,laser,658,
421.669677,laser,78,
421.673797,laser,5,
421.677856,laser,70,
421.682037,laser,130,
421.686248,laser,303,
421.689514,tfmini,919,5695
421.691040,laser,0,
421.692108,tfmini,775,2576
421.694519,laser,216,
421.696746,tfmini,740,298
421.698669,laser,282,
421.702850,laser,187,
421.707214,laser,3,
421.711425,laser,16,
421.713409,tfmini,786,9258
421.715606,laser,185,
421.719848,laser,69,
421.720977,tfmini,1076,1586
421.724060,laser,97,
421.728332,laser,21,
421.729858,tfmini,773,801
421.732635,laser,19,
421.736938,laser,19,
421.741241,laser,17,
421.745544,laser,2,
421.749755,laser,153,
421.753631,tfmini,13,779
421.757049,tfmini,762,2057
421.758605,laser,1,
421.762359,tfmini,1434,3592
421.767150,laser,341,
421.771514,laser,3,
421.775909,laser,0,
421.780151,laser,433,
421.783325,tfmini,0,15070
421.784759,laser,0,
421.787902,laser,980,
421.802124,tfmini,819,11613
421.819793,tfmini,783,3895
421.852416,laser,999,
421.855682,laser,997,
421.857513,laser,995,
421.859954,tfmini,0,367
421.861358,tfmini,0,367
421.862701,laser,925,
421.865783,tfmini,256,2819
421.872222,tfmini,284,308
421.874847,tfmini,0,11279
421.882476,laser,908,
421.887054,laser,409,
421.891601,laser,6,
421.894073,tfmini,65534,65535
421.896087,laser,37,
421.899810,tfmini,0,620
421.901153,laser,1,
421.905151,laser,2,
421.909637,laser,6,
421.914123,laser,46,
421.918609,laser,0,
421.922058,tfmini,830,318
421.923492,laser,1,
421.925567,tfmini,38,36146
421.927551,laser,258,
421.932098,laser,11,
421.936553,laser,139,
421.938720,tfmini,140,65534
421.941009,laser,119,
421.945526,laser,115,
421.947448,tfmini,145,262
421.949981,laser,279,
421.952178,tfmini,138,65535
421.954467,laser,67,
421.957946,tfmini,154,291
421.959320,laser,1,
421.962402,tfmini,158,3601
421.963836,laser,1,
421.966186,tfmini,229,1836
421.967651,tfmini,237,65534
421.972320,laser,186,
421.974273,tfmini,40,308
421.976745,laser,459,
421.981140,laser,920,
421.982971,tfmini,232,258
421.984466,tfmini,42,1985
421.985931,laser,1,
421.990173,laser,12,
421.994598,laser,162,
421.998962,laser,443,
422.002197,tfmini,63129,14337
422.003814,laser,0,
422.007873,laser,232,
422.012298,laser,509,
422.016418,tfmini,281,65535
422.017974,laser,482,
422.021331,laser,49,
422.023956,tfmini,0,365
422.025787,laser,216,
422.030212,laser,399,
422.034667,laser,868,
422.039245,laser,34,
422.040863,tfmini,65534,2559
422.043701,laser,184,
422.048309,laser,70,
422.052246,tfmini,65534,65535
422.053863,laser,31,
422.056671,tfmini,754,375
422.058105,laser,0,
422.061981,laser,37,
422.066345,tfmini,0,13304
422.070587,tfmini,8281,39169
422.072082,laser,945,
422.074951,tfmini,33026,59393
422.076599,laser,7,
422.080352,laser,377,
422.082946,tfmini,65534,65535
422.085052,laser,104,
422.089691,laser,205,
422.093902,tfmini,742,65534
422.099029,laser,90,
422.103820,laser,3,
422.108489,laser,21,
422.111816,tfmini,777,7948
422.113250,laser,1,
422.115386,tfmini,778,65534
422.117889,laser,262,
422.119232,tfmini,65534,65535
422.120910,tfmini,0,65534
422.122375,laser,713,
422.130523,tfmini,10,299
422.136566,tfmini,0,3386
422.137969,laser,6,
422.142456,laser,8,
422.147369,tfmini,0,3094
422.152648,laser,38,
422.155731,tfmini,15,302
422.157623,laser,51,
422.159027,tfmini,0,2683
422.162475,tfmini,0,39226
422.163940,tfmini,38,318
422.167449,laser,11,
422.169342,tfmini,22937,60
422.172149,laser,14,
422.173950,tfmini,138,2398
422.176666,laser,824,
422.181243,laser,151,
422.183074,tfmini,139,589
422.185729,laser,53,
422.190002,laser,410,
422.194427,laser,130,
422.197204,tfmini,504,2096
422.198730,laser,626,
422.203155,laser,259,
422.206573,tfmini,896,2112
422.208099,laser,1,
422.212280,laser,196,
422.216979,laser,573,
422.221771,laser,256,
422.223876,tfmini,1002,65534
422.226654,laser,178,
422.230529,tfmini,0,754
422.231933,laser,2,
422.236541,laser,478,
422.238525,tfmini,0,65535
422.241607,laser,206,
422.244628,tfmini,0,774
422.248840,tfmini,13,973
422.256317,tfmini,23,1870
422.273559,tfmini,65534,65535
422.279357,tfmini,0,291
422.282745,tfmini,0,310
422.284118,tfmini,0,310
422.290374,tfmini,288,289
422.295776,tfmini,65534,65535
422.303497,tfmini,0,570
422.304901,tfmini,0,570
422.306243,laser,817,
422.308410,tfmini,29,466
422.309844,tfmini,740,12555
422.311462,tfmini,776,12555
422.314941,laser,436,
422.316284,tfmini,141,37056
422.320251,laser,4,
422.325378,laser,11,
422.330413,laser,165,
422.335449,laser,10,
422.336730,tfmini,244,2083
422.339233,tfmini,242,2255
422.340728,laser,0,
422.341857,tfmini,238,2346
422.345092,laser,999,
422.349700,tfmini,18,11208
422.351165,laser,484,
422.354309,laser,186,
422.358581,laser,517,
422.361724,tfmini,57,1855
422.363189,laser,0,
422.365875,tfmini,239,462
422.367492,laser,254,
422.372192,laser,228,
422.374053,tfmini,0,1598
422.376403,tfmini,0,2884
422.377746,laser,0,
422.379028,tfmini,282,297
422.381469,tfmini,780,1097
422.382965,laser,0,
422.387084,laser,410,
422.392517,laser,128,
422.397338,tfmini,6,615
422.398681,laser,2,
422.402313,tfmini,270,4573
422.403778,laser,1,
422.410888,tfmini,17,7956
422.413452,tfmini,11,606
422.414916,tfmini,12,606
422.421752,tfmini,158,39257
422.427337,tfmini,65534,65535
422.430145,tfmini,0,818
422.446441,tfmini,35,1639
422.447937,tfmini,131,457
422.456481,tfmini,24,34360
422.461273,laser,911,
422.464050,tfmini,9,761
422.466247,laser,60,
422.470336,tfmini,38,479
422.471893,laser,14,
422.473907,tfmini,0,2050
422.476531,tfmini,235,1851
422.478027,laser,0,
422.482330,tfmini,261,1820
422.483825,laser,10,
422.487640,laser,719,
422.492614,laser,139,
422.497161,laser,264,
422.501434,laser,803,
422.504577,tfmini,29,454
422.505950,laser,71,
422.510375,laser,465,
422.515319,laser,272,
422.520690,laser,525,
422.526519,laser,367,
422.531616,tfmini,0,528
422.532958,laser,0,
422.538452,laser,564,
422.540618,laser,730,
422.543121,tfmini,0,39321
422.547180,tfmini,13,1050
422.555541,tfmini,9,11785
422.558837,tfmini,10,1028
422.566833,tfmini,642,2071
422.580505,tfmini,793,7473
422.590179,tfmini,241,2141
422.592681,tfmini,137,2144
422.594238,tfmini,227,2144
422.600738,tfmini,273,2085
422.602844,laser,959,
422.607910,laser,20,
422.612792,tfmini,281,1850
422.614318,laser,0,
422.618591,tfmini,281,1800
422.620086,laser,312,
422.623992,tfmini,37401,39257
422.625854,laser,284,
422.629241,tfmini,280,1995
422.631134,laser,300,
422.633331,tfmini,279,2053
422.635711,laser,440,
422.638153,tfmini,278,2051
422.639617,laser,723,
422.640838,tfmini,278,2104
422.643310,laser,558,
422.647277,laser,930,
422.651519,tfmini,531,22873
422.653076,laser,0,
422.657073,tfmini,7,494
422.658386,laser,329,
422.664825,laser,551,
422.671417,laser,609,
422.673156,tfmini,0,2080
422.677886,laser,852,
422.679718,tfmini,0,6518
422.682098,tfmini,0,552
422.683502,tfmini,6,13782
422.685943,tfmini,6,11365
422.689727,tfmini,12,815
422.700378,tfmini,10,15628
422.706665,tfmini,29,13014
422.709716,tfmini,28,466
422.714050,tfmini,8,13171
422.720642,tfmini,266,12666
422.722747,tfmini,308,545
422.725189,tfmini,758,2052
422.737670,tfmini,35,383
422.739074,tfmini,45,288
422.761108,laser,947,
422.769226,laser,221,
422.770568,tfmini,6297,60929
422.773193,tfmini,280,2025
422.775970,laser,484,
422.778625,tfmini,281,2061
422.782684,laser,107,
422.788848,laser,518,
422.794097,tfmini,279,2086
422.795593,laser,0,
422.798614,laser,930,
422.800689,tfmini,279,2121
422.804321,tfmini,276,2121
422.805938,tfmini,39272,4697
422.807525,laser,0,
422.811309,laser,719,
422.817687,laser,777,
422.818908,tfmini,545,379
422.824737,laser,961,
422.832061,laser,566,
422.839447,laser,722,
422.843780,laser,769,
422.845184,tfmini,248,606
422.850860,tfmini,31,5371
422.855041,laser,454,
422.857604,tfmini,10,6936
422.873413,tfmini,11,638
422.882781,tfmini,9,317
422.889801,tfmini,0,267
422.898651,tfmini,49,265
422.903991,tfmini,0,2025
422.910552,tfmini,10,8163
422.915893,tfmini,11,1500
422.919982,tfmini,27,290
422.922973,laser,913,
422.930755,laser,40,
422.937164,tfmini,271,2094
422.938629,laser,0,
422.945190,laser,424,
422.951354,tfmini,273,2096
422.952819,laser,0,
422.953979,tfmini,272,2096
422.958618,laser,350,
422.963134,tfmini,22794,1945
422.964813,laser,208,
422.970642,laser,441,
422.976440,laser,729,
422.982147,tfmini,27,553
422.983551,laser,1,
422.984680,tfmini,245,2155
422.989410,laser,589,
422.996551,laser,347,
423.003967,laser,279,
423.005645,tfmini,0,319
423.009979,tfmini,260,11070
423.011505,laser,518,
423.015136,tfmini,142,718
423.016571,laser,49,
423.017791,tfmini,141,718
423.019287,laser,675,
423.022979,laser,893,
423.027832,tfmini,131,820
423.035125,tfmini,35,10771
423.042724,tfmini,0,14832
423.053314,tfmini,0,879
423.054718,tfmini,0,879
423.058044,tfmini,0,450
423.061096,laser,994,
423.063629,tfmini,14,823
423.075653,tfmini,43,368
423.077056,laser,62,
423.083740,laser,79,
423.091552,laser,146,
423.095550,tfmini,408,864
423.096954,tfmini,397,459
423.099029,laser,777,
423.100738,tfmini,409,2107
423.106445,laser,235,
423.113403,laser,411,
423.120330,laser,426,
423.127288,laser,261,
423.128448,tfmini,279,57348
423.134368,laser,733,
423.141937,laser,797,
423.145599,tfmini,21,32778
423.150024,laser,524,
423.151794,tfmini,0,10289
423.156738,tfmini,0,6684
423.158569,laser,175,
423.161590,tfmini,6,22786
423.173767,laser,988,
423.180084,tfmini,0,1090
423.186126,laser,130,
423.187805,tfmini,0,309
423.192321,laser,572,
423.194580,laser,447,
423.197052,tfmini,39,59394
423.198516,laser,188,
423.202301,laser,271,
423.204467,tfmini,12,2151
423.208953,laser,509,
423.210418,tfmini,33,3336
423.215057,laser,640,
423.221588,laser,499,
423.229003,laser,519,
423.237579,laser,610,
423.246459,tfmini,36,6092
423.247924,laser,13,
423.254180,tfmini,16,38605
423.256713,tfmini,9,23034
423.271331,tfmini,482,297
423.303405,tfmini,21,2253
423.313140,laser,981,
423.318023,tfmini,263,2122
423.323822,laser,275,
423.325775,tfmini,270,2131
