timestamp_sec,source,value1,value2
761.146606,laser,5,
761.148681,laser,4,
761.150695,laser,5,
761.152770,laser,4,
761.154418,tfmini,5897,39321
761.156860,laser,206,
761.159057,laser,3,
761.161071,laser,10,
761.162597tfmini,154,2064
761.165161,laser,11,
761.167358,laser,3,
761.169433,laser,8,
761.171447,laser,172,
761.173645,laser,1,
761.175720,laser,1,
761.177612,tfmini,0,39176
761.179931,laser,1,
761.181945,laser,9,
761.184020,laser,775,
761.186096,laser,33,
761.188232,laser,23,
761.190307,laser,6,
761.192382,laser,89,
761.194580,laser,12,
761.196655,laser,28,
761.198791,laser,69,
761.200866,laser,33,
761.203002,laser,49,
761.205017,tfmini,0,2103
761.207214,laser,242,
761.209411,laser,21,
761.211547,laser,17,
761.213623,laser,39,
761.215637,tfmini,393,39257
761.217224,tfmini,1336,2850
761.219970,laser,316,
761.222167,laser,255,
761.224304,laser,14,
761.226379,tfmini,59737,7680
761.228515,laser,41,
761.230773,laser,3,
761.232116,tfmini,0,2066
761.235046,laser,12,
761.237121,laser,286,
761.239379,laser,4,
761.241394,laser,945,
761.243652,laser,1,
761.245788,laser,110,
761.247985,laser,2,
761.250122,laser,342,
761.252258,laser,13,
761.254394,laser,374,
761.256652,laser,4,
761.258300,tfmini,89,2048
761.261047,laser,2,
761.263122,laser,730,
761.265258,laser,311,
761.267578,laser,1,
761.269775,laser,2,
761.271911,laser,4,
761.274108,laser,10,
761.276367,laser,3,
761.278503,laser,3,
761.280700,laser,3,
761.281921,tfmini,153,2304
761.285156,laser,1,
761.287353,laser,3,
761.289550,laser,21,
761.291503,tfmini,1433,34049
761.293457,tfmini,255,3841
761.296142,laser,72,
761.298339,laser,375,
761.300598,laser,21,
761.302856,laser,20,
761.304748,tfmini,0,2093
761.307312,laser,6,
761.309631,laser,1,
761.311828,laser,27,
761.314025,laser,79,
761.316345,laser,3,
761.318542,laser,4,
761.320739,laser,35,
761.322998,laser,13,
761.325256,laser,307,
761.327514,laser,223,
761.329772,laser,74,
761.332031,laser,43,
761.333312,tfmini,2,3068
761.335998,tfmini,244,3832
761.338806,laser,334,
761.341186,laser,2,
761.343444,laser,75,
761.345764,laser,4,
761.347961,laser,11,
761.350280,laser,0,
761.352600,laser,2,
761.354797,laser,311,
761.357177,laser,5,
761.359375,laser,692,
761.361816,laser,1,
761.363952,laser,687,
761.366333,laser,5,
761.368652,laser,4,
761.371032,laser,3,
761.373291,laser,3,
761.375610,laser,5,
761.377929,laser,0,
761.380249,laser,7,
761.382507,laser,233,
761.384887,laser,2,
761.387207,laser,3,
761.389526,laser,6,
761.391845,laser,6,
761.394165,laser,278,
761.396545,laser,7,
761.398132,tfmini,248,4041
761.401306,laser,2,
761.403564,laser,6,
761.405883,laser,323,
761.408264,laser,165,
761.410278,tfmini,242,22866
761.412963,laser,85,
761.415344,laser,85,
761.417724,laser,9,
761.420166,laser,4,
761.422485,laser,112,
761.424804,laser,31,
761.427185,laser,201,
761.429626,laser,3,
761.431945,laser,236,
761.434387,laser,52,
761.436218,tfmini,240,5360
761.438537,tfmini,241,4657
761.441040,tfmini,243,6126
761.443054,tfmini,243,5903
761.445556,tfmini,242,5071
761.447631,tfmini,242,4619
761.451110,laser,2,
761.453491,laser,871,
761.455993,laser,3,
761.458435,laser,2,
761.460754,laser,37,
761.462707,tfmini,243,5118
761.465576,laser,15,
761.468017,laser,2,
761.470458,laser,2,
761.472473,tfmini,244,22793
761.475341,laser,1,
761.477783,laser,2,
761.480102,laser,3,
761.481872,tfmini,39412,62809
761.484985,laser,17,
761.487487,laser,2,
761.489929,laser,2,
761.492370,laser,0,
761.494323,tfmini,245,39175
761.497192,laser,56,
761.499633,laser,26,
761.502136,laser,3,
761.504577,laser,9,
761.507019,laser,104,
761.509521,laser,7,
761.511962,laser,530,
761.514526,laser,3,
761.516906,laser,13,
761.519409,laser,8,
761.521179,tfmini,251,4972
761.524353,laser,899,
761.526855,laser,149,
761.529357,laser,8,
761.531921,laser,0,
761.534362,laser,11,
761.536743,laser,85,
761.539245,laser,892,
761.541809,laser,302,
761.544311,laser,39,
761.545593,tfmini,409,3840
761.549316,laser,71,
761.551940,laser,2,
761.554382,laser,650,
761.557006,laser,4,
761.558349,tfmini,6,4081
761.561889,laser,39,
761.564514,laser,1,
761.566284,tfmini,8,3913
761.567810,tfmini,9,4323
761.569580,laser,3,
761.571716,tfmini,10,4442
761.573181,tfmini,2969,15360
761.574768,laser,192,
761.577209,laser,2,
761.579711,laser,1,
761.582153,laser,645,
761.584045,laser,684,
761.595581,tfmini,18,4170
761.601928,tfmini,19,3656
761.607055,tfmini,20,3870
761.628662,tfmini,25,3933
761.637145,tfmini,26,22813
761.645751,tfmini,29,3400
761.664306,tfmini,9305,30720
761.671020,tfmini,36,3611
761.704345,tfmini,46,3867
761.706726,tfmini,48,2820
761.716308,tfmini,47,2857
761.721740,tfmini,50,3941
761.724365,tfmini,50,2761
761.727294,tfmini,48,3698
761.732971,tfmini,24626,22793
761.741821,tfmini,22796,13721
761.744628,tfmini,52,3093
761.753784,tfmini,53,2622
761.755249,tfmini,51,2622
761.779846,tfmini,56,3882
761.786193,tfmini,60,3926
761.788696,tfmini,54,24588
761.802551,tfmini,53,3574
761.809020,tfmini,63,4038
761.816040,tfmini,52,3584
761.817626,tfmini,52,39257
761.821533,tfmini,61,3370
761.825500,tfmini,63,2304
761.835571,tfmini,60,3889
761.838012,tfmini,128,2322
761.845336,tfmini,60,2884
761.850830,tfmini,55,3643
761.860351,laser,664,
761.867797,laser,919,
761.870849,laser,2,
761.872436,tfmini,56,3636
761.873901,tfmini,57,2260
761.876464,laser,36,
761.879333,laser,405,
761.882263,laser,28,
761.885070,laser,39,
761.887695,tfmini,22873,62
761.890136,tfmini,39257,52
761.893615,laser,4,
761.896606,laser,5,
761.899414,laser,112,
761.902221,laser,39,
761.904846,tfmini,133,22863
761.907958,laser,13,
761.910400,tfmini,39257,134
761.912780,tfmini,49305,12288
761.916625,laser,112,
761.919494,laser,38,
761.920654,tfmini,46,2512
761.922363,laser,31,
761.925354,laser,1,
761.928039,tfmini,47,2365
761.931091,laser,185,
761.933959,laser,522,
761.936950,laser,0,
761.939697,laser,233,
761.942626,laser,74,
761.945251,tfmini,135,2051
761.947753,tfmini,13913,15872
761.949584,tfmini,28,4926
761.951416,laser,6,
761.954284,laser,5,
761.955810,tfmini,56,4888
761.957275,laser,4,
761.958984,tfmini,55,2614
761.960449,laser,2,
761.962280,tfmini,50,2910
761.963806,tfmini,12121,39257
761.966003,laser,10,
761.968750,tfmini,41,22808
761.971801,laser,727,
761.974060,tfmini,59423,24594
761.977722,laser,0,
761.980346,tfmini,35,22798
761.983337,tfmini,36,4849
761.986572,laser,377,
761.989562,laser,3,
761.991271,tfmini,40,39321
761.992858,laser,232,
761.995300,laser,597,
761.998352,laser,28,
762.001342,laser,60,
762.004272,laser,145,
762.006774,tfmini,37,2302
762.010192,laser,49,
762.013183,laser,44,
762.016113,laser,288,
762.019165,laser,40,
762.022094,laser,72,
762.025146,laser,3,
762.028076,laser,3,
762.030151,tfmini,22,22905
762.034118,laser,2,
762.036987,laser,47,
762.040039,laser,2,
762.042968,laser,16,
762.045898,laser,32,
762.048522,tfmini,22799,345
762.051879,laser,11,
762.054870,laser,113,
762.056335,tfmini,0,39223
762.057800,tfmini,531,295
762.060363,tfmini,0,5675
762.063781,laser,1,
762.066711,laser,110,
762.069702,laser,299,
762.072814,laser,1,
762.075805,laser,68,
762.078857,laser,3,
762.081726,laser,48,
762.084228,tfmini,22820,4505
762.087768,laser,603,
762.090881,laser,5,
762.093872,laser,3,
762.096923,laser,1,
762.099853,laser,62,
762.102844,laser,7,
762.105590,tfmini,41,1858
762.106994,tfmini,141,1858
762.109008,laser,3,
762.110717,tfmini,243,22792
762.112304,laser,0,
762.115051,laser,2,
762.118164,laser,1,
762.121154,laser,2,
762.124206,laser,18,
762.127319,laser,27,
762.130371,laser,6,
762.133300,tfmini,254,9713
762.136535,laser,2,
762.139526,laser,3,
762.142578,laser,91,
762.145812,laser,2,
762.148864,laser,6,
762.151855,laser,52,
762.155029,laser,75,
762.158203,laser,1,
762.161254,tfmini,10,8516
762.164428,laser,59,
762.167602,laser,2,
762.168762,tfmini,22873,230
762.170715,laser,21,
762.173339,tfmini,229,4065
762.175598,tfmini,235,58969
762.177124,laser,2,
762.180114,laser,30,
762.183288,laser,9,
762.186462,laser,10,
762.189514,laser,458,
762.191223,tfmini,40857,2304
762.192871,laser,2,
762.195922,laser,2,
762.199096,laser,18,
762.202270,laser,36,
762.205444,laser,30,
762.208679,laser,3,
762.211853,laser,16,
762.215026,laser,24,
762.218261,laser,702,
762.221496,laser,158,
762.224792,laser,12,
762.227966,laser,22,
762.231140,laser,75,
762.234497,laser,0,
762.237609,laser,155,
762.240905,laser,826,
762.244079,laser,923,
762.247375,laser,49,
762.250549,laser,217,
762.252258,tfmini,22923,18329
762.253967,laser,1,
762.257202,laser,2,
762.259887,tfmini,147,2299
762.262451,tfmini,34201,8960
762.263977,laser,3,
762.267089,laser,2,
762.270324,laser,0,
762.273620,laser,13,
762.276855,laser,180,
762.280273,laser,15,
762.283569,laser,8,
762.286865,laser,130,
762.290222,laser,10,
762.293518,laser,16,
762.294738,tfmini,14937,23552
762.296936,laser,2,
762.298461,tfmini,59,7956
762.300292,laser,4,
762.303588,laser,1,
762.306945,laser,10,
762.310241,laser,13,
762.313598,laser,863,
762.317077,laser,2,
762.320251,tfmini,22937,53
762.323181,tfmini,14607,39321
762.327148,laser,341,
762.330627,laser,2,
762.334045,laser,1,
762.336364,tfmini,53,32811
762.340881,laser,2,
762.344238,laser,1,
762.347656,laser,3,
762.349914,tfmini,49,8492
762.351379,laser,3,
762.354492,laser,3,
762.357910,laser,244,
762.361328,laser,35,
762.364807,laser,166,
762.368286,laser,4,
762.369689,tfmini,49,2103
762.371704,laser,3,
762.373229,tfmini,54,39257
762.375183,laser,6,
762.378540,laser,592,
762.380615,tfmini,22831,14745
762.382263,laser,1,
762.383911,tfmini,7065,12803
762.385559,laser,4,
762.388977,laser,72,
762.391845,tfmini,0,4891
762.395874,laser,675,
762.399475,laser,4,
762.401855,tfmini,293,1261
762.403320,laser,693,
762.406372,laser,289,
762.409912,laser,57,
762.413391,laser,797,
762.416748,tfmini,0,65535
762.420349,laser,88,
762.423950,laser,11,
762.427429,laser,4,
762.430908,laser,115,
762.434387,laser,266,
762.435852,tfmini,0,607
762.437866,laser,67,
762.441467,laser,4,
762.445068,laser,2,
762.448547,laser,2,
762.452026,laser,2,
762.455078,tfmini,54518,39257
762.459045,laser,3,
762.462585,laser,4,
762.466125,laser,65,
762.469604,laser,7,
762.472717,tfmini,39257,0
762.476684,laser,19,
762.480285,laser,19,
762.483825,laser,22,
762.487365,laser,66,
762.490966,laser,137,
762.494506,laser,2,
762.498046,laser,16,
762.500793,tfmini,262,315
762.505187,laser,10,
762.508728,laser,77,
762.512329,laser,25,
762.515930,laser,8,
762.519104,tfmini,39168,54169
762.523010,laser,5,
762.526550,laser,294,
762.530151,laser,10,
762.533691,laser,4,
762.537231,laser,1,
762.540039,tfmini,277,307
762.544189,laser,12,
762.546813,tfmini,147,283
762.551025,laser,4,
762.554382,laser,7,
762.557556,laser,25,
762.559997,tfmini,817,3847
762.561462,laser,484,
762.564331,laser,5,
762.567810,laser,1,
762.570983,tfmini,826,2570
762.574890,laser,5,
762.577575,tfmini,671,5583
762.579223,tfmini,663,5583
762.580688,tfmini,665,559
762.582153,laser,237,
762.585937,laser,20,
762.588012,tfmini,36,12809
762.589721,laser,2,
762.593444,laser,3,
762.597229,laser,59,
762.600097,tfmini,9,3664
762.604858,laser,35,
762.608825,laser,3,
762.611938,tfmini,19,3614
762.613464,tfmini,16,3614
762.616516,laser,609,
762.618957,tfmini,20,708
762.620483,laser,4,
762.624389,laser,2,
762.628173,laser,689,
762.630493,tfmini,256,22937
762.632141,laser,7,
762.636047,laser,146,
762.640014,laser,7,
762.643859,laser,179,
762.645080,tfmini,640,1758
762.646545,tfmini,645,257
762.648010,laser,1,
762.651733,laser,2,
762.654235,tfmini,299,274
762.655700,laser,1,
762.659545,laser,6,
762.663452,laser,62,
762.665771,tfmini,0,65535
762.667419,laser,3,
762.671203,laser,14,
762.675170,laser,2,
762.678955,laser,181,
762.682922,laser,6,
762.686767,laser,5,
762.690551,laser,696,
762.694396,laser,156,
762.696960,tfmini,281,453
762.698425,laser,3,
762.699523,tfmini,270,8190
762.702087,laser,3,
762.705810,laser,808,
762.709655,laser,4,
762.713195,laser,3,
762.716857,laser,1,
762.720397,laser,48,
762.723327,tfmini,284,299
762.727416,laser,9,
762.730957,laser,72,
762.734558,laser,2,
762.736389,tfmini,278,300
762.738098,laser,8,
762.741516,tfmini,0,10609
762.744018,tfmini,0,39225
762.745483,laser,26,
762.747741,tfmini,2307,22913
762.749328,laser,2,
762.753234,laser,2,
762.756164,tfmini,0,39321
762.757568,laser,6,
762.758728,tfmini,0,319
762.760742,tfmini,30,22785
762.765075,laser,59,
762.769104,laser,987,
762.773315,laser,4,
762.777465,laser,19,
762.779357,tfmini,9049,7936
762.781616,laser,6,
762.785766,laser,17,
762.789978,laser,84,
762.792297,tfmini,23,552
762.794250,laser,3,
762.798461,laser,5,
762.802429,tfmini,0,39284
762.807067,laser,4,
762.811279,laser,5,
762.814697,tfmini,0,263
762.816101,tfmini,39168,60761
762.819702,laser,12,
762.823974,laser,7,
762.827880,tfmini,0,612
762.830017,tfmini,0,1552
762.832458,laser,3,
762.836486,laser,222,
762.840576,laser,2,
762.844604,laser,3,
762.848449,laser,56,
762.852233,laser,75,
762.854003,tfmini,0,2498
762.855895,laser,177,
762.859191,tfmini,567,290
762.862915,laser,2,
762.866455,laser,45,
762.869873,tfmini,0,318
762.872802,tfmini,0,309
762.874145,laser,3,
762.877380,tfmini,290,304
762.878784,laser,179,
762.881958,tfmini,0,2083
762.886535,laser,212,
762.888549,tfmini,573,22990
762.890991,laser,4,
762.895507,laser,4,
762.899841,laser,86,
762.904357,laser,7,
762.906494,tfmini,10,768
762.907897,tfmini,11,768
762.909301,laser,942,
762.914367,tfmini,22,3197
762.926452,tfmini,1430,313
762.930053,tfmini,1004,10845
762.934875,tfmini,0,289
762.936340,tfmini,0,289
762.939636,tfmini,0,999
762.941101,laser,810,
762.945556,laser,164,
762.947265,tfmini,563,7803
762.950195,laser,42,
762.954833,laser,31,
762.956054,tfmini,513,22849
762.959045,tfmini,298,4177
762.962219,tfmini,785,5408
762.963684,tfmini,287,5408
762.968322,laser,5,
762.972717,laser,3,
762.976989,laser,8,
762.978088,tfmini,22791,3417
762.981140,laser,6,
762.983703,tfmini,26,294
762.985107,laser,0,
762.986206,tfmini,59,5229
762.988159,laser,96,
762.991271,laser,14,
762.994445,laser,304,
762.997863,laser,200,
762.999633,tfmini,39321,223
763.001770,laser,10,
763.005981,laser,5,
763.010070,tfmini,0,22873
763.014770,laser,13,
763.019409,laser,933,
763.021423,tfmini,274,8669
763.024230,laser,5,
763.029113,laser,1,
763.033996,laser,7,
763.035949,tfmini,0,9819
763.038757,laser,9,
763.040283,tfmini,44,734
763.043579,tfmini,22937,131
763.047668,tfmini,63,2334
763.049133,tfmini,51,2334
763.051757,tfmini,27,5405
763.056213,tfmini,13,522
763.072448,tfmini,1018,12252
763.074035,tfmini,225,12252
763.082519,tfmini,261,9709
763.093200,tfmini,134,292
763.094665,tfmini,48,1796
763.096130,tfmini,54,1796
763.105773,tfmini,271,2085
763.108459,laser,849,
763.113281,laser,577,
763.118286,laser,176,
763.122070,tfmini,280,2091
763.123535,laser,3,
763.124694,tfmini,281,2091
763.128112,laser,1,
763.132873,laser,112,
763.137573,laser,696,
763.142272,laser,17,
763.143432,tfmini,269,3537
763.146606,laser,119,
763.150573,laser,87,
763.153076,tfmini,39321,24
763.154541,laser,2,
763.156982,laser,52,
763.160034,laser,71,
763.163635,laser,88,
763.167297,tfmini,238,2097
763.168762,laser,2,
763.170837,tfmini,0,65535
763.172485,laser,29,
763.175170,tfmini,0,309
763.177429,laser,9,
763.182373,laser,3,
763.184265,tfmini,0,65534
763.187500,laser,899,
763.188903,tfmini,0,1326
763.192810,laser,14,
763.195068,tfmini,527,58121
763.198059,laser,101,
763.203430,laser,4,
763.208618,laser,46,
763.210693,tfmini,26,3902
763.213928,laser,131,
763.216308,tfmini,31,2914
763.217773,laser,470,
763.225769,tfmini,12,622
763.234741,tfmini,52,271
763.241149,tfmini,909,16367
763.242736,tfmini,58,16367
763.245239,tfmini,0,268
763.255554,tfmini,668,318
763.273071,tfmini,567,2052
763.274536,laser,526,
763.278076,laser,4,
763.283325,laser,744,
763.288696,laser,6,
763.294006,laser,4,
763.299194,laser,10,
763.304382,laser,17,
763.309509,laser,3,
763.314453,laser,442,
763.319396,laser,43,
763.324157,laser,178,
763.326965,tfmini,0,7681
763.328918,laser,23,
763.333435,laser,5,
763.335876,tfmini,0,300
763.337829,laser,17,
763.342346,laser,35,
763.346984,laser,15,
763.349365,tfmini,0,9497
763.350708,tfmini,0,309
763.352050,laser,2,
763.356567,laser,21,
763.359191,tfmini,285,2118
763.361450,laser,140,
763.363769,laser,806,
763.366638,laser,24,
763.371948,laser,10,
763.377319,laser,22,
763.378723,tfmini,810,65534
763.381286,tfmini,744,473
763.382812,tfmini,0,13856
763.388427,laser,5,
763.393920,laser,7,
763.396606,tfmini,0,733
763.399475,laser,787,
763.403381,tfmini,0,1108
763.405090,laser,13,
763.409484,tfmini,22,462
763.410888,laser,4,
763.413879,tfmini,0,22937
763.415710,tfmini,0,1619
763.417114,laser,303,
763.422180,laser,54,
763.426879,tfmini,992,12592
763.428405,laser,11,
763.432006,tfmini,1792,22873
763.433532,laser,9,
763.437011,tfmini,0,277
763.439208,laser,40,
763.444946,laser,9,
763.447509,tfmini,740,2304
763.450561,laser,50,
763.453674,tfmini,228,299
763.455139,tfmini,128,299
763.456604,laser,1,
763.460876,tfmini,285,14656
763.462402,laser,42,
763.463562,tfmini,286,14656
763.466857,tfmini,287,9558
763.472412,laser,180,
763.477661,laser,217,
763.482727,laser,4,
763.487670,laser,136,
763.491760,tfmini,39185,3417
763.493347,laser,6,
763.497497,laser,77,
763.502563,laser,82,
763.508117,laser,4,
763.510742,tfmini,284,6186
763.513671,laser,93,
763.519470,laser,2,
763.525390,tfmini,0,304
763.527709,tfmini,89,63744
763.531494,laser,4,
763.537414,laser,4,
763.539489,laser,700,
763.543823,laser,5,
763.549987,laser,40,
763.556152,laser,5,
763.562133,laser,3,
763.567687,laser,7,
763.572875,laser,283,
763.577880,laser,47,
763.581054,tfmini,271,10798
763.582580,laser,21,
763.587402,laser,68,
763.588867,tfmini,279,10223
763.591430,tfmini,277,284
763.592895,laser,2,
763.593994,tfmini,22793,153
763.598083,laser,16,
763.602600,tfmini,757,263
763.604125,laser,11,
763.607299,tfmini,280,2151
763.610412,laser,3,
763.616699,laser,327,
763.622680,laser,788,
763.624816,tfmini,12,1356
763.626403,tfmini,3481,37376
763.629943,tfmini,33,7229
763.635192,tfmini,51,2100
763.638549,tfmini,43,10722
763.641052,tfmini,766,2108
763.660156,laser,844,
763.662841,laser,8,
763.668395,tfmini,267,65535
763.670043,laser,1,
763.676086,tfmini,8,13415
763.682617,laser,166,
763.687744,tfmini,47,495
763.689270,laser,10,
763.695678,laser,27,
763.698486,tfmini,258,2159
763.701843,laser,98,
763.705017,tfmini,23028,40089
763.707641,laser,128,
763.708984,tfmini,251,8294
763.711486,laser,292,
763.714904,tfmini,11,16369
763.716918,tfmini,11,15121
763.718383,laser,4,
763.720520,tfmini,8857,7424
763.722045,laser,2,
763.725036,laser,264,
763.727355,tfmini,137,39257
763.729614,laser,163,
763.735046,laser,395,
763.738037,tfmini,1921,39257
763.741027,laser,331,
763.742248,tfmini,260,456
763.743774,tfmini,159,456
763.747619,laser,14,
763.750244,tfmini,251,304
763.752807,tfmini,252,289
763.754394,laser,18,
763.757385,tfmini,263,2045
763.760925,tfmini,761,1845
763.765380,tfmini,301,1316
763.767822,tfmini,149,3647
763.773315,tfmini,129,2297
763.774780,laser,735,
763.776977,tfmini,134,2115
763.781616,tfmini,253,38647
763.783081,tfmini,151,38647
763.785644,tfmini,129,3869
763.794128,tfmini,29,2009
763.802001,tfmini,0,459
763.811462,tfmini,147,7212
763.834472,tfmini,295,469
763.836975,tfmini,140,525
763.840393,tfmini,43,34356
763.844055,tfmini,15,7455
763.847412,tfmini,17,762
763.851013,tfmini,34,309
763.855834,laser,865,
763.859558,tfmini,240,2066
763.867370,laser,11,
763.871093,tfmini,275,2083
763.874511,laser,59,
763.878356,tfmini,280,2102
763.879882,tfmini,280,2084
763.881591,laser,107,
763.888610,laser,104,
763.895446,laser,555,
763.899536,tfmini,278,2149
763.901916,laser,125,
763.905883,tfmini,136,5908
763.907531,laser,292,
763.910766,tfmini,35,36198
763.912231,laser,145,
763.915100,tfmini,28,16353
763.916625,laser,1,
763.918640,tfmini,22812,22937
763.920227,laser,3,
763.921508,tfmini,28,352
763.923889,tfmini,39216,55897
763.925598,laser,3,
763.928710,tfmini,259,2024
763.930236,laser,230,
763.937194,laser,111,
763.944458,laser,7,
763.946411,tfmini,59137,57345
763.949035,tfmini,258,2138
763.950561,tfmini,0,2138
763.952026,laser,2,
763.956054,tfmini,229,5388
763.959228,laser,4,
763.966674,laser,30,
763.969787,tfmini,10,2857
763.974121,laser,13,
763.978942,laser,719,
763.998413,tfmini,12,456
764.035705,tfmini,267,2335
764.042602,tfmini,60057,36097
764.047485,tfmini,251,6174
764.055236,tfmini,154,2150
764.063110,tfmini,250,2060
764.067016,laser,6,
764.068603,tfmini,265,2121
764.074768,laser,22,
764.076171,tfmini,275,2113
764.080749,tfmini,279,2089
764.082458,laser,17,
764.084350,tfmini,280,2144
764.090087,laser,432,
764.091796,tfmini,280,22937
764.097045,tfmini,279,2109
764.098510,laser,2,
764.102905,tfmini,275,2126
764.105102,laser,266,
764.107543,tfmini,272,2174
764.111938,laser,225,
764.114318,tfmini,42,15609
764.116699,tfmini,18,40245
764.118164,laser,2,
764.122558,laser,103,
764.124633,tfmini,35,307
764.130065,laser,142,
764.136657,laser,185,
764.143493,laser,356,
764.151062,laser,442,
764.156555,tfmini,262,469
764.159118,laser,119,
764.167358,laser,156,
764.169677,tfmini,63,65534
764.171203,tfmini,63,1031
764.175720,laser,5,
764.184143,laser,7,
764.185852,tfmini,146,1799
764.187377,laser,880,
764.191589,tfmini,130,12846
764.193237,tfmini,33,6633
764.199951,tfmini,20,5324
764.210510,tfmini,8,317
764.216369,tfmini,239,10084
764.217834,tfmini,234,10084
764.230285,tfmini,261,2112
764.232727,tfmini,263,575
764.234252,tfmini,295,304
764.247375,tfmini,243,485
764.268798,tfmini,238,2121
764.270263,laser,32,
764.278747,laser,625,
764.287597,laser,10,
764.296142,laser,87,
764.298645,tfmini,281,2074
764.304504,laser,145,
764.312500,laser,148,
764.316955,tfmini,270,3301
764.319274,laser,521,
764.321411,tfmini,238,9759
764.322937,tfmini,36,14676
764.324401,laser,322,
764.330383,laser,599,
764.332641,tfmini,50,358
764.336975,laser,525,
764.344970,laser,269,
764.352355,tfmini,404,308
764.353942,laser,64,
764.363220,laser,13,
764.367858,tfmini,258,2159
764.372558,laser,4,
764.381896,laser,5,
764.384460,laser,744,
764.398803,tfmini,9,1085
764.402282,tfmini,11,504
764.412963,tfmini,38,500
764.429687,tfmini,37,449
764.435974,tfmini,275,448
764.465881,tfmini,255,2099
764.469970,laser,858,
764.473754,tfmini,280,2101
764.475280,tfmini,280,2101
764.478088,laser,70,
764.487792,laser,19,
764.491516,tfmini,281,2071
764.497253,laser,228,
764.500488,tfmini,280,2098
764.502441,tfmini,281,2081
764.504821,tfmini,282,2070
764.506408,laser,508,
764.515014,laser,276,
764.517578,tfmini,233,7381
764.520080,tfmini,144,15087
764.521606,laser,14,
764.528686,laser,541,
764.530029,laser,748,
764.533264,laser,815,
764.541748,laser,231,
764.551635,laser,584,
764.556457,tfmini,274,2064
764.562011,laser,327,
764.568908,tfmini,53,2078
764.570373,tfmini,51,472
764.572509,laser,12,
764.580749,tfmini,40,1140
764.582214,laser,321,
764.593688,tfmini,65534,65535
764.598266,tfmini,9,1801
764.606994,tfmini,51,3908
764.611389,tfmini,44,3097
764.645874,tfmini,37,14278
764.647399,tfmini,14,15896
764.649047,tfmini,12,15896
764.656311,tfmini,38,258
764.661926,tfmini,141,2160
764.670715,laser,877,
764.680114,laser,7,
764.686950,tfmini,283,2100
764.690979,laser,201,
764.699279,tfmini,22785,7001
764.701782,laser,189,
764.707336,tfmini,283,2084
764.711791,laser,311,
764.712951,tfmini,279,2101
764.719726,laser,608,
764.721191,tfmini,272,39239
764.725524,tfmini,26,9223
764.726928,tfmini,24,9223
764.728332,laser,612,
764.729736,laser,981,
764.731750,tfmini,39321,30
764.740173,laser,293,
764.751037,laser,890,
764.754516,tfmini,279,2054
764.758911,tfmini,281,551
764.762817,laser,19,
764.767700,tfmini,268,2290
764.770141,tfmini,268,1899
764.771728,tfmini,255,1899
764.774780,laser,13,
764.777404,tfmini,51,856
764.780761,laser,766,
764.785034,tfmini,143,1743
764.786560,tfmini,55,1743
764.792846,tfmini,26,3345
764.804199,tfmini,15,571
764.814025,tfmini,230,456
764.825927,tfmini,16,308
764.836669,tfmini,275,65535
764.845153,tfmini,24,12516
764.850646,tfmini,36,261
764.854980,tfmini,62,2055
764.856445,tfmini,224,2055
764.861206,tfmini,270,2102
764.871398,laser,948,
764.872924,tfmini,282,2082
764.874389,laser,3,
764.885986,laser,375,
764.898620,laser,255,
764.906616,tfmini,39257,284
764.910583,laser,697,
764.913146,tfmini,283,2058
764.916381,tfmini,7065,2049
764.919677,tfmini,6553,16129
764.924560,tfmini,139,12788
764.926513,laser,249,
764.927673,tfmini,30,36157
764.936523,tfmini,31,281
764.939697,laser,400,
764.946105,tfmini,280,65534
764.949645,tfmini,278,308
764.953308,laser,991,
764.962402,tfmini,271,1806
764.967041,tfmini,62,2120
764.968505,laser,3,
764.974487,tfmini,246,2534
764.976989,laser,857,
764.988281,tfmini,10,11566
764.992858,tfmini,10,34943
765.007080,tfmini,130,455
765.010742,tfmini,240,1017
765.019165,tfmini,260,2116
765.020629,tfmini,268,2116
765.028076,tfmini,0,2101
765.041931,tfmini,128,3333
765.044372,tfmini,62,505
765.053161,tfmini,257,2144
765.069641,tfmini,7001,6657
765.073486,laser,897,
765.081298,laser,401,
765.085083,tfmini,7577,6145
765.087707,tfmini,284,2081
765.093994,tfmini,284,2083
765.096130,laser,433,
765.099121,tfmini,285,2076
765.104248,tfmini,284,39190
765.107788,tfmini,283,23036
765.110900,laser,775,
765.126159,tfmini,245,10503
765.131286,laser,596,
765.134887,tfmini,42,36199
765.141540,laser,441,
765.150451,tfmini,266,2023
765.158386,laser,96,
765.170959,tfmini,150,1806
765.174621,laser,302,
765.177612,laser,670,
765.178955,tfmini,16,4575
765.193908,tfmini,18,513
765.195373,tfmini,21,538
765.202880,tfmini,37,572
765.206665,tfmini,56,1987
765.208129,tfmini,39,1987
765.232910,tfmini,143,2082
765.236450,tfmini,244,2104
765.245117,tfmini,130,473
765.274230,laser,857,
765.276916,laser,219,
765.283569,tfmini,7577,6401
765.287231,tfmini,285,2082
765.294616,laser,638,
765.302856,tfmini,284,2090
765.305236,tfmini,284,2058
765.312438,laser,876,
765.325317,laser,109,
765.328857,tfmini,258,12880
765.330383,laser,4,
765.347473,tfmini,305,2045
765.348999,laser,543,
765.355285,tfmini,283,2034
765.357788,tfmini,39177,857
765.360778,tfmini,248,2657
765.364379,tfmini,13,7268
765.367919,tfmini,14,2642
765.369384,tfmini,20,1084
765.370849,laser,2,
765.373168,laser,869,
