timestamp_sec,source,value1,value2
345.920135,tfmini,0,39392
345.921569,laser,38,
345.923522,tfmini,3929,24578
345.925109,laser,2,
345.927307,laser,66,
345.929443,tfmini,35673,60672
345.931091,laser,7,
345.933044,laser,62,
345.936004,laser,0,
345.938781,laser,112,
345.941619,laser,106,
345.944519,laser,95,
345.947387,laser,164,
345.950317,laser,0,
345.952850,tfmini,19,3806
345.956024,laser,10,
345.958862,laser,56,
345.961791,laser,0,
345.964599,laser,44,
345.966979,tfmini,22784,14425
345.970428,laser,2,
345.972686,tfmini,1945,6912
345.974182,laser,565,
345.976104,laser,9,
345.977355,tfmini,50,325
345.978820,tfmini,49,325
345.981781,laser,404,
345.984680,laser,125,
345.987335,tfmini,278,3342
345.990417,laser,26,
345.992584,tfmini,39168,11097
345.994171,laser,4,
345.996124,laser,428,
345.999053,laser,15,
346.001770,tfmini,130,7439
346.004791,laser,1,
346.007019,tfmini,572,348
346.008483,laser,4,
346.010528,laser,0,
346.013427,laser,1,
346.016235,laser,22,
346.017547,tfmini,22843,153
346.019165,laser,3,
346.021972,laser,20,
346.024841,laser,27,
346.027679,laser,226,
346.030548,laser,100,
346.032745,tfmini,0,14650
346.034179,laser,2,
346.036346,laser,3,
346.039123,laser,745,
346.042053,laser,55,
346.044891,laser,60,
346.047729,laser,606,
346.050628,laser,539,
346.053588,laser,0,
346.055725,tfmini,260,332
346.057159,laser,4,
346.059234,laser,149,
346.062072,laser,143,
346.064971,laser,250,
346.066558,tfmini,22784,14937
346.068237,laser,3,
346.070739,laser,5,
346.073669,laser,3,
346.076446,laser,129,
346.079284,laser,56,
346.082275,laser,2,
346.083526,tfmini,0,2342
346.085021,laser,936,
346.087890,laser,625,
346.089355,tfmini,64768,22873
346.090972,laser,6,
346.093627,laser,205,
346.096557,laser,26,
346.099365,laser,390,
346.102233,laser,130,
346.105163,laser,15,
346.107971,laser,142,
346.110534,tfmini,0,39321
346.113830,laser,0,
346.116027,tfmini,89,11520
346.117523,laser,11,
346.119506,laser,1,
346.122436,laser,1,
346.124145,tfmini,57,3940
346.125640,laser,0,
346.127624,tfmini,493,319
346.130584,tfmini,0,39226
346.132965,tfmini,574,39187
346.134460,laser,4,
346.136657,laser,51,
346.139526,laser,967,
346.142425,laser,10,
346.145294,laser,30,
346.148132,laser,195,
346.150543,tfmini,0,2103
346.151977,laser,264,
346.153900,laser,36,
346.156829,laser,3,
346.159606,laser,79,
346.162567,laser,4,
346.165252,tfmini,399,534
346.168273,laser,5,
346.170532,tfmini,56,1580
346.171966,laser,6,
346.173095,tfmini,44,1580
346.176635,tfmini,570,22808
346.178680,tfmini,641,39265
346.180236,laser,3,
346.182647,laser,5,
346.185424,laser,8,
346.188354,laser,3,
346.191162,laser,19,
346.193084,tfmini,750,284
346.194549,laser,2,
346.196990,laser,0,
346.199768,laser,18,
346.201171,tfmini,0,3833
346.202636,laser,156,
346.205474,laser,130,
346.207427,tfmini,0,1755
346.208801,laser,2,
346.211242,laser,192,
346.214141,laser,5,
346.216949,laser,83,
346.219909,laser,2,
346.222686,laser,109,
346.225006,tfmini,505,354
346.226470,laser,2,
346.228515,laser,1,
346.231323,laser,23,
346.233337,tfmini,0,7192
346.234710,laser,2,
346.237030,laser,112,
346.239929,laser,6,
346.242736,tfmini,49,1624
346.245697,laser,5,
346.248565,laser,3,
346.251403,laser,18,
346.254211,laser,430,
346.257110,laser,19,
346.258392,tfmini,27,1292
346.259979,laser,100,
346.262878,laser,4,
346.264984,tfmini,388,491
346.266448,laser,1,
346.268646,laser,0,
346.271453,laser,63,
346.272949,tfmini,0,4134
346.274353,laser,2,
346.277191,laser,84,
346.280120,laser,2,
346.282897,laser,125,
346.285797,laser,10,
346.288665,laser,8,
346.291595,laser,5,
346.294372,laser,328,
346.297210,laser,610,
346.300140,laser,32,
346.301513,tfmini,572,382
346.302978,laser,48,
346.305908,laser,0,
346.308715,laser,880,
346.310180,tfmini,22937,262
346.311706,laser,0,
346.314514,laser,0,
346.317321,laser,45,
346.319244,tfmini,18,3637
346.320678,laser,4,
346.323059,laser,9,
346.326019,laser,5,
346.328796,laser,189,
346.331634,laser,365,
346.334564,laser,14,
346.337402,laser,8,
346.339141,tfmini,135,6952
346.340637,laser,3,
346.343231,laser,2,
346.346008,laser,20,
346.348876,tfmini,641,39257
346.351715,laser,623,
346.354553,laser,535,
346.356903,tfmini,529,39309
346.358428,laser,38,
346.360412,laser,2,
346.363189,laser,45,
346.366058,laser,522,
346.368835,tfmini,664,1782
346.371795,laser,47,
346.374755,laser,4,
346.377532,laser,333,
346.380401,laser,50,
346.381713,tfmini,316,22823
346.383270,laser,402,
346.386169,laser,11,
346.388977,laser,77,
346.391967,laser,1,
346.393707,tfmini,645,331
346.395141,laser,3,
346.397705,laser,1,
346.400482,laser,315,
346.403442,laser,0,
346.406250,laser,17,
346.408782,tfmini,45,35793
346.411926,laser,443,
346.414855,laser,34,
346.417785,laser,2,
346.419403,tfmini,643,334
346.420837,laser,0,
346.423492,laser,5,
346.426300,laser,68,
346.429260,laser,2,
346.430633,tfmini,510,2528
346.432098,laser,0,
346.434906,laser,45,
346.437713,laser,682,
346.440612,laser,96,
346.443572,laser,4,
346.446350,laser,141,
346.449218,laser,114,
346.452087,laser,89,
346.455047,laser,2,
346.456451,tfmini,52,1037
346.457885,laser,2,
346.459014,tfmini,14937,25088
346.460784,laser,0,
346.463592,laser,49,
346.466522,laser,2,
346.469329,laser,0,
346.472259,laser,4,
346.475036,laser,17,
346.476470,tfmini,570,564
346.477905,laser,28,
346.480773,laser,35,
346.482086,tfmini,1433,13568
346.483642,laser,54,
346.484802,tfmini,38,5651
346.486541,laser,25,
346.489349,laser,427,
346.491638,tfmini,15257,38658
346.495147,laser,7,
346.497589,tfmini,39257,39168
346.500122,tfmini,4667,39321
346.501708,laser,2,
346.503753,laser,3,
346.506561,laser,256,
346.509429,laser,100,
346.512298,laser,437,
346.515167,laser,329,
346.516601,tfmini,574,359
346.518066,laser,4,
346.520996,laser,3,
346.523773,laser,355,
346.526580,tfmini,3481,38402
346.528564,tfmini,518,260
346.530090,laser,0,
346.532348,laser,219,
346.535217,laser,84,
346.538116,laser,266,
346.539794,tfmini,0,3864
346.541229,laser,0,
346.543884,laser,8,
346.545715,tfmini,0,8392
346.547180,laser,6,
346.549560,laser,70,
346.552459,laser,112,
346.555328,laser,17,
346.556518,tfmini,53,329
346.558197,laser,24,
346.559967,tfmini,20,5933
346.561401,laser,0,
346.563964,laser,5,
346.566894,laser,0,
346.569671,laser,41,
346.572509,laser,746,
346.575408,laser,12,
346.578277,laser,28,
346.581085,laser,983,
346.583953,laser,779,
346.586853,laser,216,
346.589721,laser,164,
346.592041,tfmini,0,39257
346.593475,laser,5,
346.595550,laser,19,
346.598358,laser,8,
346.599731,tfmini,504,4292
346.601257,laser,3,
346.603118,tfmini,6809,38402
346.604705,laser,0,
346.606994,laser,4,
346.609222,tfmini,572,1752
346.610717,laser,11,
346.612701,laser,3,
346.615631,laser,1,
346.617340,tfmini,575,39173
346.618927,laser,1,
346.621307,laser,0,
346.624114,laser,254,
346.627044,laser,6,
346.628540,tfmini,22937,19
346.630004,laser,4,
346.631835,tfmini,2364,22925
346.633453,laser,0,
346.635650,laser,10,
346.638458,laser,102,
346.641357,laser,22,
346.644195,laser,965,
346.647064,laser,22,
346.649963,laser,32,
346.652801,laser,93,
346.655731,laser,3,
346.658569,laser,16,
346.660583,tfmini,276,341
346.662017,laser,3,
346.664306,laser,2,
346.667205,laser,3,
346.669982,laser,264,
346.672882,laser,14,
346.675750,laser,41,
346.678588,laser,633,
346.681427,laser,525,
346.684326,laser,388,
346.687194,laser,127,
346.690093,laser,90,
346.693023,laser,0,
346.695800,laser,47,
346.697601,tfmini,57,1003
346.699066,laser,2,
346.700317,tfmini,63,346
346.701690,laser,0,
346.704376,tfmini,142,8790
346.707336,laser,4,
346.710205,laser,1,
346.713012,laser,71,
346.715972,laser,2,
346.718292,tfmini,22847,1113
346.721588,laser,375,
346.724487,laser,60,
346.727416,laser,1,
346.730255,laser,26,
346.733062,laser,947,
346.735229,tfmini,0,3339
346.736633,laser,3,
346.738861,laser,3,
346.741760,laser,0,
346.743133,tfmini,500,39257
346.744659,laser,0,
346.747497,laser,0,
346.750274,laser,186,
346.752807,tfmini,41,1567
346.756103,laser,2,
346.758422,tfmini,0,2322
346.759857,laser,367,
346.761749,laser,33,
346.763031,tfmini,568,294
346.764617,laser,104,
346.767486,laser,15,
346.769531,tfmini,0,39257
346.770996,laser,4,
346.773193,laser,252,
346.774414,tfmini,550,22845
346.776092,laser,14,
346.778625,tfmini,39305,51609
346.781829,laser,28,
346.784576,tfmini,39231,89
346.787567,laser,164,
346.790435,laser,19,
346.793273,laser,26,
346.795684,tfmini,52,5323
346.797119,laser,136,
346.799041,laser,32,
346.801849,laser,577,
346.804748,laser,475,
346.807617,laser,345,
346.810363,tfmini,6912,22937
346.813446,laser,2,
346.816223,laser,35,
346.819091,laser,20,
346.822021,laser,2,
346.824829,laser,28,
346.827636,laser,782,
346.830566,laser,56,
346.833496,laser,3,
346.836273,laser,11,
346.839141,laser,111,
346.842041,laser,4,
346.844909,laser,139,
346.847747,laser,108,
346.850616,laser,50,
346.851776,tfmini,0,4038
346.853546,laser,2,
346.856140,tfmini,575,39294
346.859039,tfmini,61752,39321
346.862182,laser,0,
346.864959,laser,26,
346.867797,laser,119,
346.869384,tfmini,51,343
346.870788,laser,3,
346.871917,tfmini,26,5923
346.873596,laser,4,
346.876403,laser,641,
346.879394,laser,0,
346.881347,tfmini,272,264
346.882812,laser,0,
346.885131,laser,2,
346.886230,tfmini,571,39308
346.887878,laser,236,
346.889739,tfmini,5209,6402
346.891296,laser,0,
346.893707,laser,2,
346.896514,laser,15,
346.897796,tfmini,41,1538
346.899383,laser,13,
346.902252,laser,21,
346.905090,laser,297,
346.908050,laser,2,
346.909515,tfmini,391,1224
346.911041,laser,2,
346.912261,tfmini,257,3295
346.913757,laser,3,
346.916564,laser,38,
346.919433,laser,325,
346.922302,laser,61,
346.925262,laser,1,
346.928039,laser,23,
346.930419,tfmini,565,39321
346.933776,laser,6,
346.936706,laser,0,
346.938323,tfmini,39257,18
346.939849,laser,2,
346.940948,tfmini,18,336
346.942993,tfmini,21,3824
346.945312,laser,5,
346.948089,laser,245,
346.950958,laser,177,
346.952148,tfmini,246,260
346.953826,laser,36,
346.956756,laser,9,
346.959594,laser,14,
346.962463,laser,7,
346.965362,laser,15,
346.968200,laser,4,
346.971008,laser,822,
346.973052,tfmini,641,346
346.974487,laser,0,
346.976806,laser,3,
346.979583,laser,845,
346.981781,tfmini,0,1305
346.983184,laser,1,
346.984588,tfmini,498,39185
346.986145,laser,1,
346.988311,laser,1,
346.991088,laser,22,
346.993133,tfmini,57,1747
346.994567,laser,1,
346.996856,laser,7,
346.999206,tfmini,573,39308
347.002593,laser,23,
347.005523,laser,0,
347.006652,tfmini,0,4400
347.008056,tfmini,153,31488
347.010986,tfmini,21,355
347.014068,laser,171,
347.017059,laser,0,
347.019836,laser,955,
347.022827,laser,2,
347.025726,laser,3,
347.028625,laser,62,
347.031616,laser,8,
347.034515,laser,283,
347.037536,laser,24,
347.040466,laser,179,
347.043457,laser,144,
347.046478,laser,422,
347.049438,laser,263,
347.052551,laser,0,
347.055419,laser,620,
347.058227,tfmini,53,13094
347.060607,tfmini,503,473
347.062011,laser,0,
347.064453,laser,233,
347.067474,laser,476,
347.070587,laser,1,
347.072540,tfmini,0,5369
347.073913,laser,0,
347.076599,laser,2,
347.079650,laser,0,
347.082336,tfmini,0,22793
347.085723,laser,0,
347.088775,laser,1,
347.091796,laser,2,
347.094787,laser,35,
347.096618,tfmini,521,39264
347.098175,laser,0,
347.100921,laser,0,
347.103942,laser,12,
347.106994,laser,0,
347.109436,tfmini,29,638
347.110778,laser,1,
347.113098,laser,0,
347.116088,laser,19,
347.118835,tfmini,34,3111
347.122039,laser,921,
347.151153,tfmini,131,2139
347.153045,laser,787,
347.154846,tfmini,148,1737
347.156280,laser,1,
347.159332,laser,220,
347.162445,laser,147,
347.165618,laser,0,
347.167816,tfmini,770,13917
347.169342,laser,0,
347.171936,laser,2,
347.175079,laser,1,
347.178222,laser,0,
347.181243,laser,178,
347.184387,laser,529,
347.186187,tfmini,149,2410
347.187652,laser,0,
347.190673,laser,22,
347.193847,laser,0,
347.197021,laser,2,
347.199096,tfmini,0,454
347.200408,laser,0,
347.201507,tfmini,65534,65535
347.203277,laser,93,
347.206451,laser,3,
347.209594,laser,14,
347.212799,laser,0,
347.215942,laser,1,
347.217559,tfmini,65534,65535
347.219146,laser,0,
347.222259,laser,29,
347.225402,laser,149,
347.228637,laser,1,
347.231750,laser,149,
347.235015,laser,2,
347.237762,tfmini,750,317
347.239135,laser,0,
347.241333,laser,19,
347.244567,laser,1,
347.247680,laser,762,
347.251007,laser,0,
347.254150,laser,4,
347.257415,laser,0,
347.260559,laser,16,
347.263702,laser,46,
347.266967,laser,0,
347.270141,laser,47,
347.273376,laser,14,
347.276580,laser,67,
347.279785,laser,666,
347.283081,laser,0,
347.284637,tfmini,89,19712
347.286254,laser,11,
347.289550,laser,0,
347.292663,laser,75,
347.295989,laser,0,
347.297149,tfmini,0,276
347.299224,laser,0,
347.302459,laser,0,
347.305603,laser,906,
347.306915,tfmini,65534,65535
347.308929,laser,0,
347.312133,laser,3,
347.315399,laser,5,
347.318634,laser,50,
347.321838,laser,463,
347.325134,laser,20,
347.328155,tfmini,0,3029
347.329498,laser,0,
347.331665,laser,2,
347.334930,laser,0,
347.338165,laser,15,
347.341430,laser,31,
347.344726,laser,0,
347.347991,laser,1,
347.351135,tfmini,785,807
347.352569,laser,7,
347.354522,laser,10,
347.357849,laser,2,
347.361083,laser,143,
347.364410,laser,2,
347.367675,laser,18,
347.370971,laser,25,
347.373107,tfmini,5977,62723
347.374694,laser,0,
347.377563,laser,80,
347.380859,laser,53,
347.382995,tfmini,141,1815
347.384490,laser,0,
347.387512,laser,28,
347.390899,laser,0,
347.394134,laser,91,
347.397460,laser,210,
347.400054,tfmini,0,593
347.401336,laser,0,
347.402465,tfmini,65534,65535
347.404174,laser,322,
347.406219,tfmini,0,22862
347.407684,laser,0,
347.410949,laser,0,
347.414306,laser,0,
347.417602,laser,98,
347.418884,tfmini,65177,65535
347.420989,laser,8,
347.424346,laser,11,
347.427764,laser,1,
347.429260,tfmini,65534,65535
347.431091,laser,74,
347.433105,tfmini,662,65534
347.434661,laser,0,
347.436859,tfmini,266,2046
347.438354,laser,0,
347.441284,laser,228,
347.444580,tfmini,16,1868
347.446014,laser,661,
347.447204,tfmini,65534,65535
347.450775,tfmini,42,552
347.452178,laser,0,
347.454986,laser,7,
347.457305,tfmini,65534,65535
347.458923,laser,0,
347.459991,tfmini,0,1146
347.461853,laser,7,
347.463470,tfmini,65534,65535
347.465087,tfmini,785,65505
347.468750,laser,2,
347.472137,laser,826,
347.475646,laser,8,
347.478698,tfmini,0,39257
347.480072,laser,0,
347.482604,laser,2,
347.484039,tfmini,573,65505
347.486083,laser,0,
347.487915,tfmini,319,3135
347.489532,laser,4,
347.493011,laser,0,
347.496520,laser,0,
347.498687,tfmini,142,65535
347.500213,laser,0,
347.503479,laser,5,
347.506988,laser,3,
347.508331,tfmini,21,5954
347.510467,laser,1,
347.513916,laser,229,
347.515838,tfmini,757,601
347.517364,laser,172,
347.519470,tfmini,42,6890
347.535095,tfmini,560,65505
347.536651,tfmini,562,635
347.539215,tfmini,504,2074
347.545837,tfmini,65534,65535
347.560791,tfmini,652,65505
347.576934,tfmini,656,496
347.601593,tfmini,0,487
347.602966,tfmini,0,487
347.624481,tfmini,65534,65535
347.626129,tfmini,0,1637
347.632934,tfmini,779,11894
347.647460,tfmini,0,1660
347.653869,tfmini,796,6913
347.674835,laser,961,
347.676788,tfmini,0,523
347.680053,laser,738,
347.683898,laser,28,
347.687225,tfmini,773,7945
347.688690,laser,14,
347.691314,laser,56,
347.695098,laser,0,
347.698760,laser,22,
347.702423,laser,155,
347.706176,laser,14,
347.709869,laser,81,
347.713623,laser,0,
347.717315,laser,5,
347.720947,laser,328,
347.724670,laser,8,
347.727325,tfmini,22937,27
347.728759,laser,1,
347.730010,tfmini,36,9196
347.732055,laser,5,
347.733306,tfmini,35,762
347.735778,laser,0,
347.739440,laser,0,
347.743103,laser,2,
347.746734,laser,3,
347.749572,tfmini,23552,39321
347.751220,laser,0,
347.754028,laser,5,
347.757598,laser,42,
347.759796,tfmini,35,798
347.761260,laser,29,
347.763885,tfmini,552,2862
347.765411,laser,0,
347.768524,laser,14,
347.772033,laser,390,
347.773681,tfmini,1524,775
347.775787,laser,5,
347.778167,tfmini,2713,14596
347.779754,laser,1,
347.782135,tfmini,998,65534
347.783691,laser,0,
347.786743,laser,46,
347.787902,tfmini,0,318
347.790466,laser,25,
347.794281,laser,11,
347.797760,tfmini,0,817
347.799102,laser,1,
347.801422,tfmini,53,3326
347.802856,laser,1,
347.805877,laser,70,
347.808746,tfmini,564,1868
347.810241,laser,0,
347.813507,laser,818,
347.822662,tfmini,521,781
347.824951,tfmini,17,9484
347.834808,tfmini,0,302
347.836914,tfmini,0,9989
347.839355,tfmini,0,312
347.846954,laser,943,
347.850830,laser,340,
347.854919,laser,115,
347.858978,laser,7,
347.862976,laser,16,
347.867004,laser,0,
347.870880,laser,42,
347.873016,tfmini,22784,33433
347.874786,laser,37,
347.877288,tfmini,130,6977
347.878784,laser,0,
347.882446,laser,31,
347.886138,laser,459,
347.889923,laser,3,
347.893493,laser,206,
347.895538,tfmini,53,65534
347.897155,laser,81,
347.899200,tfmini,0,65534
347.900878,laser,5,
347.904510,laser,84,
347.907836,tfmini,22937,571
347.909362,laser,0,
347.912017,laser,217,
347.915893,laser,303,
347.919219,tfmini,1414,3656
347.920745,laser,0,
347.921844,tfmini,1524,10008
347.923980,laser,20,
347.927612,tfmini,280,2240
347.929077,laser,0,
347.932220,laser,1,
347.936340,laser,144,
347.940338,tfmini,14,3102
347.941802,laser,0,
347.944915,laser,1,
347.947601,laser,842,
347.956604,tfmini,5,15973
347.958129,tfmini,5,15973
347.964691,tfmini,6,14658
347.972534,tfmini,6,15852
347.979644,tfmini,10,14636
347.983612,tfmini,31,11789
347.986999,tfmini,56,5215
347.995147,tfmini,34,299
347.999481,tfmini,65534,65535
348.003143,tfmini,0,275
348.006469,tfmini,0,16369
348.011413,tfmini,662,1055
348.027832,tfmini,17,545
348.033203,tfmini,241,2037
348.039459,laser,928,
348.042968,tfmini,262,2081
348.045410,laser,253,
348.049316,tfmini,271,2087
348.050842,laser,0,
348.054229,laser,0,
348.058471,laser,226,
348.062805,laser,5,
348.067077,laser,31,
348.071228,laser,427,
348.073699,tfmini,276,2075
348.075408,laser,269,
348.079620,laser,7,
348.081451,tfmini,269,2070
348.083648,laser,21,
348.087554,laser,185,
348.091552,laser,105,
348.093597,tfmini,17,39211
348.095458,laser,295,
348.098693,tfmini,2713,61440
348.100250,laser,0,
348.103485,laser,5,
348.107452,laser,96,
348.111602,laser,21,
348.115875,laser,3,
348.120086,laser,333,
348.121887,tfmini,764,39257
348.124572,laser,17,
348.127563,tfmini,65534,65535
348.129150,laser,0,
348.133575,laser,4,
348.138061,laser,89,
348.142730,laser,8,
348.146148,tfmini,7,14272
348.147583,laser,4,
348.148712,tfmini,7,7744
348.152709,tfmini,39177,1433
348.154724,tfmini,4,11541
348.164733,tfmini,5,7683
348.168121,tfmini,4,9456
348.170562,tfmini,6,7913
348.176849,tfmini,5,2361
348.185943,tfmini,653,4633
348.206604,tfmini,0,757
348.223754,tfmini,49,546
348.226074,laser,998,
348.228729,laser,76,
348.233489,laser,349,
348.237884,tfmini,267,2163
348.239349,laser,0,
348.242889,laser,33,
348.247558,laser,0,
348.252044,laser,1,
348.256378,laser,364,
348.260772,laser,345,
348.262451,tfmini,142,39303
348.264648,tfmini,14,14597
348.266082,laser,0,
348.269317,laser,24,
348.273406,laser,275,
348.277648,laser,8,
348.281890,laser,9,
348.284973,tfmini,0,65502
348.286437,laser,0,
348.289215,laser,340,
348.290740,laser,46,
348.295471,laser,3,
348.300170,laser,103,
348.305023,laser,203,
348.308044,tfmini,7,2009
348.310058,laser,124,
348.312866,tfmini,29,65534
348.315093,laser,58,
348.320190,tfmini,12,6925
348.321624,laser,3,
348.323699,tfmini,5,39321
348.331909,tfmini,2309,22937
348.334960,tfmini,5,10590
348.340515,tfmini,5,39267
348.354064,tfmini,15,822
348.372253,tfmini,528,309
348.377899,tfmini,38,5924
348.384490,tfmini,10,575
348.394012,tfmini,60,2316
348.395477,tfmini,148,2130
348.400909,laser,767,
348.403320,tfmini,266,2077
348.404785,laser,0,
348.408935,laser,2,
348.414001,laser,23,
348.415161,tfmini,279,2124
348.418884,tfmini,279,2083
348.420379,laser,0,
348.424133,laser,23,
348.427886,tfmini,278,2108
348.429351,laser,1,
348.433715,laser,440,
348.436614,tfmini,273,2088
348.438354,laser,150,
348.440460,tfmini,2310,22937
348.442779,laser,483,
348.447113,laser,378,
348.449523,tfmini,39168,2457
348.451385,laser,771,
348.455566,tfmini,0,501
348.456939,laser,0,
348.460418,laser,204,
348.465087,tfmini,0,11777
348.466552,laser,0,
348.470336,laser,599,
348.473022,tfmini,0,2085
348.475646,laser,23,
348.480957,laser,352,
348.484832,tfmini,0,8772
348.486450,laser,46,
348.491973,laser,288,
348.493194,tfmini,295,1835
348.496551,tfmini,6,1583
348.519226,tfmini,6,15972
348.520721,tfmini,6,866
348.524169,tfmini,12,15136
348.527648,tfmini,11,491
348.537170,tfmini,47,564
348.575164,laser,733,
348.578491,laser,9,
348.582183,tfmini,287,2035
348.584259,laser,8,
348.585723,tfmini,287,2050
348.588378,tfmini,287,2035
348.589843,laser,357,
348.595520,laser,18,
348.600891,laser,186,
348.605895,tfmini,288,2049
348.607360,laser,0,
348.610656,tfmini,287,2055
348.612152,laser,0,
348.615325,laser,589,
348.618469,tfmini,57372,55705
348.620117,laser,0,
348.623657,laser,393,
348.628112,laser,595,
348.633087,laser,368,
348.637817,tfmini,25088,39321
348.639465,laser,0,
348.643127,tfmini,39321,0
348.644561,laser,0,
348.648254,tfmini,0,845
348.650115,laser,916,
348.655364,tfmini,663,33744
348.656921,laser,0,
348.659851,laser,782,
348.663604,tfmini,764,1885
348.668670,tfmini,1625,5888
348.672882,tfmini,6,22921
348.678009,tfmini,63494,39321
348.681060,tfmini,6,13592
348.683013,tfmini,6,12503
348.685424,tfmini,6,33984
348.690460,tfmini,6,33341
348.696075,tfmini,8,33564
348.698516,tfmini,8,872
348.717285,tfmini,145,7718
348.718841,tfmini,138,558
348.732086,tfmini,277,2078
348.746917,tfmini,290,2054
348.758026,laser,804,
348.765930,laser,1,
348.772125,laser,970,
348.778442,laser,83,
348.781188,tfmini,289,39257
348.784393,laser,134,
348.789855,laser,157,
348.791076,tfmini,288,2068
348.794250,laser,786,
348.795471,tfmini,62240,22873
348.797943,laser,490,
348.800872,tfmini,288,2056
348.802368,laser,0,
348.805480,laser,833,
348.810882,laser,363,
348.812438,tfmini,20,57599
348.815093,tfmini,24577,39257
348.817138,laser,227,
348.824005,laser,20,
348.825714,tfmini,253,1013
348.830871,laser,45,
348.837951,laser,492,
348.839660,tfmini,9,15332
348.842102,tfmini,9,857
348.849182,tfmini,8,7466
348.851348,tfmini,8,1073
348.853759,tfmini,9,747
348.877624,tfmini,9,520
348.897308,tfmini,0,540
348.901885,tfmini,0,260
348.907409,tfmini,0,317
348.927734,tfmini,284,2044
348.931243,tfmini,288,2026
348.936920,tfmini,289,2034
348.942504,tfmini,290,2039
348.945800,laser,912,
348.947235,tfmini,289,2029
348.948760,tfmini,289,2031
348.950286,laser,0,
348.952362,tfmini,289,2032
348.953857,tfmini,289,2032
348.956481,laser,33,
348.960845,tfmini,289,2018
348.963806,laser,199,
348.965637,tfmini,290,2055
348.970977,laser,542,
348.977661,laser,665,
348.982513,tfmini,289,2055
348.986450,tfmini,39177,8281
348.989440,tfmini,289,2063
348.990905,laser,412,
348.997070,laser,521,
349.001159,tfmini,28,33020
349.004974,laser,355,
349.006835,tfmini,28,36396
349.011230,tfmini,37,39269
349.013305,laser,14,
349.014434,tfmini,58,276
349.021697,laser,7,
349.026214,laser,683,
349.030242,tfmini,405,2592
349.056793,tfmini,14,11549
349.060485,tfmini,10,2680
349.062988,tfmini,9,1402
349.066467,tfmini,11,39321
349.080718,tfmini,758,2125
349.086334,tfmini,56,5352
349.089782,tfmini,25,553
349.093139,tfmini,45,284
349.095550,tfmini,243,1839
349.102905,tfmini,280,2069
349.105407,tfmini,283,2046
