timestamp_sec,source,value1,value2
756.923156,laser,2,
756.924926,laser,0,
756.926696,laser,3,
756.928527,laser,674,
756.930175,tfmini,0,558
756.932189,laser,138,
756.933959,laser,684,
756.935852,laser,4,
756.937683,laser,5,
756.939514,laser,2,
756.941223,laser,712,
756.943176,laser,5,
756.944946,laser,1,
756.946166,tfmini,1326,4384
756.948608,laser,1,
756.950317,laser,973,
756.952209,laser,7,
756.954040,laser,3,
756.955810,laser,55,
756.957702,laser,2,
756.959472,laser,18,
756.961303,laser,566,
756.963195,laser,0,
756.964965,laser,1,
756.966857,laser,8,
756.968627,laser,4,
756.970458,laser,6,
756.972167,laser,646,
756.973632,tfmini,0,1835
756.975891,laser,0,
756.977722,laser,8,
756.979492,laser,42,
756.981384,laser,3,
756.982666,tfmini,4441,5376
756.985046,laser,0,
756.986877,laser,2,
756.988647,laser,7,
756.990478,laser,2,
756.992309,laser,5,
756.994140,laser,1,
756.995971,laser,2,
756.997741,laser,9,
756.999572,laser,3,
757.001403,laser,1,
757.003173,laser,3,
757.004455,tfmini,0,39173
757.006408,tfmini,1012,1362
757.008666,laser,9,
757.010498,laser,8,
757.012268,laser,105,
757.013916,tfmini,0,1830
757.015869,laser,459,
757.017211,tfmini,0,842
757.019592,laser,6,
757.021423,laser,5,
757.022644,tfmini,0,1395
757.025024,laser,152,
757.026794,laser,570,
757.028747,laser,5,
757.030517,laser,5,
757.032348,laser,3,
757.034118,laser,22,
757.035888,laser,634,
757.037841,laser,1,
757.039611,laser,0,
757.041442,laser,3,
757.043273,laser,2,
757.044738,tfmini,0,22937
757.046936,laser,5,
757.048217,tfmini,0,1293
757.050537,laser,2,
757.052368,laser,11,
757.054199,laser,2,
757.056030,laser,3,
757.057556,tfmini,0,2059
757.059631,laser,1,
757.061523,laser,5,
757.063293,laser,6,
757.065063,laser,8,
757.066223,tfmini,0,1311
757.068725,laser,228,
757.070617,laser,7,
757.072448,laser,1,
757.073669,tfmini,1282,22806
757.075988,laser,291,
757.077758,laser,745,
757.079650,laser,2,
757.081542,laser,6,
757.083312,laser,6,
757.084655,tfmini,0,22803
757.086975,laser,10,
757.088806,laser,1,
757.090576,laser,658,
757.092468,laser,6,
757.094299,laser,0,
757.095764,tfmini,1046,39257
757.097900,laser,2,
757.099182,tfmini,153,33792
757.100891,tfmini,39177,89
757.103332,laser,5,
757.105102,tfmini,39168,153
757.106994,laser,74,
757.108886,laser,8,
757.110656,laser,2,
757.112487,laser,6,
757.114318,laser,5,
757.116027,laser,746,
757.117980,laser,4,
757.119750,laser,7,
757.121582,laser,18,
757.123352,laser,405,
757.125244,laser,3,
757.126953,laser,827,
757.128845,laser,6,
757.130676,laser,10,
757.132446,laser,394,
757.134033,tfmini,235,1362
757.136108,laser,4,
757.137939,laser,0,
757.139770,laser,10,
757.141601,laser,1,
757.143371,laser,497,
757.145263,laser,3,
757.147033,laser,651,
757.148803,tfmini,22880,153
757.150695,laser,2,
757.152526,laser,4,
757.154357,laser,3,
757.156250,laser,1,
757.158020,laser,2,
757.159790,laser,4,
757.160949,tfmini,1018,39257
757.163513,laser,2,
757.165161,laser,542,
757.167114,laser,3,
757.168823,laser,704,
757.170776,laser,4,
757.172546,laser,2,
757.174377,laser,3,
757.176147,laser,817,
757.178039,laser,6,
757.179809,laser,4,
757.181640,laser,0,
757.183471,laser,23,
757.185302,laser,426,
757.187072,laser,615,
757.188964,laser,6,
757.190795,laser,2,
757.192565,laser,4,
757.194458,laser,0,
757.196289,laser,1,
757.197937,laser,694,
757.199890,laser,5,
757.201721,laser,4,
757.203491,laser,8,
757.205261,tfmini,39400,17561
757.207153,laser,0,
757.208984,laser,8,
757.210754,laser,21,
757.212524,laser,897,
757.214477,laser,5,
757.216247,laser,6,
757.218139,laser,4,
757.219970,laser,2,
757.221740,laser,2,
757.223571,laser,6,
757.225402,laser,0,
757.227172,laser,5,
757.228942,laser,646,
757.230834,laser,2,
757.232666,laser,0,
757.234497,laser,3,
757.235961,tfmini,0,22873
757.238037,laser,986,
757.239501,tfmini,30105,38144
757.241699,laser,14,
757.243408,tfmini,1066,22792
757.245300,laser,382,
757.247253,laser,3,
757.249084,laser,6,
757.250854,laser,7,
757.252746,laser,3,
757.254516,laser,12,
757.256225,laser,236,
757.258178,laser,5,
757.259887,laser,670,
757.261596,tfmini,39264,31641
757.263610,laser,0,
757.265380,laser,3,
757.267272,laser,0,
757.269042,laser,3,
757.270812,laser,728,
757.272644,tfmini,0,1842
757.274475,laser,3,
757.276367,laser,4,
757.278137,laser,5,
757.280029,laser,14,
757.281738,laser,555,
757.283630,laser,2,
757.285278,tfmini,1050,1400
757.287292,laser,4,
757.289062,laser,0,
757.290893,laser,4,
757.292724,laser,5,
757.293884,tfmini,0,1783
757.296081,tfmini,0,519
757.298156,laser,233,
757.299987,laser,671,
757.301879,laser,2,
757.303527,laser,875,
757.305480,laser,4,
757.307250,laser,5,
757.309143,laser,30,
757.310974,laser,0,
757.312316,tfmini,312,2404
757.314575,laser,184,
757.316345,laser,494,
757.318115,laser,677,
757.320068,laser,3,
757.321838,laser,1,
757.323730,laser,2,
757.325561,laser,5,
757.327331,laser,0,
757.329101,laser,809,
757.330993,laser,2,
757.332824,laser,3,
757.334655,laser,1,
757.336425,laser,0,
757.338317,laser,1,
757.340087,laser,4,
757.341979,laser,5,
757.343750,laser,4,
757.345520,laser,2,
757.347412,laser,1,
757.348449,tfmini,39321,12
757.350952,laser,4,
757.352844,laser,4,
757.354614,laser,7,
757.356445,laser,802,
757.357971,tfmini,153,49920
757.360107,laser,7,
757.361938,laser,1,
757.363769,laser,6,
757.365356,tfmini,0,1356
757.367431,laser,2,
757.369201,laser,6,
757.371032,laser,4,
757.372863,laser,7,
757.374633,laser,0,
757.375793,tfmini,22795,61081
757.378234,laser,325,
757.380004,laser,851,
757.381958,laser,3,
757.383789,laser,8,
757.385620,laser,6,
757.387390,laser,7,
757.389221,laser,5,
757.391113,laser,0,
757.392883,laser,4,
757.394714,laser,4,
757.396545,laser,2,
757.398315,laser,5,
757.400085,tfmini,0,1836
757.401977,laser,26,
757.403869,laser,0,
757.405212,tfmini,0,22799
757.407348,laser,627,
757.409301,laser,12,
757.410888,tfmini,996,1339
757.412475,tfmini,1049,1051
757.414001,tfmini,1530,39219
757.415710,tfmini,2536,22937
757.418395,laser,12,
757.420227,laser,1,
757.421936,laser,691,
757.423889,laser,3,
757.425659,laser,0,
757.427490,laser,3,
757.429321,laser,7,
757.431152,laser,4,
757.432983,laser,5,
757.434753,laser,6,
757.436584,laser,2,
757.437683,tfmini,1003,1353
757.440185,laser,8,
757.442077,laser,3,
757.443908,laser,7,
757.445678,laser,3,
757.447570,laser,2,
757.449340,laser,3,
757.450500,tfmini,22784,153
757.452148,tfmini,0,1364
757.453674,tfmini,789,1345
757.456604,laser,256,
757.458374,laser,717,
757.460266,laser,4,
757.461364,tfmini,39257,0
757.463928,laser,6,
757.465698,laser,2,
757.467590,laser,0,
757.469360,laser,4,
757.471191,laser,4,
757.473022,laser,13,
757.474792,laser,129,
757.476623,laser,416,
757.478515,laser,6,
757.480163,laser,751,
757.481994,tfmini,1020,39257
757.483825,laser,838,
757.485778,laser,0,
757.487487,tfmini,0,2101
757.489379,laser,7,
757.491210,laser,3,
757.492614,tfmini,0,2391
757.494873,laser,6,
757.496704,laser,5,
757.498474,laser,1,
757.500366,laser,3,
757.502136,laser,2,
757.503723,tfmini,22937,264
757.505493,tfmini,89,2560
757.507629,laser,1,
757.509277,tfmini,0,789
757.511169,laser,161,
757.512390,tfmini,24576,22793
757.514892,laser,4,
757.516723,laser,3,
757.517883,tfmini,1007,39257
757.520324,laser,227,
757.522094,laser,928,
757.523986,laser,0,
757.525756,laser,6,
757.527282,tfmini,2649,53504
757.529235,tfmini,0,1848
757.531188,laser,552,
757.533142,laser,7,
757.534973,laser,4,
757.536743,laser,1,
757.538513,laser,487,
757.539855,tfmini,793,1351
757.542236,laser,3,
757.544006,laser,6,
757.545837,laser,8,
757.547668,laser,14,
757.549072,tfmini,0,1796
757.551269,laser,1,
757.553161,laser,6,
757.554931,laser,4,
757.556823,laser,3,
757.558593,laser,6,
757.560302,laser,663,
757.562255,laser,3,
757.564025,laser,3,
757.565917,laser,2,
757.567687,laser,3,
757.569519,laser,2,
757.571350,laser,7,
757.573181,laser,2,
757.574951,laser,2,
757.576843,laser,3,
757.578369,tfmini,0,22897
757.580322,laser,429,
757.582153,laser,964,
757.583862,tfmini,1015,1368
757.585388,tfmini,1062,39214
757.587646,laser,394,
757.589538,laser,5,
757.591308,laser,523,
757.593200,laser,2,
757.594909,laser,834,
757.596801,laser,4,
757.598571,laser,59,
757.600463,laser,5,
757.602294,laser,4,
757.604125,laser,2,
757.605651,tfmini,647,1407
757.607666,laser,42,
757.609619,laser,7,
757.611389,laser,4,
757.612548,tfmini,39297,1625
757.614990,laser,357,
757.616760,laser,864,
757.618713,laser,4,
757.620544,laser,3,
757.622314,laser,2,
757.624084,laser,604,
757.625976,laser,4,
757.627746,laser,3,
757.629577,laser,4,
757.631347,tfmini,16147,39257
757.633239,laser,20,
757.635009,laser,401,
757.636840,laser,2,
757.638732,laser,5,
757.640441,laser,973,
757.642333,laser,20,
757.643981,tfmini,22784,153
757.645874,laser,631,
757.647827,laser,3,
757.649291,tfmini,2550,39257
757.651367,laser,461,
757.653320,laser,0,
757.655090,laser,4,
757.656677,tfmini,0,2050
757.658752,laser,1,
757.660461,laser,975,
757.662292,tfmini,2304,39227
757.664184,laser,1,
757.665893,laser,998,
757.667846,laser,2,
757.669677,laser,5,
757.671508,laser,5,
757.673278,laser,1,
757.675109,laser,3,
757.676940,laser,2,
757.678649,laser,711,
757.680603,laser,7,
757.682373,laser,3,
757.684204,laser,4,
757.686035,laser,1,
757.687866,laser,4,
757.689025,tfmini,22937,0
757.691467,laser,325,
757.693298,laser,1,
757.695190,laser,0,
757.696228,tfmini,39230,15705
757.698730,laser,157,
757.700073,tfmini,0,1999
757.702392,laser,4,
757.704284,laser,2,
757.706054,laser,5,
757.707641,tfmini,9817,11520
757.709655,laser,726,
757.711547,laser,3,
757.713317,laser,0,
757.715209,laser,2,
757.716979,laser,0,
757.718811,laser,5,
757.720581,laser,654,
757.722412,laser,0,
757.724304,laser,2,
757.726074,laser,7,
757.727966,laser,3,
757.729736,laser,3,
757.731567,laser,4,
757.733337,laser,868,
757.735229,laser,3,
757.736999,laser,4,
757.738830,laser,5,
757.740356,tfmini,39321,251
757.742492,laser,0,
757.744323,laser,4,
757.746093,laser,3,
757.747924,laser,5,
757.749755,laser,19,
757.751464,laser,571,
757.753356,laser,781,
757.755249,laser,2,
757.757080,laser,6,
757.758850,laser,4,
757.760620,laser,7,
757.762573,laser,2,
757.764221,laser,876,
757.766174,laser,5,
757.768005,laser,3,
757.769775,laser,5,
757.771606,laser,4,
757.773437,laser,3,
757.775268,laser,2,
757.777099,laser,5,
757.778869,laser,4,
757.780761,laser,2,
757.782531,laser,3,
757.784179,tfmini,153,60416
757.786132,laser,466,
757.788024,laser,4,
757.789794,laser,2,
757.791687,laser,2,
757.793457,laser,4,
757.795227,laser,726,
757.796936,tfmini,827,1294
757.798828,laser,193,
757.800659,laser,672,
757.802124,tfmini,23021,30297
757.804382,laser,7,
757.806213,laser,7,
757.807983,laser,3,
757.809875,laser,4,
757.811645,laser,7,
757.813415,laser,10,
757.815307,laser,4,
757.817016,laser,686,
757.818969,laser,6,
757.820800,laser,5,
757.822570,laser,6,
757.824401,laser,4,
757.826232,laser,7,
757.828002,laser,3,
757.829895,laser,5,
757.831665,laser,6,
757.833557,laser,3,
757.835327,laser,5,
757.837036,laser,968,
757.838806,tfmini,10,1348
757.840820,laser,0,
757.842285,tfmini,1025,1119
757.844238,tfmini,4367,22790
757.846191,laser,172,
757.848083,laser,140,
757.849853,laser,454,
757.851745,laser,4,
757.853576,laser,0,
757.855346,laser,3,
757.857238,laser,6,
757.858947,laser,694,
757.860290,tfmini,0,22937
757.862670,laser,0,
757.864501,laser,2,
757.866088,tfmini,24596,39257
757.868103,laser,4,
757.869934,laser,6,
757.871765,laser,0,
757.873596,laser,2,
757.875305,laser,701,
757.876586,tfmini,0,22788
757.878845,tfmini,30873,40704
757.880615,tfmini,549,39213
757.882690,laser,3,
757.884460,laser,5,
757.886108,tfmini,396,39321
757.887817,tfmini,0,1881
757.889892,laser,7,
757.891784,laser,7,
757.893371,tfmini,0,753
757.895385,laser,645,
757.896911,tfmini,39168,153
757.898864,tfmini,0,39287
757.900878,laser,47,
757.902160,tfmini,61529,22019
757.904541,laser,70,
757.905761,tfmini,1020,3639
757.908142,laser,2,
757.910034,laser,12,
757.911315,tfmini,0,39321
757.913574,laser,4,
757.915405,laser,7,
757.917236,laser,5,
757.918701,tfmini,22784,89
757.920898,laser,65,
757.922729,laser,4,
757.924499,laser,631,
757.925842,tfmini,1082,1386
757.927429,tfmini,14830,39257
757.930053,laser,2,
757.931823,laser,7,
757.933593,laser,497,
757.935485,laser,10,
757.937255,laser,103,
757.939025,laser,644,
757.940917,laser,4,
757.942749,laser,11,
757.944519,laser,438,
757.946289,laser,951,
757.948242,laser,5,
757.950073,laser,3,
757.951843,laser,8,
757.953674,laser,5,
757.955322,tfmini,147,22873
757.957275,laser,842,
757.959167,laser,2,
757.960937,laser,12,
757.962829,laser,1,
757.964050,tfmini,22784,153
757.966369,laser,7,
757.968200,laser,8,
757.970031,laser,66,
757.971862,laser,3,
757.973693,laser,0,
757.975158,tfmini,665,1537
757.977294,laser,353,
757.979064,laser,856,
757.981018,laser,4,
757.982788,laser,5,
757.984619,laser,5,
757.986450,laser,4,
757.988281,laser,3,
757.990051,laser,5,
757.991943,laser,1,
757.993713,laser,1,
757.995544,laser,3,
757.997314,laser,695,
757.999206,laser,11,
758.000976,laser,431,
758.002807,laser,0,
758.004516,tfmini,0,845
758.006408,laser,677,
758.008117,tfmini,39168,153
758.010070,laser,892,
758.011901,laser,19,
758.013732,laser,1,
758.015625,laser,1,
758.017395,laser,2,
758.019165,laser,693,
758.020507,tfmini,0,1780
758.022827,laser,9,
758.024658,laser,19,
758.026489,laser,3,
758.028259,laser,3,
758.030151,laser,4,
758.031982,laser,2,
758.033813,laser,4,
758.035400,tfmini,1016,4151
758.037414,laser,0,
758.038513,tfmini,39257,229
758.041015,laser,13,
758.042907,laser,3,
758.044738,laser,4,
758.046508,laser,19,
758.048400,laser,3,
758.050170,laser,5,
758.052001,laser,5,
758.053833,laser,1,
758.055541,laser,882,
758.057495,laser,5,
758.059265,laser,12,
758.060974,laser,675,
758.062927,laser,3,
758.064086,tfmini,153,29952
758.066589,laser,4,
758.068359,laser,3,
758.070129,laser,8,
758.072021,laser,3,
758.073852,laser,2,
758.075561,tfmini,781,1280
758.077453,laser,114,
758.079223,laser,830,
758.081115,laser,6,
758.082946,laser,0,
758.084777,laser,0,
758.086547,laser,680,
758.088378,laser,2,
758.090209,laser,2,
758.092041,laser,6,
758.093872,laser,3,
758.095703,laser,6,
758.096740,tfmini,813,1281
758.099243,laser,102,
758.101074,laser,642,
758.102416,tfmini,22806,57945
758.104797,laser,63,
758.106628,laser,0,
758.108398,laser,5,
758.110046,tfmini,0,1038
758.111999,laser,51,
758.113891,laser,6,
758.115661,laser,570,
758.117553,laser,3,
758.119384,laser,5,
758.121215,laser,3,
758.122680,tfmini,37515,22873
758.124816,laser,3,
758.126525,laser,659,
758.128417,laser,5,
758.130310,laser,4,
758.132080,laser,5,
758.133911,laser,5,
758.135742,laser,0,
758.137451,laser,433,
758.139282,laser,854,
758.140869,tfmini,652,22873
758.143066,laser,4,
758.144226,tfmini,1021,22803
758.146545,laser,957,
758.148498,laser,2,
758.149902,tfmini,0,525
758.152038,laser,161,
758.153869,laser,964,
758.155761,laser,4,
758.157592,laser,5,
758.159423,laser,3,
758.161193,laser,4,
758.163085,laser,3,
758.164855,laser,4,
758.166015,tfmini,2528,39191
758.168457,laser,763,
758.169921,tfmini,5,39400
758.172058,laser,800,
758.173950,laser,4,
758.175781,laser,3,
758.177551,tfmini,39257,96
758.179382,laser,26,
758.181274,laser,4,
758.183105,laser,2,
758.184875,laser,5,
758.186767,laser,1,
758.188537,laser,0,
758.190246,laser,587,
758.192199,laser,13,
758.193908,laser,619,
758.195739,tfmini,22784,23008
758.197570,laser,132,
758.199340,laser,699,
758.201293,laser,0,
758.203125,laser,1,
758.204345,tfmini,923,1345
758.206726,laser,5,
758.208557,laser,6,
758.209655,tfmini,64409,7936
758.212097,tfmini,39257,0
758.213928,laser,585,
758.215881,laser,4,
758.217651,laser,6,
758.219543,laser,4,
758.221313,laser,1,
758.223022,laser,604,
758.224975,laser,4,
758.226745,laser,3,
758.228637,laser,2,
758.230407,laser,2,
758.232116,laser,748,
758.234069,laser,0,
758.235595,tfmini,0,1852
758.237670,laser,2,
758.239562,laser,4,
758.241271,tfmini,0,1334
758.243225,laser,4,
758.244873,laser,590,
758.246765,laser,3,
758.248657,laser,6,
758.250427,laser,4,
758.252136,tfmini,39257,0
758.254028,laser,572,
758.255859,laser,5,
758.257751,laser,4,
758.259582,laser,4,
758.261352,laser,3,
758.263183,laser,4,
758.264892,laser,620,
758.266845,laser,4,
758.268676,laser,10,
758.270385,laser,300,
758.272338,laser,4,
758.274108,laser,1,
758.275939,laser,7,
758.277770,laser,0,
758.279541,laser,5,
758.281433,laser,7,
758.283203,laser,2,
758.284912,laser,478,
758.286804,laser,444,
758.288513,tfmini,14,1289
758.290405,laser,407,
758.292358,laser,4,
758.294128,laser,1,
758.295288,tfmini,39321,257
758.297729,tfmini,0,485
758.299499,laser,280,
758.301452,laser,2,
758.303222,laser,6,
758.305114,laser,2,
758.306762,laser,818,
758.308654,laser,4,
758.310546,laser,3,
758.312316,laser,4,
758.314147,laser,5,
758.315979,laser,4,
758.317687,laser,709,
758.319152,tfmini,153,59136
758.321411,laser,2,
758.323242,laser,2,
758.325134,laser,8,
758.326904,laser,4,
758.328613,laser,734,
758.330566,laser,4,
758.332336,laser,7,
758.334228,laser,4,
758.335998,laser,1,
758.337768,laser,2,
758.339538,laser,973,
758.341430,laser,1,
758.343322,laser,4,
758.345092,laser,7,
758.346801,tfmini,0,22937
758.348693,laser,715,
758.350463,laser,803,
758.352355,laser,3,
758.354187,laser,14,
758.355957,laser,314,
758.357910,laser,3,
758.359680,laser,2,
758.361267,tfmini,0,1880
758.363342,laser,8,
758.365112,laser,4,
758.367004,laser,11,
758.368713,laser,425,
758.370483,laser,473,
758.372314,laser,997,
758.374206,laser,5,
758.376037,laser,2,
758.377868,laser,4,
758.379638,laser,6,
758.381469,laser,656,
758.382934,tfmini,22937,0
758.385070,laser,431,
758.387023,laser,0,
758.388732,tfmini,0,39321
758.390197,tfmini,153,39168
758.392333,laser,396,
758.394165,laser,751,
758.396057,laser,6,
758.397888,laser,3,
758.399353,tfmini,22937,348
758.401062,tfmini,0,1802
758.403320,laser,6,
758.405090,laser,0,
758.406982,laser,19,
758.408813,laser,7,
758.410644,laser,0,
758.412109,tfmini,22937,12
758.414184,laser,296,
758.416015,laser,631,
758.417907,laser,7,
758.419738,laser,4,
758.421508,laser,3,
758.423156,tfmini,63641,4096
758.425109,laser,335,
758.427001,laser,3,
758.428771,laser,2,
758.430053,tfmini,0,750
758.432373,laser,487,
758.434204,laser,589,
758.436035,laser,966,
758.437866,laser,6,
758.439270,tfmini,1050,39193
758.441467,laser,325,
758.443420,laser,1,
758.445129,laser,446,
758.446899,laser,774,
758.448852,laser,5,
758.450622,laser,7,
758.452453,laser,4,
758.454284,laser,9,
758.456115,laser,5,
758.458007,laser,2,
758.459350,tfmini,805,1371
758.461547,laser,14,
758.462951,tfmini,39179,64665
758.465209,laser,4,
758.466918,laser,923,
758.468872,laser,1,
758.470642,laser,4,
758.472534,laser,4,
758.474365,laser,2,
758.476135,laser,4,
758.477905,laser,646,
758.479797,laser,1,
758.481628,laser,4,
758.483459,laser,4,
758.484802,tfmini,1018,22873
758.487060,laser,95,
758.488891,laser,6,
758.490356,tfmini,0,2085
758.492553,laser,1,
758.493774,tfmini,0,22873
758.495361,tfmini,153,11008
758.497985,laser,1,
758.499816,laser,7,
758.501647,laser,0,
758.503479,laser,4,
758.504943,tfmini,520,39175
758.507141,laser,0,
758.508850,laser,449,
758.510742,laser,3,
758.512573,laser,4,
758.514343,laser,1,
758.516235,laser,1,
758.518005,laser,6,
758.519836,laser,1,
758.521667,laser,3,
758.523193,tfmini,23038,35161
758.525329,laser,4,
758.527099,laser,3,
758.528869,laser,2,
758.530578,tfmini,2713,57856
758.532531,laser,105,
758.534362,laser,630,
758.536193,laser,1,
758.538024,laser,5,
758.539855,laser,7,
758.541687,laser,9,
758.543518,laser,5,
758.545349,laser,2,
758.547058,laser,856,
758.548950,laser,8,
758.550720,laser,50,
758.552368,tfmini,155,39177
758.554382,laser,617,
758.556274,laser,3,
758.558105,laser,0,
758.559448,tfmini,0,39257
758.561584,laser,767,
758.563476,laser,661,
758.565368,laser,1,
758.566711,tfmini,1083,1260
758.568908,laser,747,
758.570800,laser,9,
758.572631,laser,4,
758.574401,laser,3,
758.575683,tfmini,0,22873
758.578002,laser,426,
758.579895,laser,5,
758.581726,laser,3,
758.583557,laser,2,
758.585266,laser,996,
758.587097,tfmini,784,1312
758.588928,laser,304,
758.590270,tfmini,1434,3427
758.592529,laser,867,
758.594360,laser,817,
758.596313,laser,5,
758.598083,laser,4,
758.599914,laser,2,
758.601745,laser,4,
758.603515,laser,20,
758.604736,tfmini,57344,39257
758.607238,laser,3,
758.609008,laser,0,
758.610839,laser,4,
758.611938,tfmini,1011,39380
758.614379,tfmini,153,7168
758.616333,laser,7,
758.617797,tfmini,0,575
758.619934,laser,296,
758.621704,laser,607,
758.623596,laser,4,
758.625427,laser,6,
758.627136,laser,899,
758.629028,laser,2,
758.630859,laser,6,
758.632690,laser,2,
758.634521,laser,3,
758.636291,laser,0,
758.638122,laser,5,
758.640014,laser,3,
758.641784,laser,2,
758.643554,laser,4,
758.645446,laser,3,
758.647155,tfmini,153,11520
758.648986,laser,607,
758.650878,laser,4,
758.652648,laser,4,
758.654541,laser,6,
758.655761,tfmini,1026,39257
758.658020,laser,852,
758.659973,laser,5,
758.661132,tfmini,0,574
758.663635,laser,16,
758.665466,laser,4,
758.667236,laser,1,
758.669006,laser,809,
758.670898,laser,5,
758.672485,tfmini,1050,1394
758.674499,laser,50,
758.676330,laser,0,
758.678161,laser,5,
758.679992,laser,4,
758.681884,laser,6,
758.683654,laser,3,
758.685424,laser,4,
758.686828,tfmini,36096,39257
758.689086,laser,17,
758.690795,laser,713,
758.692749,laser,3,
758.694580,laser,3,
758.696411,laser,6,
758.698181,laser,8,
758.700012,laser,4,
758.701843,laser,3,
758.703674,laser,6,
758.705017,tfmini,39168,89
758.707275,laser,11,
758.708923,tfmini,0,39177
758.710937,laser,238,
758.712707,laser,577,
758.714599,laser,4,
758.716430,laser,4,
758.718261,laser,3,
758.720092,laser,6,
758.721801,laser,629,
758.723693,laser,5,
758.725463,laser,943,
758.727294,laser,0,
758.729125,laser,4,
758.730957,laser,2,
758.732788,laser,0,
758.734375,tfmini,3737,33795
758.736389,laser,172,
758.738159,laser,580,
758.740112,laser,4,
758.741333,tfmini,22873,389
758.743652,laser,5,
758.745483,laser,0,
758.747314,laser,4,
758.749145,laser,9,
758.750976,laser,1,
758.752746,laser,33,
758.754089,tfmini,22937,119
758.756469,laser,3,
758.758117,laser,892,
758.760070,laser,5,
758.761840,laser,8,
758.763732,laser,8,
758.765075,tfmini,89,16896
758.767272,laser,583,
758.769226,laser,1,
758.770996,laser,2,
758.772094,tfmini,0,22873
758.774658,laser,4,
758.776428,laser,4,
758.778320,laser,6,
758.779541,tfmini,1040,1025
758.781799,laser,517,
758.783752,laser,0,
758.785278,tfmini,153,9216
758.787414,laser,4,
758.789184,laser,5,
758.790405,tfmini,0,22879
758.792053,tfmini,0,1381
758.794677,laser,5,
758.796386,tfmini,1064,1399
758.798217,laser,566,
758.800109,laser,6,
758.801452,tfmini,39179,64153
758.803710,laser,9,
758.805480,laser,101,
758.807373,laser,226,
758.809143,laser,678,
758.811096,laser,3,
758.812316,tfmini,0,635
758.814270,tfmini,921,39257
758.816467,laser,9,
758.817993,tfmini,1177,65280
758.819946,tfmini,1087,39218
758.821899,laser,492,
758.823791,laser,5,
758.825622,laser,1,
758.827392,laser,3,
758.829223,laser,3,
758.831115,laser,3,
758.832763,laser,620,
758.834716,laser,7,
758.836547,laser,4,
758.838317,laser,4,
758.840087,laser,700,
758.841552,tfmini,39321,27
758.843750,laser,124,
758.845520,laser,852,
758.847412,laser,1,
758.849182,laser,657,
758.851074,laser,1,
758.852233,tfmini,0,1822
758.854736,laser,3,
758.856567,laser,0,
758.858398,laser,4,
758.860107,laser,775,
758.861694,tfmini,797,1358
758.863769,laser,129,
758.865539,laser,556,
758.867431,laser,3,
758.869262,laser,0,
758.871032,tfmini,13,2548
758.872924,laser,9,
758.874267,tfmini,0,630
758.876464,laser,389,
758.878417,laser,5,
758.880187,laser,5,
758.881896,laser,598,
758.883850,laser,0,
758.885681,laser,0,
758.887023,tfmini,1295,22797
758.889282,laser,40,
758.891113,laser,0,
758.892761,tfmini,0,1872
758.894775,laser,3,
758.895874,tfmini,0,39409
758.898315,laser,502,
758.899536,tfmini,153,14080
758.901245,tfmini,22873,29
758.903808,laser,166,
758.905578,laser,564,
758.907531,laser,12,
758.908935,tfmini,517,1759
758.911193,laser,5,
758.912597,tfmini,0,1825
758.914794,laser,3,
758.916503,laser,964,
758.918395,laser,3,
758.920166,laser,0,
758.922058,laser,4,
758.923889,laser,5,
758.925720,laser,3,
758.927551,laser,5,
758.929138,tfmini,1304,39225
758.931091,laser,291,
758.932861,laser,992,
758.934448,tfmini,2713,64768
758.936584,laser,124,
758.938354,laser,497,
758.940185,laser,828,
758.942077,laser,2,
758.943847,laser,3,
758.945739,laser,15,
758.947448,laser,302,
758.949218,laser,614,
758.951171,laser,5,
758.952636,tfmini,22794,63897
758.954467,tfmini,39313,60761
758.956604,laser,4,
758.958435,laser,0,
758.960083,tfmini,0,759
758.961669,tfmini,0,39257
758.963867,laser,135,
758.965637,laser,267,
758.967468,laser,284,
758.969421,laser,5,
758.970520,tfmini,11609,13572
758.973022,laser,1,
758.974853,laser,3,
758.976562,laser,626,
758.978515,laser,3,
758.980224,laser,778,
758.982055,laser,0,
758.983947,laser,8,
758.985717,laser,6,
758.987609,laser,0,
758.989318,laser,892,
758.991149,laser,6,
758.993041,laser,3,
758.994750,tfmini,1327,4809
758.996520,tfmini,34713,32001
758.998474,laser,5,
758.999938,tfmini,0,2020
759.002136,laser,38,
759.003967,laser,2,
759.005737,laser,5,
759.007568,laser,3,
759.009399,laser,0,
759.011230,laser,4,
759.013061,laser,2,
759.014831,laser,4,
759.016662,laser,0,
759.018371,tfmini,232,57366
759.020263,laser,3,
759.022155,laser,4,
759.023925,laser,1,
759.025817,laser,6,
759.027587,laser,4,
759.028869,tfmini,0,1319
759.031188,laser,26,
759.033081,laser,6,
759.034851,laser,2,
759.036743,laser,4,
759.038513,laser,0,
759.040283,laser,585,
759.042175,laser,1,
759.043945,laser,6,
759.045837,laser,3,
759.047607,laser,4,
759.049438,laser,4,
759.051086,tfmini,22937,0
759.052978,laser,482,
759.054931,laser,1,
759.056701,laser,3,
759.058471,laser,2,
759.060363,laser,14,
759.062072,laser,529,
759.064025,laser,0,
759.065795,laser,3,
759.067504,tfmini,0,32803
759.069458,laser,2,
759.071228,laser,12,
759.072998,laser,484,
759.074951,laser,2,
759.076721,laser,7,
759.078552,laser,3,
759.080383,laser,5,
759.082153,laser,3,
759.083984,laser,7,
759.085510,tfmini,0,2400
759.087646,laser,18,
759.089477,laser,0,
