timestamp_sec,source,value1,value2
464.451080,laser,241,
464.453338,laser,8,
464.455505,laser,358,
464.457794,laser,9,
464.459960,laser,234,
464.462280,laser,12,
464.464477,laser,37,
464.466674,laser,593,
464.468963,laser,24,
464.471008,tfmini,1021,1113
464.473388,laser,207,
464.475646,laser,29,
464.477874,laser,195,
464.480194,laser,8,
464.482360,laser,139,
464.484161,tfmini,0,1403
464.486206,tfmini,898,39173
464.489074,laser,11,
464.491302,laser,91,
464.493499,laser,565,
464.495788,laser,22,
464.497955,tfmini,0,275
464.500244,laser,7,
464.501983,tfmini,0,1299
464.504699,laser,91,
464.506011,tfmini,1525,3454
464.508300,tfmini,259,2042
464.509826,tfmini,0,2000
464.511444,laser,7,
464.513641,laser,28,
464.515899,laser,2,
464.518066,laser,187,
464.520355,laser,33,
464.521545,tfmini,0,1383
464.524322,tfmini,3377,39257
464.527038,laser,52,
464.529235,laser,158,
464.530578,tfmini,39257,0
464.533752,laser,60,
464.535980,laser,287,
464.538238,laser,18,
464.540252,tfmini,784,1309
464.542755,laser,1,
464.544921,laser,44,
464.546691,tfmini,156,2044
464.549407,laser,67,
464.551666,laser,5,
464.553863,laser,57,
464.555358,tfmini,153,13056
464.556945,tfmini,39317,51545
464.558624,laser,501,
464.560058,tfmini,898,1302
464.561859,tfmini,1520,3958
464.565093,laser,0,
464.567260,laser,44,
464.569519,laser,20,
464.571716,laser,305,
464.573974,laser,43,
464.576202,laser,442,
464.578491,laser,5,
464.580657,laser,16,
464.582916,laser,33,
464.585113,laser,256,
464.587219,tfmini,22784,409
464.589630,laser,19,
464.591857,laser,18,
464.593902,tfmini,39321,527
464.595703,tfmini,39227,31321
464.598602,laser,13,
464.600799,laser,34,
464.602416,tfmini,0,39236
464.605224,laser,390,
464.607482,laser,7,
464.609710,laser,743,
464.611938,laser,150,
464.614227,laser,14,
464.616455,laser,13,
464.618682,laser,10,
464.620941,laser,8,
464.622161,tfmini,153,38656
464.625396,laser,9,
464.627593,laser,340,
464.629852,laser,17,
464.632141,laser,0,
464.634307,laser,10,
464.636535,laser,22,
464.638793,laser,61,
464.640991,laser,277,
464.643249,laser,8,
464.645446,laser,105,
464.647735,laser,6,
464.649810,tfmini,39405,59225
464.651519,tfmini,1274,28761
464.654449,laser,8,
464.656646,laser,139,
464.657867,tfmini,22784,89
464.660125,tfmini,0,476
464.663421,laser,2,
464.665161,tfmini,410,39321
464.667907,laser,4,
464.669494,tfmini,12633,28420
464.671905,tfmini,264,2044
464.674499,laser,154,
464.676727,laser,23,
464.678771,tfmini,0,363
464.681274,laser,12,
464.683502,laser,15,
464.685699,laser,18,
464.687957,laser,6,
464.690155,laser,51,
464.692352,laser,734,
464.694641,laser,55,
464.696899,laser,24,
464.698181,tfmini,23024,153
464.700958,tfmini,22937,0
464.703582,laser,44,
464.704895,tfmini,1526,3366
464.707458,tfmini,22937,0
464.710388,laser,33,
464.711547,tfmini,0,1570
464.714935,laser,28,
464.716461,tfmini,0,39257
464.719512,laser,11,
464.721191,tfmini,1051,1060
464.723266,tfmini,1079,2573
464.726409,laser,0,
464.728424,tfmini,0,1536
464.731079,laser,11,
464.733337,laser,49,
464.735717,laser,7,
464.738006,laser,885,
464.740386,laser,83,
464.742797,laser,13,
464.745117,laser,17,
464.747436,laser,190,
464.749847,laser,6,
464.752136,laser,73,
464.754516,laser,19,
464.756866,laser,90,
464.759185,laser,539,
464.760894,tfmini,0,1353
464.764007,laser,4,
464.766387,laser,1,
464.768707,laser,144,
464.771057,laser,154,
464.773498,laser,8,
464.775939,laser,6,
464.778228,laser,36,
464.780700,laser,5,
464.782989,laser,288,
464.785400,laser,89,
464.787841,laser,5,
464.789337,tfmini,2304,39179
464.792602,laser,2,
464.795013,laser,0,
464.797332,laser,639,
464.799743,laser,609,
464.802246,laser,4,
464.804534,laser,114,
464.806915,laser,961,
464.809356,laser,692,
464.811828,laser,7,
464.813079,tfmini,22784,153
464.816711,laser,4,
464.819000,laser,379,
464.821197,tfmini,65534,65535
464.823913,laser,6,
464.825531,tfmini,39321,6519
464.827789,tfmini,1431,3389
464.831176,laser,4,
464.833587,laser,2,
464.836029,laser,1,
464.838470,laser,8,
464.840850,laser,34,
464.842376,tfmini,539,1826
464.845794,laser,3,
464.848114,laser,88,
464.850402,tfmini,2357,39321
464.852478,tfmini,284,2042
464.855499,laser,39,
464.857971,laser,6,
464.860412,laser,9,
464.862792,laser,736,
464.865264,laser,6,
464.867706,laser,124,
464.870239,laser,2,
464.871368,tfmini,5529,63237
464.873138,tfmini,1321,2057
464.875122,laser,5,
464.876708,tfmini,1015,460
464.879089,tfmini,65534,65535
464.881500,tfmini,40,22873
464.884979,laser,32,
464.887420,laser,211,
464.889984,laser,2,
464.892395,laser,10,
464.893707,tfmini,61,313
464.895111,laser,1,
464.897399,laser,3,
464.899841,laser,106,
464.902282,laser,694,
464.903594,tfmini,22811,6809
464.905151,laser,168,
464.907196,tfmini,0,2258
464.909759,laser,74,
464.911254,tfmini,1009,538
464.914825,laser,5,
464.917358,laser,4,
464.919799,laser,3,
464.922210,laser,165,
464.924743,laser,61,
464.927337,laser,2,
464.929779,laser,13,
464.932250,laser,669,
464.934783,laser,42,
464.937377,laser,1,
464.939880,laser,1,
464.942382,laser,5,
464.944915,laser,5,
464.947448,laser,3,
464.949432,tfmini,1078,1809
464.952453,laser,18,
464.955017,laser,2,
464.957580,laser,3,
464.960052,laser,152,
464.962677,laser,3,
464.965118,laser,377,
464.967651,laser,127,
464.970306,laser,3,
464.972839,laser,7,
464.975372,laser,16,
464.977905,laser,196,
464.980468,laser,71,
464.983032,laser,25,
464.985595,laser,42,
464.988189,laser,22,
464.990783,laser,63,
464.993011,tfmini,794,1984
464.995971,laser,3,
464.998535,laser,3,
465.001098,laser,71,
465.003784,laser,1,
465.005126,tfmini,0,255
465.006469,laser,2,
465.008911,laser,823,
465.011505,laser,23,
465.014068,laser,57,
465.016815,laser,3,
465.019042,tfmini,278,39257
465.022003,laser,4,
465.023254,tfmini,39168,65177
465.024841,laser,4,
465.027191,laser,49,
465.029693,tfmini,0,65534
465.032501,laser,6,
465.035156,laser,3,
465.037841,laser,2,
465.040496,laser,4,
465.043029,laser,652,
465.045806,laser,1,
465.047363,tfmini,65534,65535
465.051116,laser,3,
465.052825,tfmini,0,65534
465.054290,tfmini,65534,65535
465.056457,laser,5,
465.059020,tfmini,6,39257
465.061523,tfmini,39257,65534
465.064422,laser,14,
465.067108,laser,21,
465.069763,laser,719,
465.072509,laser,10,
465.075256,laser,3,
465.077850,laser,27,
465.080566,laser,23,
465.083251,laser,195,
465.086059,laser,3,
465.088714,laser,63,
465.091400,laser,154,
465.094146,laser,18,
465.096862,laser,32,
465.099639,laser,5,
465.102355,laser,4,
465.105102,laser,5,
465.107788,laser,147,
465.110534,laser,24,
465.113342,laser,2,
465.115051,tfmini,44,1793
465.118804,laser,5,
465.121276,tfmini,12441,65282
465.124267,laser,963,
465.127044,laser,38,
465.128387,tfmini,0,3052
465.129852,laser,2,
465.132598,laser,6,
465.135406,laser,5,
465.138183,laser,4,
465.140960,laser,1,
465.143615,laser,785,
465.146453,laser,6,
465.149261,laser,16,
465.152099,laser,3,
465.154876,laser,1,
465.156646,tfmini,65534,65535
465.160339,laser,875,
465.163238,laser,6,
465.166015,laser,79,
465.168823,laser,40,
465.170715,tfmini,0,16231
465.174499,laser,4,
465.177276,laser,5,
465.178527,tfmini,60,9779
465.180084,laser,5,
465.181579,tfmini,0,453
465.182952,laser,4,
465.185729,laser,18,
465.188140,tfmini,0,998
465.191436,laser,4,
465.193511,tfmini,551,465
465.196929,tfmini,646,14883
465.199951,laser,3,
465.201934,tfmini,314,1071
465.204162,tfmini,0,5751
465.205566,laser,542,
465.208465,laser,7,
465.211273,laser,375,
465.214141,laser,44,
465.217102,laser,2,
465.219909,laser,43,
465.222747,laser,183,
465.225646,laser,17,
465.227416,tfmini,0,65504
465.231323,laser,88,
465.234313,laser,3,
465.237213,laser,2,
465.239990,laser,82,
465.242950,laser,2,
465.245727,laser,477,
465.248138,tfmini,265,22873
465.251647,laser,2,
465.254455,laser,563,
465.257354,laser,390,
465.260223,laser,727,
465.263244,laser,3,
465.266113,laser,2,
465.269042,laser,3,
465.271942,laser,8,
465.274871,laser,5,
465.277191,tfmini,0,39365
465.280609,laser,448,
465.283630,laser,5,
465.286529,laser,11,
465.287933,tfmini,555,770
465.289489,laser,2,
465.292419,laser,4,
465.295288,laser,12,
465.296478,tfmini,2713,65024
465.298248,laser,4,
465.301147,laser,7,
465.304107,laser,13,
465.307067,laser,4,
465.309997,laser,9,
465.312683,tfmini,0,7467
465.315765,laser,193,
465.318084,tfmini,0,7381
465.321685,laser,17,
465.324676,laser,5,
465.327545,laser,20,
465.329956,tfmini,0,305
465.333404,laser,11,
465.335052,tfmini,0,22937
465.336517,laser,2,
465.338836,tfmini,12800,22937
465.342193,laser,3,
465.345123,laser,3,
465.348022,laser,3,
465.350769,laser,267,
465.353698,laser,102,
465.356567,laser,721,
465.357727,tfmini,140,449
465.359466,laser,873,
465.362365,laser,104,
465.365142,tfmini,758,310
465.366760,tfmini,15,1028
465.368225,laser,3,
465.370300,tfmini,0,22937
465.373779,laser,703,
465.376708,laser,167,
465.379608,laser,880,
465.382629,laser,5,
465.385498,laser,341,
465.388519,laser,915,
465.390350,tfmini,0,3895
465.391723,laser,5,
465.394714,laser,5,
465.397705,tfmini,644,65499
465.399291,tfmini,648,315
465.400878,laser,26,
465.404022,laser,5,
465.407196,laser,8,
465.410339,laser,135,
465.413574,laser,13,
465.415222,tfmini,39257,0
465.416809,laser,4,
465.419921,laser,8,
465.423095,laser,42,
465.424499,tfmini,0,2028
465.426300,laser,50,
465.427947,tfmini,0,22937
465.429504,laser,72,
465.432708,laser,39,
465.435913,laser,67,
465.437683,tfmini,259,10585
465.439239,laser,4,
465.441314,tfmini,0,2018
465.443878,tfmini,89,24576
465.445495,laser,50,
465.448669,laser,266,
465.451904,laser,12,
465.454528,tfmini,541,6238
465.458251,tfmini,89,65024
465.461425,laser,14,
465.464630,laser,3,
465.467773,laser,38,
465.470977,laser,12,
465.472137,tfmini,0,6629
465.474121,laser,7,
465.477325,laser,2,
465.480316,laser,3,
465.483367,laser,103,
465.486450,laser,13,
465.489532,laser,17,
465.492614,laser,3,
465.495544,laser,8,
465.498443,laser,56,
465.501068,tfmini,89,2048
465.503540,tfmini,153,14592
465.505096,laser,835,
465.507019,tfmini,39321,0
465.509490,tfmini,89,256
465.510894,laser,131,
465.513153,laser,295,
465.514984,tfmini,0,2533
465.516418,laser,2,
465.518371,tfmini,89,22528
465.519805,laser,616,
465.521148,tfmini,0,291
465.522460,laser,2,
465.523895,tfmini,0,4188
465.525329,laser,704,
465.528564,laser,2,
465.531005,tfmini,548,1284
465.534881,laser,6,
465.536041,tfmini,993,11557
465.538055,laser,264,
465.541412,laser,3,
465.544677,laser,2,
465.547943,laser,3,
465.551239,laser,2,
465.552581,tfmini,22926,153
465.554504,laser,23,
465.557891,laser,2,
465.561157,laser,35,
465.564605,laser,2,
465.567901,laser,19,
465.570373,tfmini,19,12907
465.571899,tfmini,3225,3072
465.574645,laser,5,
465.576385,tfmini,12,13071
465.578033,laser,3,
465.580749,tfmini,14,1037
465.584869,laser,5,
465.585937,tfmini,18,824
465.587768,tfmini,22937,18
465.589233,laser,730,
465.598724,tfmini,493,468
465.601074,tfmini,138,11901
465.604644,tfmini,55,1058
465.611328,tfmini,3,310
465.618713,tfmini,129,287
465.620178,tfmini,743,9532
465.623565,tfmini,519,280
465.629180,tfmini,0,569
465.634277,laser,965,
465.637207,tfmini,744,271
465.639923,laser,48,
465.643493,laser,8,
465.646942,laser,12,
465.650054,tfmini,22814,14681
465.653900,laser,4,
465.657318,laser,393,
465.660217,tfmini,2,2415
465.664276,laser,29,
465.667755,laser,23,
465.670013,tfmini,765,313
465.671478,laser,1,
465.674621,laser,15,
465.678070,laser,4,
465.681457,laser,3,
465.684875,laser,9,
465.686462,tfmini,765,7690
465.688201,laser,59,
465.691497,laser,192,
465.694854,laser,2,
465.696319,tfmini,311,2099
465.698059,laser,2,
465.701202,laser,4,
465.704437,laser,3,
465.707214,tfmini,0,309
465.710632,laser,973,
465.713867,laser,3,
465.716918,laser,45,
465.720123,laser,175,
465.721710,tfmini,0,22979
465.723510,laser,3,
465.726104,tfmini,0,309
465.727447,laser,168,
465.728668,tfmini,0,4057
465.730316,laser,3,
465.733184,tfmini,153,14592
465.734893,tfmini,23038,153
465.737152,laser,14,
465.740722,laser,9,
465.744384,laser,2,
465.745483,tfmini,0,585
465.747009,tfmini,65113,65535
465.751190,tfmini,0,853
465.755218,laser,4,
465.757568,tfmini,645,543
465.759033,laser,1,
465.762573,laser,4,
465.766204,laser,17,
465.769470,tfmini,16,2539
465.772308,tfmini,19,1900
465.773773,laser,2,
465.777404,laser,3,
465.781005,laser,11,
465.782257,tfmini,250,9481
465.783813,laser,383,
465.788665,tfmini,137,556
465.790100,laser,583,
465.795318,tfmini,0,1826
465.799896,laser,7,
465.803680,laser,5,
465.806732,tfmini,0,4121
465.811248,laser,2,
465.813110,tfmini,8857,3840
465.815002,laser,11,
465.818817,laser,5,
465.821380,tfmini,555,369
465.822845,laser,4,
465.826232,laser,48,
465.829742,tfmini,0,65534
465.833709,laser,4,
465.835906,tfmini,534,6448
465.837432,laser,3,
465.839508,tfmini,538,283
465.840972,laser,3,
465.842071,tfmini,737,39169
465.844360,laser,150,
465.847473,tfmini,0,7875
465.851074,laser,645,
465.852325,tfmini,37977,14082
465.854064,tfmini,0,65534
465.857177,tfmini,0,8755
465.860900,laser,122,
465.864227,laser,7,
465.867523,laser,43,
465.871063,laser,8,
465.874359,tfmini,287,458
465.876861,tfmini,275,5904
465.878387,laser,4,
465.879516,tfmini,275,315
465.882171,laser,6,
465.885925,laser,962,
465.888946,tfmini,58713,29957
465.893768,laser,27,
465.895080,tfmini,0,774
465.897735,laser,959,
465.900756,tfmini,46,11104
465.903259,tfmini,50,818
465.905761,laser,103,
465.908203,tfmini,23,557
465.909820,laser,5,
465.911560,laser,921,
465.915710,tfmini,21,1017
465.928222,tfmini,0,8220
465.932708,tfmini,0,8419
465.936309,tfmini,0,459
465.943237,laser,937,
465.946472,laser,2,
465.950500,laser,43,
465.953094,tfmini,0,307
465.954559,laser,371,
465.956756,tfmini,767,7687
465.958618,laser,139,
465.960327,tfmini,640,295
465.962738,laser,3,
465.966796,laser,4,
465.967987,tfmini,0,317
465.970733,laser,26,
465.974670,laser,178,
465.978149,tfmini,2416,22937
465.980285,tfmini,153,1280
465.982238,laser,4,
465.985656,laser,133,
465.989013,laser,19,
465.991149,tfmini,142,65535
465.992706,laser,3,
465.995239,laser,43,
465.998321,laser,113,
466.000854,tfmini,0,39321
466.002288,laser,3,
466.005126,laser,56,
466.008361,tfmini,156,2527
466.012969,laser,3,
466.016967,laser,679,
466.019653,tfmini,913,65535
466.021179,laser,22,
466.025482,laser,2,
466.028167,tfmini,256,4147
466.029632,laser,142,
466.031829,tfmini,1558,22896
466.034057,laser,2,
466.038391,laser,3,
466.041778,laser,991,
466.044433,tfmini,291,835
466.054199,tfmini,12,773
466.057434,tfmini,20,507
466.062011,tfmini,0,470
466.096710,tfmini,17,307
466.101074,tfmini,58,319
466.102844,laser,990,
466.104888,laser,4,
466.106964,tfmini,225,2020
466.109313,laser,15,
466.110595,tfmini,257,1830
466.113800,laser,1,
466.118164,laser,12,
466.122589,laser,12,
466.126922,laser,344,
466.131225,laser,46,
466.132995,tfmini,5465,18689
466.135437,laser,5,
466.139312,laser,359,
466.141876,tfmini,5,39228
466.143310,laser,4,
466.145599,tfmini,26,9803
466.147064,laser,0,
466.149322,laser,36,
466.151794,laser,453,
466.154663,laser,506,
466.156707,tfmini,136,1660
466.158172,laser,136,
466.162170,laser,506,
466.166564,tfmini,280,2080
466.171081,laser,12,
466.175689,laser,2,
466.180297,laser,3,
466.184906,laser,845,
466.187133,tfmini,403,448
466.189697,laser,7,
466.194427,laser,11,
466.199188,laser,10,
466.201202,laser,24,
466.203918,laser,144,
466.205841,tfmini,6809,13568
466.208587,tfmini,27,623
466.214538,tfmini,39180,3161
466.219787,tfmini,13,548
466.225708,tfmini,562,4919
466.252258,tfmini,900,306
466.256561,tfmini,314,1910
466.267456,laser,964,
466.270874,laser,129,
466.274993,tfmini,230,6089
466.280456,tfmini,147,7183
466.282958,tfmini,51,2664
466.285247,laser,3,
466.286590,tfmini,26,8700
466.289886,laser,9,
466.294494,laser,67,
466.297729,tfmini,38,533
466.299133,laser,4,
466.303680,laser,88,
466.306274,tfmini,245,1001
466.308105,laser,266,
466.310516,tfmini,758,10293
466.312438,laser,76,
466.316680,laser,5,
466.320648,laser,40,
466.324737,laser,9,
466.326568,tfmini,257,825
466.328735,laser,65,
466.332305,tfmini,283,2068
466.333862,laser,813,
466.335906,tfmini,39257,244
466.337371,laser,2,
466.341369,laser,126,
466.343933,tfmini,149,315
466.345886,laser,42,
466.350311,tfmini,238,9801
466.355163,laser,246,
466.357086,laser,438,
466.360076,laser,4,
466.362152,tfmini,738,452
466.364868,laser,9,
466.369689,laser,35,
466.374603,laser,165,
466.378875,tfmini,245,9584
466.384338,tfmini,138,3402
466.389556,laser,121,
466.394622,laser,24,
466.396148,tfmini,27,486
466.399658,laser,27,
466.400939,tfmini,14,458
466.404296,tfmini,41,22802
466.406616,tfmini,526,4551
466.409698,laser,440,
466.414886,laser,3,
466.420013,laser,3,
466.424957,laser,469,
466.430053,laser,47,
466.434570,tfmini,65534,65535
466.437133,tfmini,26,601
466.440216,laser,10,
466.445373,laser,1,
466.449645,tfmini,7321,49664
466.454315,tfmini,2048,22937
466.455902,laser,2,
466.459320,tfmini,0,316
466.460662,laser,2,
466.465301,laser,19,
466.467681,tfmini,402,2901
466.470245,laser,2,
466.475006,laser,90,
466.478607,tfmini,0,2050
466.480010,laser,1,
466.484466,laser,26,
466.485687,tfmini,39257,0
466.489044,laser,26,
466.493560,laser,62,
466.497802,tfmini,993,459
466.502746,laser,145,
466.507415,laser,932,
466.512298,laser,197,
466.517242,laser,45,
466.522399,laser,5,
466.527648,laser,296,
466.533050,laser,194,
466.538635,laser,8,
466.544189,laser,3,
466.547515,tfmini,22937,84
466.549621,laser,830,
466.551239,tfmini,26,7943
466.555114,laser,376,
466.560577,laser,4,
466.561920,tfmini,561,39407
466.565887,laser,4,
466.567138,tfmini,898,36689
466.570892,laser,161,
466.575683,laser,21,
466.579010,tfmini,279,7712
466.580505,laser,3,
466.581634,tfmini,6423,22873
466.584564,laser,21,
466.589111,laser,5,
466.593811,laser,5,
466.597015,tfmini,278,962
466.598815,laser,48,
466.600036,tfmini,279,293
466.601470,tfmini,288,65535
466.604034,tfmini,288,1250
466.607238,tfmini,809,34145
466.609588,laser,14,
466.612213,tfmini,281,2098
466.615173,laser,311,
466.617858,tfmini,405,991
466.619354,tfmini,407,1236
466.621002,laser,18,
466.623016,tfmini,47,4922
466.624969,tfmini,38,1350
466.626739,laser,62,
466.630157,tfmini,0,7521
466.632507,tfmini,9,10741
466.643707,tfmini,133,315
466.651031,tfmini,284,65535
466.655426,laser,931,
466.658752,tfmini,0,2077
466.662322,laser,13,
466.667266,tfmini,277,451
466.668731,laser,4,
466.674102,laser,23,
466.679931,laser,4,
466.683044,tfmini,7,22984
466.685699,laser,9,
466.691406,laser,5,
466.694976,tfmini,8089,768
466.696960,laser,13,
466.698486,tfmini,25,4126
466.702239,laser,232,
466.705078,tfmini,9,3299
466.707153,laser,234,
466.708770,tfmini,43,6175
466.711547,laser,83,
466.715209,laser,947,
466.717529,tfmini,7,22896
466.718902,laser,14,
466.722747,laser,195,
466.726257,tfmini,240,3593
466.727752,laser,2,
466.729858,tfmini,39444,22937
466.732513,laser,723,
466.737792,tfmini,315,65535
466.743286,tfmini,267,305
466.744750,laser,6,
466.746826,tfmini,267,317
466.749877,laser,53,
466.756011,laser,100,
466.762176,laser,82,
466.768035,laser,835,
466.774475,tfmini,24,477
466.790954,tfmini,19,526
466.795257,tfmini,9,502
466.830657,tfmini,271,5412
466.833160,tfmini,61,3361
466.839752,tfmini,29,1762
466.850067,tfmini,4505,5377
466.851623,laser,602,
466.857269,laser,1,
466.863616,laser,58,
466.868499,tfmini,281,2057
466.870117,laser,3,
466.874053,tfmini,282,2051
466.876556,laser,5,
466.877655,tfmini,281,2063
466.880371,tfmini,282,2060
466.882843,laser,25,
466.888946,laser,191,
466.892730,tfmini,281,2068
466.894805,laser,578,
466.900238,laser,310,
466.903564,tfmini,241,39376
466.905059,laser,164,
466.913604,laser,541,
466.915557,tfmini,141,1634
466.917877,tfmini,157,453
466.919342,laser,2,
466.921447,tfmini,158,305
466.922882,laser,831,
466.924682,laser,687,
466.931488,laser,653,
466.937408,tfmini,268,6378
466.938812,laser,0,
466.941894,tfmini,237,2033
466.944458,tfmini,0,65535
466.945892,laser,3,
466.951843,laser,4,
466.958587,laser,4,
466.965362,laser,10,
466.970397,tfmini,140,1783
466.981445,tfmini,27,1019
466.990722,tfmini,142,33061
466.993225,tfmini,136,457
467.011383,tfmini,569,2038
467.015441,tfmini,309,65535
467.032440,tfmini,0,2789
467.036926,tfmini,40,8444
467.038421,tfmini,22,8444
467.042114,tfmini,16,849
467.056396,laser,962,
467.057861,tfmini,270,2069
467.060363,tfmini,278,2080
467.062561,laser,20,
467.063964,tfmini,279,2064
467.069610,laser,1,
467.076049,tfmini,281,2063
467.077575,laser,742,
467.083374,laser,29,
467.090179,laser,21,
467.092315,tfmini,22937,282
467.096771,laser,172,
467.101013,tfmini,278,2128
467.102600,tfmini,2128,39257
467.104156,laser,1,
467.108428,tfmini,57,14016
467.109893,laser,3,
467.113067,laser,216,
467.116485,laser,864,
467.117828,tfmini,33,11551
467.119842,laser,356,
467.124755,laser,475,
467.127319,tfmini,755,280
467.130615,laser,259,
467.132476,tfmini,496,311
467.137176,laser,170,
467.139251,tfmini,0,2058
467.141662,tfmini,0,2026
467.144134,laser,24,
467.145324,tfmini,0,984
467.148498,tfmini,649,451
467.151153,laser,696,
467.158599,laser,5,
467.159790,tfmini,798,1567
467.163238,tfmini,903,2288
467.166015,laser,2,
467.167816,tfmini,809,516
467.173492,laser,7,
467.179016,laser,804,
467.180694,tfmini,157,2001
467.183288,tfmini,225,2557
467.186828,tfmini,52,11232
467.191253,tfmini,20,8301
467.198333,tfmini,9,560
467.202423,tfmini,153,12999
467.210113,tfmini,0,14699
467.212921,tfmini,0,465
467.223815,tfmini,62,466
467.227203,tfmini,0,312
467.237426,tfmini,0,454
467.239807,tfmini,0,313
467.242187,tfmini,56,12570
467.250610,tfmini,25,6702
467.252838,tfmini,13,3336
467.256256,tfmini,14,611
467.263916,tfmini,131,2047
467.270263,laser,860,
467.271850,tfmini,276,2068
467.273345,laser,3,
467.280883,laser,92,
467.282165,tfmini,39194,6489
467.286834,tfmini,281,2077
467.288696,laser,198,
467.296569,laser,222,
467.301300,tfmini,283,2072
467.304504,laser,70,
467.306610,tfmini,39408,7001
467.308593,tfmini,283,2049
467.312103,laser,544,
467.314636,tfmini,282,39257
467.319274,laser,749,
467.322052,tfmini,281,2105
467.324279,laser,531,
467.331542,laser,955,
467.334136,tfmini,26,518
467.336334,tfmini,42,268
467.338653,laser,388,
467.346618,laser,127,
467.352508,tfmini,390,5431
467.354766,laser,93,
467.362304,tfmini,276,466
467.363739,laser,2,
467.364837,tfmini,237,466
467.371368,laser,5,
467.379699,laser,149,
467.381896,laser,797,
467.390777,tfmini,8,7716
467.394134,tfmini,9,9805
467.404876,tfmini,13,529
467.406280,tfmini,22,521
467.412475,tfmini,13,517
467.413909,tfmini,13,517
467.416442,tfmini,41,488
467.420867,tfmini,14,2843
467.426055,tfmini,151,823
467.434844,tfmini,278,509
467.440185,tfmini,386,2069
467.446807,tfmini,0,1525
467.449340,tfmini,15,14669
467.454010,tfmini,25,504
467.456573,tfmini,34,260
467.469879,tfmini,280,2069
467.478851,laser,904,
467.483459,laser,16,
467.484985,tfmini,283,2070
467.490753,tfmini,285,2064
467.492279,laser,3,
467.494842,tfmini,284,35836
467.500885,laser,574,
467.504638,tfmini,283,22929
467.509490,laser,389,
467.513732,tfmini,283,2046
467.516845,tfmini,284,2032
467.518341,laser,1,
467.524871,laser,663,
467.528045,tfmini,152,10184
467.534301,laser,840,
467.537475,tfmini,2549,22926
467.538970,laser,1,
467.547119,laser,307,
467.548736,tfmini,149,473
467.556549,laser,377,
467.558197,tfmini,237,464
467.566009,laser,749,
467.567901,tfmini,279,502
467.572296,tfmini,272,2087
467.575531,laser,687,
467.583251,tfmini,34,3015
467.584777,laser,287,
467.586547,tfmini,28,33543
467.590026,tfmini,13,1792
467.597869,tfmini,11,22822
467.600952,tfmini,16,622
467.602386,tfmini,20,622
467.605773,tfmini,52,5970
467.607238,tfmini,40,39257
467.617218,tfmini,240,65535
467.622650,tfmini,255,2090
467.625152,tfmini,272,7706
467.632720,tfmini,273,2075
467.636230,tfmini,274,308
467.641571,tfmini,245,2067
467.643066,tfmini,262,2092
467.650665,tfmini,29,6904
467.655212,tfmini,32,514
467.658691,tfmini,150,1551
467.665466,tfmini,259,2113
467.682922,tfmini,283,2065
467.686370,tfmini,283,2054
467.691619,laser,29,
467.701568,laser,24,
467.708099,tfmini,284,2070
467.711273,laser,196,
467.715423,tfmini,284,2031
467.720947,laser,330,
467.729705,tfmini,280,2072
467.731170,laser,3,
467.733123,tfmini,274,2161
467.736419,laser,60,
467.737640,tfmini,146,6262
467.740234,tfmini,57,11572
467.741882,tfmini,9625,65024
467.743438,laser,1,
467.752044,laser,500,
467.756256,tfmini,58,1851
467.759704,tfmini,262,1991
467.763275,laser,126,
467.765319,tfmini,394,448
467.772613,tfmini,261,1088
467.774108,tfmini,251,1088
467.775604,laser,35,
467.782897,tfmini,266,2931
467.785034,laser,8,
467.787628,tfmini,241,2108
467.790466,laser,863,
467.792297,tfmini,35,1852
467.796539,tfmini,52,2878
467.798522,tfmini,19,6241
467.808502,tfmini,10,15364
467.813964,tfmini,22,483
467.815399,tfmini,31,483
467.817657,tfmini,60463,39321
467.822875,tfmini,1,2153
467.827209,tfmini,251,2354
467.832733,tfmini,262,480
467.839233,tfmini,278,65535
467.844787,tfmini,279,2076
467.852630,tfmini,144,5465
467.859130,tfmini,31,383
467.869537,tfmini,274,2065
467.885925,tfmini,284,2052
467.888427,tfmini,284,2051
467.890167,laser,793,
467.895629,laser,94,
467.907196,laser,182,
467.918823,laser,241,
467.924926,tfmini,284,2040
467.928131,tfmini,284,2035
467.930389,laser,965,
467.932708,tfmini,284,2020
467.934204,tfmini,284,2020
467.935791,tfmini,28699,22937
467.938629,laser,640,
467.949676,tfmini,54,836
467.952026,laser,779,
467.958221,tfmini,289,1988
467.964996,tfmini,277,306
467.966461,laser,2,
467.977874,laser,208,
467.989654,laser,977,
467.993316,tfmini,49,2431
468.003051,tfmini,11,4049
468.026245,tfmini,60,318
468.029479,tfmini,145,2095
468.031982,tfmini,243,2837
468.060119,tfmini,40,354
468.068725,tfmini,274,2075
468.090057,tfmini,284,2062
468.091522,laser,812,
468.094024,laser,43,
468.107421,laser,425,
468.118682,tfmini,284,2036
468.120178,tfmini,284,2031
468.121734,laser,13,
468.133361,tfmini,284,2030
468.136779,laser,842,
468.143066,laser,27,
468.144256,tfmini,280,22793
468.151031,tfmini,30,2372
468.159454,laser,593,
468.175079,laser,118,
468.178222,tfmini,304,2004
468.186889,tfmini,255,2837
468.189971,laser,501,
468.193511,tfmini,20,2575
468.210083,tfmini,14,5696
468.216522,tfmini,11,34584
468.218933,tfmini,11,39192
468.222015,tfmini,10,1038
468.230255,tfmini,13711,39257
468.233367,tfmini,261,2070
