timestamp_sec,source,value1,value2
629.626708,tfmini,50,2240
629.628295,laser,4,
629.632751,laser,4,
629.634338,tfmini,130,10788
629.636657,tfmini,28,34309
629.638244,tfmini,39187,22873
629.641296,laser,22,
629.645141,laser,114,
629.646484,tfmini,146,7708
629.648559,laser,146,
629.651672,laser,137,
629.652893,tfmini,57,1815
629.654785,laser,96,
629.656311,tfmini,62,292
629.658203,tfmini,239,7773
629.659667,tfmini,62041,13568
629.662231,laser,259,
629.666687,laser,17,
629.668090,tfmini,284,307
629.671203,laser,223,
629.672729,tfmini,284,59443
629.675964,tfmini,272,11540
629.677612,tfmini,273,316
629.680969,laser,6,
629.682128,tfmini,276,458
629.683654,tfmini,273,458
629.686035,laser,2,
629.690979,laser,45,
629.696105,laser,13,
629.699340,laser,874,
629.712341,laser,189,
629.713928,tfmini,17,496
629.715332,tfmini,60,12578
629.716857,tfmini,62,12578
629.726562,tfmini,783,319
629.732910,tfmini,0,2021
629.735778,tfmini,759,288
629.741271,tfmini,281,285
629.742736,tfmini,281,786
629.751159,laser,868,
629.752502,tfmini,0,5886
629.757690,laser,104,
629.762878,laser,2,
629.767883,laser,3,
629.771179,tfmini,229,2042
629.772827,laser,5,
629.777648,laser,4,
629.779052,tfmini,241,3122
629.782348,laser,16,
629.785705,tfmini,15,10070
629.787292,laser,1,
629.790649,laser,203,
629.794128,laser,325,
629.797424,laser,48,
629.799621,tfmini,387,1847
629.801147,laser,6,
629.805175,laser,131,
629.809692,laser,139,
629.814636,laser,19,
629.816345,tfmini,279,318
629.817871,tfmini,241,318
629.819274,tfmini,141,39400
629.824401,tfmini,130,4868
629.829162,tfmini,277,2267
629.830627,laser,2,
629.831787,tfmini,0,2267
629.833190,tfmini,65534,65535
629.835754,laser,8,
629.836975,tfmini,0,1079
629.840393,tfmini,298,4544
629.846557,laser,221,
629.854919,tfmini,14,14364
629.891052,laser,756,
629.894897,tfmini,0,279
629.896240,laser,2,
629.901611,laser,7,
629.905334,tfmini,0,5245
629.907043,laser,6,
629.912475,laser,310,
629.917724,laser,126,
629.922851,laser,15,
629.925476,tfmini,483,1810
629.927917,laser,5,
629.929016,tfmini,236,65535
629.931579,tfmini,135,314
629.933044,laser,1,
629.937072,laser,303,
629.939208,tfmini,0,2140
629.940612,tfmini,153,12032
629.942138,laser,4,
629.945617,laser,543,
629.949707,tfmini,258,454
629.951171,laser,341,
629.954956,laser,157,
629.956237,tfmini,565,22937
629.960083,laser,22,
629.965148,tfmini,309,2092
629.970947,laser,2,
629.975769,tfmini,404,468
629.977233,laser,4,
629.982360,laser,3,
629.988037,laser,93,
629.989990,tfmini,38,10555
629.992675,laser,25,
629.997802,tfmini,22937,27
629.999694,laser,118,
630.012817,tfmini,749,1849
630.017456,laser,5,
630.023437,laser,5,
630.024658,tfmini,0,1813
630.029357,laser,5,
630.033142,tfmini,0,345
630.035217,laser,2,
630.041015,laser,5,
630.042602,tfmini,274,1771
630.045227,tfmini,0,258
630.046569,tfmini,0,258
630.049011,tfmini,0,292
630.052124,laser,49,
630.057495,laser,7,
630.062438,laser,69,
630.067321,laser,26,
630.072021,laser,90,
630.076721,laser,71,
630.081726,laser,19,
630.087097,laser,13,
630.092773,laser,22,
630.098815,laser,48,
630.104919,laser,71,
630.107421,tfmini,0,12858
630.109802,tfmini,0,870
630.111145,laser,4,
630.117370,laser,113,
630.118713,tfmini,138,9152
630.122070,laser,845,
630.126647,tfmini,0,2305
630.131713,tfmini,481,2069
630.138305,tfmini,906,1984
630.139770,laser,70,
630.140991,tfmini,1000,2045
630.143310,laser,415,
630.145751,laser,866,
630.149597,laser,2,
630.154663,tfmini,0,1997
630.156066,laser,5,
630.157165,tfmini,0,5986
630.162292,laser,4,
630.165405,tfmini,272,521
630.168640,laser,6,
630.174743,laser,4,
630.175964,tfmini,758,1842
630.177490,tfmini,648,1790
630.180297,laser,391,
630.184387,tfmini,249,377
630.185791,laser,2,
630.189575,laser,895,
630.193664,laser,66,
630.197998,laser,90,
630.201416,tfmini,263,367
630.203125,laser,16,
630.208984,laser,39,
630.213867,tfmini,0,2047
630.215454,laser,9,
630.218383,tfmini,0,14327
630.222167,laser,5,
630.229125,laser,47,
630.232788,laser,711,
630.236145,tfmini,13,772
630.240356,tfmini,10,11876
630.243774,tfmini,12,11339
630.245910,tfmini,10,5672
630.254150,tfmini,46,23001
630.268310,tfmini,245,1483
630.274841,tfmini,298,2298
630.282165,tfmini,262,2079
630.289733,laser,792,
630.292114,tfmini,280,2043
630.294311,laser,7,
630.297790,tfmini,283,1995
630.301574,laser,2,
630.308715,laser,56,
630.315795,laser,66,
630.322509,laser,401,
630.325195,tfmini,282,2085
630.328918,tfmini,278,2076
630.331481,tfmini,271,22858
630.334899,laser,870,
630.338317,laser,776,
630.339660,tfmini,42,22866
630.342529,tfmini,56,1783
630.346191,laser,88,
630.348693,tfmini,252,496
630.350158,tfmini,253,496
630.354064,laser,78,
630.359313,tfmini,398,313
630.360778,tfmini,653,2099
630.362304,laser,2,
630.369689,laser,11,
630.372131,tfmini,145,65535
630.375061,laser,721,
630.382812,tfmini,134,22937
630.386535,tfmini,16,2108
630.391723,tfmini,22,2384
630.399291,tfmini,10,15992
630.409606,tfmini,20,280
630.427490,tfmini,141,6248
630.433227,tfmini,252,1544
630.439697,tfmini,259,2050
630.441162,tfmini,268,2050
630.459838,laser,842,
630.462524,tfmini,282,2071
630.464233,laser,13,
630.471923,laser,982,
630.478271,tfmini,283,2058
630.479797,laser,47,
630.480957,tfmini,284,2058
630.482727,tfmini,284,2092
630.487487,laser,161,
630.491149,tfmini,281,2071
630.492736,tfmini,22807,6297
630.494689,tfmini,281,2075
630.496215,laser,3,
630.498352,tfmini,282,2357
630.501159,laser,620,
630.506042,laser,353,
630.510314,tfmini,31,588
630.512268,laser,620,
630.517883,laser,334,
630.523193,tfmini,277,310
630.524597,laser,548,
630.532226,laser,382,
630.534667,laser,338,
630.538513,tfmini,280,65534
630.540039,tfmini,280,448
630.541503,laser,36,
630.548217,laser,22,
630.552795,tfmini,0,550
630.556335,laser,121,
630.564697,laser,24,
630.572998,laser,9,
630.577514,laser,870,
630.583435,tfmini,12,2608
630.586791,tfmini,19,5123
630.588317,tfmini,21,5123
630.596801,tfmini,21,34776
630.605041,tfmini,144,301
630.607543,tfmini,231,2128
630.618347,tfmini,269,292
630.621887,tfmini,33,315
630.624389,tfmini,270,65535
630.629882,tfmini,152,2102
630.637512,tfmini,642,2096
630.645568,tfmini,529,2121
630.650329,tfmini,277,65534
630.651916,tfmini,274,770
630.653442,tfmini,241,770
630.656982,tfmini,46,5421
630.662597,tfmini,13,4389
630.666137,tfmini,18,887
630.667541,laser,649,
630.672973,laser,149,
630.674987,tfmini,52,319
630.681518,laser,18,
630.687500,tfmini,274,2098
630.690063,laser,384,
630.694763,tfmini,277,2083
630.698547,laser,64,
630.707031,laser,273,
630.712402,tfmini,277,2021
630.714904,tfmini,278,2026
630.716430,laser,0,
630.719238,tfmini,272,2089
630.720764,tfmini,267,2291
630.722595,laser,551,
630.724426,tfmini,250,2335
630.727172,laser,877,
630.732482,tfmini,39174,7257
630.734863,tfmini,36,818
630.736389,laser,699,
630.739685,laser,410,
630.747131,laser,227,
630.748718,tfmini,59549,39257
630.755737,laser,65,
630.757995,tfmini,47,276
630.760437,tfmini,246,2002
630.764587,laser,17,
630.770019,tfmini,266,65535
630.773620,laser,23,
630.779785,tfmini,22,2612
630.782775,laser,4,
630.784667,laser,912,
630.787719,tfmini,9,15967
630.789184,tfmini,8,14044
630.794067,tfmini,9,4639
630.799255,tfmini,23,2752
630.806152,tfmini,9,5098
630.818786,tfmini,33,2149
630.824218,tfmini,256,457
630.832397,tfmini,283,318
630.833862,tfmini,282,318
630.847351,tfmini,42,516
630.853820,tfmini,225,2094
630.860290,tfmini,6233,6145
630.863098,tfmini,281,2105
630.865722,tfmini,282,2070
630.867248,tfmini,282,2059
630.878967,laser,782,
630.889587,laser,37,
630.891113,tfmini,7577,3841
630.899658,laser,138,
630.904541,tfmini,285,2055
630.909912,laser,161,
630.912780,tfmini,284,2050
630.914794,tfmini,284,2078
630.918334,tfmini,284,2053
630.920837,laser,759,
630.927734,tfmini,281,39257
630.929931,laser,950,
630.937377,tfmini,33,22827
630.938964,laser,4,
630.940673,tfmini,55,1541
630.949829,laser,132,
630.957946,tfmini,280,2113
630.960876,laser,189,
630.966613,tfmini,270,2097
630.971923,laser,11,
630.974426,laser,699,
630.984008,tfmini,12,9515
630.986328,tfmini,11,12270
630.996765,tfmini,12,504
631.010070,tfmini,32,2093
631.025512,tfmini,280,2165
631.031188,tfmini,41,454
631.046142,tfmini,38,348
631.047607,tfmini,48,378
631.055114,tfmini,267,2081
631.069030,tfmini,282,2082
631.075134,laser,912,
631.076721,tfmini,283,2079
631.078247,tfmini,283,2079
631.081970,laser,83,
631.091125,tfmini,284,2068
631.093139,laser,50,
631.096801,tfmini,284,2059
631.098449,tfmini,284,2062
631.099914,tfmini,285,2062
631.104125,laser,494,
