timestamp_sec,source,value1,value2
696.495544,laser,4,
696.496643,tfmini,0,313
696.499084,tfmini,268,10012
696.502807,laser,245,
696.505065,tfmini,258,2056
696.508544,tfmini,252,1908
696.510070,laser,29,
696.517211,tfmini,13,5646
696.518615,laser,2,
696.522460,tfmini,9,4865
696.524475,laser,612,
696.530456,tfmini,11,4591
696.531921,laser,0,
696.535339,tfmini,10,5478
696.537841,tfmini,9,6447
696.539245,laser,1,
696.541442,tfmini,9,4881
696.543579,tfmini,13,3103
696.545837,laser,8,
696.550598,tfmini,30,487
696.552551,laser,311,
696.559143,laser,56,
696.563598,laser,895,
696.569335,tfmini,292,288
696.570800,laser,12,
696.576782,laser,100,
696.583435,laser,121,
696.586425,tfmini,294,287
696.590637,laser,64,
696.598083,laser,274,
696.600463,tfmini,257,317
696.602905,tfmini,154,2065
696.605712,laser,35,
696.608398,tfmini,282,311
696.611755,tfmini,668,1337
696.613220,tfmini,740,452
696.614685,laser,3,
696.615722,tfmini,747,452
696.621093,laser,25,
696.628784,laser,55,
696.631652,laser,861,
696.639709,tfmini,40,32790
696.652160,tfmini,6,463
696.655578,tfmini,0,35307
696.667114,tfmini,0,302
696.674377,tfmini,0,314
696.682250,tfmini,0,318
696.685546,tfmini,0,303
696.693908,tfmini,276,65534
696.706176,tfmini,13,2686
696.707641,tfmini,14,981
696.709106,laser,169,
696.714721,laser,94,
696.716430,tfmini,54,460
696.722534,laser,43,
696.730407,laser,3,
696.738159,laser,7,
696.739990,tfmini,279,2059
696.745239,tfmini,279,2107
696.746765,laser,1,
696.748596,tfmini,279,2059
696.753479,laser,87,
696.759704,tfmini,58,11107
696.761169,laser,3,
696.764221,tfmini,23,9799
696.767578,laser,311,
696.769775,tfmini,19,15157
696.775573,laser,648,
696.783813,laser,354,
696.787414,tfmini,277,2040
696.790710,tfmini,280,2002
696.792175,laser,2,
696.799499,tfmini,282,1241
696.800903,laser,1,
696.805969,tfmini,393,2031
696.807922,laser,204,
696.816406,laser,2,
696.824707,laser,38,
696.832763,tfmini,20,1077
696.834289,laser,705,
696.839721,tfmini,17,14092
696.844360,tfmini,11,530
696.846740,tfmini,36,1384
696.850280,tfmini,44,2843
696.865905,tfmini,234,2136
696.871276,tfmini,268,307
696.884826,tfmini,272,301
696.889648,tfmini,280,65534
696.901733,tfmini,251,458
696.912719,tfmini,39,359
696.919067,tfmini,155,2086
696.922485,tfmini,268,2062
696.929992,tfmini,280,2062
696.936645,tfmini,280,2033
696.939086,laser,988,
696.942199,laser,41,
696.950378,tfmini,282,2067
696.951965,laser,4,
696.953979,tfmini,283,2055
696.957519,tfmini,283,2037
696.958984,laser,4,
696.964111,tfmini,283,2016
696.967285,laser,51,
696.972290,tfmini,283,2069
696.974243,tfmini,283,2070
696.975830,laser,6,
696.977661,tfmini,283,2065
696.981933,tfmini,283,2077
696.984069,laser,124,
696.988037,tfmini,282,2034
696.989562,tfmini,282,2053
696.992309,laser,627,
696.993774,tfmini,277,2062
696.997131,tfmini,62,6162
697.003479,laser,539,
697.004821,tfmini,27,1280
697.007385,laser,880,
697.010070,tfmini,240,256
