timestamp_sec,source,value1,value2
547.273254,tfmini,38,2110
547.283691,tfmini,14,4371
547.291259,tfmini,49,257
547.296813,tfmini,56,1830
547.308715,tfmini,0,2033
547.310119,tfmini,129,2046
547.335449,tfmini,4505,12289
547.337768,tfmini,260,65534
547.344604,tfmini,63,266
547.381896,tfmini,285,2001
547.390686,tfmini,285,2012
547.392150,tfmini,285,2012
547.393737,tfmini,285,2039
547.395202,tfmini,285,2039
547.397705,laser,4,
547.408691,laser,24,
547.419982,laser,116,
547.429321,tfmini,284,2025
547.431823,laser,585,
547.434082,tfmini,284,2018
547.441467,tfmini,283,1855
547.443298,laser,816,
547.447082,laser,707,
547.452331,tfmini,39190,1945
547.453979,laser,1,
547.461059,tfmini,54,448
547.467956,laser,6,
547.480773,laser,1,
547.487243,tfmini,282,2031
547.490661,tfmini,267,4309
547.493164,laser,65,
547.494323,tfmini,23,751
547.498413,laser,760,
547.506103,tfmini,254,2542
547.512268,tfmini,14,3086
547.513732,tfmini,14,3086
547.522094,tfmini,156,4566
547.524597,tfmini,27,4584
547.540344,tfmini,250,452
547.563476,tfmini,279,820
547.565917,tfmini,156,36361
547.576538,tfmini,6,1620
547.578002,tfmini,43,1809
547.586486,tfmini,278,2051
547.590087,tfmini,279,2020
547.600769,tfmini,284,2010
547.608398,tfmini,284,2014
547.611938,tfmini,283,2018
547.622985,laser,767,
547.625427,tfmini,285,2033
547.627258,laser,8,
547.628967,tfmini,285,2060
547.635131,tfmini,62721,22937
547.639526,laser,118,
547.641845,tfmini,284,2001
547.652221,laser,191,
547.655029,tfmini,284,2042
547.658630,tfmini,283,2031
547.666381,tfmini,283,2040
547.667846,laser,2,
547.669433,tfmini,283,2037
547.671997,tfmini,283,2010
547.691101,laser,95,
547.699035,tfmini,234,1870
547.705871,laser,3,
547.709655,tfmini,274,2035
547.715087,tfmini,282,2066
547.719665,tfmini,271,3054
547.721130,laser,3,
547.725158,laser,678,
547.727539,tfmini,54,1986
547.741760,tfmini,0,806
547.744140,tfmini,0,713
547.750549,tfmini,50,6138
547.752929,tfmini,23,4902
547.755432,tfmini,13,4843
547.770263,tfmini,141,781
547.776550,tfmini,262,2081
547.789123,tfmini,259,2096
547.793640,tfmini,255,9785
547.800231,tfmini,255,1527
547.811706,tfmini,276,2023
547.817321,tfmini,283,2025
547.818786,tfmini,284,2025
547.824340,tfmini,284,2005
547.831848,tfmini,284,2002
547.849060,tfmini,285,2040
547.851562,tfmini,285,2040
547.856079,tfmini,285,2062
547.857543,laser,435,
547.859741,tfmini,285,2058
547.866210,tfmini,284,2039
547.868591,laser,40,
547.869750,tfmini,284,7381
547.882812,laser,19,
547.891601,tfmini,284,2021
547.893127,tfmini,284,2021
547.899536,laser,965,
547.901000,tfmini,284,2054
547.922485,tfmini,41,34793
547.924377,laser,883,
547.928283,tfmini,44,490
547.941284,laser,3,
547.949340,tfmini,281,2051
547.50866,tfmini,281,2078
547.955322,tfmini,276,4153
547.956787,tfmini,259,4153
547.958312,laser,49,
547.963623,tfmini,43,1842
547.965026,tfmini,155,1842
547.973266,tfmini,253,5244
547.975891,tfmini,35,5086
547.978393,tfmini,16,4097
547.981811,tfmini,14,299
548.000244,tfmini,22,2068
548.016784,tfmini,35,2089
548.020324,tfmini,158,2091
548.022766,tfmini,262,2141
548.029113,tfmini,137,6686
548.032836,tfmini,37,610
548.037170,tfmini,58,1530
548.044616,tfmini,271,2035
548.046142,tfmini,275,2035
548.060668,tfmini,283,2028
548.087402,tfmini,285,2043
548.090881,tfmini,285,2065
548.092407,tfmini,285,2065
548.097656,laser,823,
548.101989,tfmini,284,39257
548.105468,tfmini,284,2008
548.108154,laser,380,
548.110717,tfmini,284,2026
548.115417,tfmini,284,39407
548.124328,laser,340,
548.132568,tfmini,7257,3073
548.134948,tfmini,284,2030
548.146850,laser,79,
548.150085,tfmini,284,2018
548.155761,tfmini,282,2021
548.171569,laser,555,
548.180419,tfmini,271,2029
548.187805,tfmini,62,1565
548.190063,laser,227,
548.194580,laser,791,
548.202880,tfmini,22809,5017
548.208007,tfmini,19,5387
548.218444,tfmini,54,771
548.223693,tfmini,32,1653
548.250671,tfmini,529,453
548.254211,tfmini,485,2076
548.268615,tfmini,134,1902
548.271118,tfmini,4,1518
548.277770,tfmini,264,2058
548.288391,tfmini,280,2033
548.291931,tfmini,282,2038
548.300476,tfmini,284,2032
548.324096,tfmini,285,2033
548.335815,tfmini,284,2037
548.337402,tfmini,284,2014
548.339721,laser,671,
548.342163,tfmini,284,2020
548.344482,laser,4,
548.346679,tfmini,283,1840
548.354492,tfmini,284,39321
548.361511,tfmini,284,2039
548.363037,laser,0,
548.368652,tfmini,284,2036
548.370178,tfmini,284,2036
548.376831,tfmini,284,2040
548.379455,tfmini,284,2026
548.387634,tfmini,283,2017
548.392272,tfmini,282,2009
548.393737,laser,1,
548.408813,tfmini,34,5685
548.417785,laser,440,
548.427490,tfmini,285,2060
548.431396,laser,680,
548.440063,tfmini,34,1763
548.445556,tfmini,130,311
548.455749,tfmini,224,2870
548.457275,tfmini,29,3527
548.460632,tfmini,30,65535
548.464172,tfmini,15,5589
548.478332,tfmini,34,1848
548.488952,tfmini,266,3902
548.490478,tfmini,225,3902
548.494079,tfmini,248,2101
548.495605,tfmini,139,2101
548.503051,tfmini,787,65535
548.524108,tfmini,282,2036
548.533264,tfmini,283,2032
548.535644,tfmini,284,1995
548.539123,tfmini,285,2018
548.554138,tfmini,285,2026
548.556579,tfmini,285,2007
548.559143,tfmini,285,2032
548.563964,tfmini,285,2052
548.565429,tfmini,285,39179
548.568542,tfmini,284,22792
548.574707,tfmini,284,2021
548.576232,tfmini,284,2021
548.577819,laser,557,
548.579406,tfmini,284,1989
548.581909,tfmini,284,1851
548.597900,laser,41,
548.609558,tfmini,284,2021
548.612182,tfmini,284,2003
548.624572,laser,452,
548.630676,tfmini,283,2038
548.633605,laser,579,
548.645629,tfmini,34,11021
548.662292,laser,205,
548.665588,tfmini,146,2049
548.667175,laser,623,
548.675842,tfmini,5977,59393
548.677490,tfmini,279,2024
548.683959,tfmini,40,5726
548.689575,tfmini,16,4924
548.694885,tfmini,20,1079
548.698486,tfmini,292,39257
548.701416,tfmini,131,362
548.707763,tfmini,270,1882
548.712646,tfmini,276,1819
548.719299,tfmini,38,5606
548.720764,tfmini,23,4852
548.724426,tfmini,18,517
548.736877,tfmini,249,11600
548.747192,tfmini,59,1304
548.751831,tfmini,156,2056
548.755187,tfmini,267,2086
548.778686,tfmini,285,1991
548.788635,tfmini,285,2014
548.800598,tfmini,284,2052
548.812805,tfmini,285,2010
548.815307,tfmini,284,2012
548.817260,laser,764,
548.825622,laser,733,
548.826843,tfmini,284,2015
548.831237,tfmini,284,2001
548.839172,tfmini,284,2040
548.857604,tfmini,284,1993
548.860412,laser,319,
548.881286,tfmini,282,6248
548.885742,tfmini,36,10472
548.897033,tfmini,132,782
548.902526,laser,330,
548.915161,tfmini,282,1823
548.930053,tfmini,16,3278
548.938537,tfmini,15,4919
548.954223,tfmini,260,2022
548.961975,tfmini,281,2063
548.981750,tfmini,47,346
548.985229,tfmini,29,2067
548.988647,tfmini,258,2094
548.998474,tfmini,282,2039
549.002868,tfmini,283,2025
549.004394,tfmini,283,2023
549.013488,tfmini,285,2003
549.016967,tfmini,286,2017
549.018493,tfmini,286,2038
549.021972,tfmini,285,2029
549.042175,tfmini,283,2012
549.046875,tfmini,283,2005
549.053100,laser,693,
549.059570,tfmini,284,2001
