timestamp_sec,source,value1,value2
725.993896,laser,0,
725.995910,laser,403,
725.998107,laser,0,
726.000122,laser,1,
726.001892,tfmini,15470,22937
726.003601,laser,3,
726.006347,laser,1,
726.008361,laser,5,
726.010437,laser,54,
726.012573,laser,30,
726.014648,laser,5,
726.016723,laser,9,
726.018554,tfmini,7,10211
726.020019,laser,7,
726.022949,laser,1,
726.025024,laser,45,
726.027160,laser,29,
726.029174,laser,7,
726.030456,tfmini,0,554
726.032470,tfmini,0,2818
726.035522,laser,0,
726.037597,laser,6,
726.039611,laser,112,
726.041198,tfmini,22937,14
726.042663,laser,0,
726.045898,laser,35,
726.047912,laser,127,
726.050109,laser,23,
726.052185,laser,66,
726.054260,laser,22,
726.056396,laser,22,
726.058471,laser,0,
726.060546,laser,486,
726.062744,laser,6,
726.064758,laser,132,
726.066955,laser,3,
726.068969,laser,3,
726.071044,laser,64,
726.073181,laser,793,
726.074707,tfmini,40,7244
726.077514,laser,1,
726.079101,tfmini,23,287
726.080505,laser,0,
726.083740,laser,8,
726.085876,laser,1,
726.087951,laser,66,
726.090087,laser,0,
726.092163,laser,19,
726.093933,tfmini,2347,39321
726.095458,laser,0,
726.098510,laser,132,
726.100097,tfmini,7833,17408
726.101623,laser,0,
726.102661,tfmini,1289,65534
726.104858,laser,188,
726.106994,laser,4,
726.109069,laser,99,
726.111206,laser,1,
726.112915,tfmini,1277,2142
726.114440,laser,0,
726.117553,laser,27,
726.119689,laser,11,
726.121765,laser,12,
726.123901,laser,51,
726.126159,laser,0,
726.127990,tfmini,22788,6297
726.129577,laser,0,
726.132507,laser,1,
726.134521,laser,58,
726.136657,laser,328,
726.138793,laser,539,
726.140991,laser,73,
726.142700,tfmini,22805,5273
726.144348,laser,0,
726.147338,laser,19,
726.149475,laser,20,
726.151611,laser,348,
726.152954,tfmini,39188,5465
726.155883,laser,193,
726.158081,laser,12,
726.160156,laser,109,
726.161743,tfmini,21,1098
726.164123,tfmini,5273,34560
726.165710,laser,0,
726.168823,laser,2,
726.170898,laser,12,
726.172973,laser,100,
726.174987,tfmini,23,62768
726.176452,laser,0,
726.178710,tfmini,22,2314
726.181274,tfmini,23,37927
726.182800,laser,0,
726.184020,tfmini,24,39177
726.185974,laser,0,
726.188049,laser,134,
726.190185,laser,887,
726.191528,tfmini,24,1111
726.194641,laser,0,
726.196228,tfmini,25,2061
726.197692,laser,0,
726.198852,tfmini,6297,8192
726.200500,tfmini,24,36296
726.201965,laser,0,
726.205383,laser,0,
726.207580,laser,0,
726.209594,laser,137,
726.211791,laser,581,
726.213989,laser,0,
726.216186,laser,1,
726.218322,laser,572,
726.220458,laser,52,
726.222656,laser,9,
726.224853,laser,1,
726.226074,tfmini,22808,65433
726.229187,laser,2,
726.231384,laser,2,
726.233459,laser,14,
726.235717,laser,2,
726.237304,tfmini,27,22798
726.239990,laser,43,
726.242187,laser,17,
726.244445,laser,4,
726.246520,laser,25,
726.248779,laser,1,
726.250915,laser,0,
726.253051,laser,2,
726.255249,laser,12,
726.257385,laser,26,
726.258666,tfmini,39,1022
726.261840,laser,2,
726.263977,laser,3,
726.266174,laser,11,
726.268371,laser,80,
726.270507,laser,335,
726.272766,laser,5,
726.274963,laser,2,
726.277099,laser,2,
726.279235,laser,197,
726.281494,laser,62,
726.283630,laser,21,
726.285888,laser,8,
726.288085,laser,5,
726.290161,laser,183,
726.292419,laser,53,
726.294677,laser,44,
726.296081,tfmini,35,377
726.299011,laser,480,
726.301208,laser,50,
726.303222,tfmini,29,65535
726.304687,laser,0,
726.307922,laser,1,
726.310058,laser,15,
726.312255,laser,8,
726.314514,laser,5,
726.316650,laser,11,
726.318847,laser,102,
726.321105,laser,18,
726.323303,laser,9,
726.325500,laser,23,
726.326599,tfmini,132,3837
726.328125,tfmini,34,6107
726.329833,laser,21,
726.331787,tfmini,142,65535
726.333374,laser,0,
726.336547,laser,11,
726.338745,laser,36,
726.340942,laser,493,
726.343139,laser,12,
726.345397,laser,18,
726.347656,laser,6,
726.349914,laser,28,
726.352111,laser,8,
726.354309,laser,15,
726.356506,laser,9,
726.358642,laser,91,
726.360900,laser,165,
726.363159,laser,140,
726.365356,laser,103,
726.367614,laser,34,
726.369873,laser,14,
726.372070,laser,20,
726.374267,laser,136,
726.376525,laser,53,
726.378723,laser,23,
726.381042,laser,4,
726.383239,laser,17,
726.385437,laser,46,
726.387634,laser,248,
726.389892,laser,104,
726.392150,laser,128,
726.394348,laser,13,
726.396606,laser,10,
726.398864,laser,9,
726.401000,laser,211,
726.403320,laser,129,
726.405578,laser,39,
726.407836,laser,28,
726.409973,laser,33,
726.412231,laser,154,
726.414489,laser,106,
726.416809,laser,23,
726.419006,laser,35,
726.421264,laser,39,
726.423400,laser,28,
726.425659,laser,308,
726.426879,tfmini,39177,65113
726.429748,tfmini,33,9273
726.432434,laser,579,
726.434692,laser,85,
726.436889,laser,150,
726.439147,laser,132,
726.441467,laser,165,
726.443786,laser,39,
726.445922,laser,85,
726.448242,laser,8,
726.450439,laser,275,
726.452758,laser,54,
726.455017,laser,6,
726.457153,tfmini,29,65535
726.458679,laser,0,
726.461669,laser,330,
726.463989,laser,118,
726.466247,laser,167,
726.468566,laser,195,
726.469909,tfmini,65534,65535
726.473083,laser,522,
726.475402,laser,62,
726.477539,laser,91,
726.478759,tfmini,29,1291
726.482177,laser,409,
726.484558,laser,1,
726.486755,laser,67,
726.488952,laser,151,
726.490661,tfmini,6041,57600
726.493591,laser,31,
726.494689,tfmini,26,23015
726.498168,laser,121,
726.500488,laser,14,
726.502746,laser,97,
726.505004,laser,1,
726.507324,laser,2,
726.509643,laser,11,
726.512023,laser,0,
726.514160,laser,198,
726.516479,laser,28,
726.518737,laser,512,
726.521118,laser,10,
726.523376,laser,751,
726.524536,tfmini,7257,12800
726.527465,tfmini,22,6376
726.528930,tfmini,5785,12032
726.530761,tfmini,22,39295
726.532592,laser,33,
726.534973,laser,12,
726.537292,laser,10,
726.539672,laser,1,
726.541931,laser,5,
726.544250,laser,0,
726.546569,laser,2,
726.548889,laser,21,
726.551208,laser,24,
726.553588,laser,4,
726.555908,laser,6,
726.558227,laser,5,
726.560058,tfmini,5273,61696
726.562866,laser,1,
726.565185,laser,59,
726.567565,laser,17,
726.569946,laser,5,
726.571105,tfmini,19,6482
726.574523,laser,2,
726.576843,laser,98,
726.579223,laser,215,
726.581604,laser,13,
726.583862,tfmini,5273,61184
726.585449,laser,0,
726.588684,laser,1,
726.591003,laser,159,
726.593383,laser,2,
726.595703,laser,392,
726.598083,laser,7,
726.600402,laser,191,
726.602722,laser,61,
726.605102,laser,339,
726.607604,laser,0,
726.609924,laser,90,
726.612304,laser,8,
726.614562,laser,241,
726.616943,laser,15,
726.618774,tfmini,4761,14592
726.620910,tfmini,2321,39257
726.623718,tfmini,39321,17
726.625305,laser,0,
726.628234,tfmini,16,4939
726.630310,tfmini,16,6381
726.633728,laser,0,
726.636047,laser,588,
726.638549,laser,0,
726.640808,laser,68,
726.643188,laser,19,
726.645568,laser,571,
726.648071,laser,0,
726.649780,tfmini,15,6751
726.651245,laser,0,
726.652893,laser,1,
726.655151,laser,70,
726.657653,laser,0,
726.659973,laser,286,
726.662475,laser,0,
726.664916,laser,0,
726.667175,laser,369,
726.669555,laser,353,
726.671997,laser,35,
726.674499,laser,0,
726.676940,laser,0,
726.679321,laser,0,
726.681701,laser,1,
726.684082,laser,386,
726.686584,laser,0,
726.688049,tfmini,13,5896
726.691345,laser,454,
726.693847,laser,1,
726.696228,laser,1,
726.697448,tfmini,13,6149
726.700073,tfmini,13,5466
726.702209,tfmini,13,22845
726.705871,tfmini,12,5913
726.707336,laser,0,
726.710876,laser,1,
726.713256,laser,1,
726.715698,laser,0,
726.718139,laser,1,
726.720581,laser,2,
726.723022,laser,4,
726.724365,tfmini,11,5424
726.727783,tfmini,11,4961
726.729309,laser,276,
726.732727,laser,14,
726.735229,laser,4,
726.737670,laser,124,
726.739685,tfmini,10,4399
726.741210,laser,0,
726.742675,laser,0,
726.743774,tfmini,10,4939
726.747497,laser,0,
726.749938,laser,3,
726.752380,laser,93,
726.754882,laser,25,
726.756652,tfmini,8,22829
726.758056,laser,0,
726.759826,laser,13,
726.761901,tfmini,8,4357
726.763244,laser,0,
726.764526,tfmini,7,4115
726.765930,laser,4,
726.767700,tfmini,7,4150
726.769653,laser,6,
726.771789,tfmini,15110,39257
726.773376,laser,8,
726.776733,tfmini,6,22873
726.778198,laser,0,
726.779663,laser,0,
726.782043,laser,15,
726.784484,laser,84,
726.786987,laser,56,
726.789428,laser,43,
726.791931,laser,110,
726.794433,laser,36,
726.796936,laser,334,
726.799377,tfmini,3,22873
726.801574,tfmini,3,4113
726.802978,laser,0,
726.804443,laser,14,
726.806884,laser,57,
726.809143,tfmini,22786,601
726.811889,laser,71,
726.814514,laser,0,
726.816955,laser,98,
726.819458,laser,936,
726.821533,tfmini,2,39168
726.822937,laser,1,
726.824462,tfmini,2,39257
726.827087,laser,16,
726.828979,tfmini,1,22937
726.830444,laser,1,
726.832397,laser,0,
726.833618,tfmini,1,33015
726.836425,tfmini,2,10035
726.837890,laser,0,
726.840148,laser,8,
726.842895,laser,0,
726.845397,laser,154,
726.848022,laser,57,
726.850708,laser,1,
726.852661,laser,817,
726.855895,laser,8,
726.858581,laser,9,
726.861267,laser,3,
726.862854,tfmini,39171,921
726.864440,laser,1,
726.865539,tfmini,1433,6656
726.869140,laser,1,
726.871704,laser,227,
726.873046,tfmini,5,6643
726.874511,laser,1,
726.876770,tfmini,7,13819
726.879638,tfmini,12,1082
726.882324,laser,4,
726.884887,laser,822,
726.887634,laser,1,
726.890136,laser,494,
726.892822,laser,6,
726.895385,laser,27,
726.902954,tfmini,8025,60672
726.908630,tfmini,130,2047
726.910156,tfmini,229,1997
726.918579,tfmini,290,2347
726.920837,tfmini,292,1815
726.925231,tfmini,294,1826
726.929321,tfmini,295,22825
726.937927,tfmini,297,1823
726.944458,tfmini,297,1831
726.951538,tfmini,297,1805
726.953063,tfmini,1833,39257
726.969360,laser,988,
726.976623,laser,393,
726.979248,laser,188,
726.981872,laser,69,
726.983276,tfmini,299,1830
726.984741,laser,0,
726.986938,tfmini,299,1814
726.988403,tfmini,299,1831
726.989929,laser,0,
726.992370,laser,104,
726.993896,tfmini,298,1817
726.995483,laser,0,
726.997680,laser,0,
727.000244,laser,25,
727.002990,laser,0,
727.004089,tfmini,298,1812
727.008117,laser,150,
727.010742,laser,215,
727.013366,laser,122,
727.016052,laser,112,
727.018005,tfmini,295,1908
727.019470,laser,0,
727.020568,tfmini,294,39321
727.023925,laser,48,
727.026306,tfmini,293,1794
727.027832,laser,0,
727.029235,laser,0,
727.030883,tfmini,291,1893
727.032348,laser,0,
727.034484,laser,38,
727.037109,laser,843,
727.039733,laser,681,
727.042480,laser,0,
727.043823,tfmini,283,1831
727.047790,laser,3,
727.050415,laser,8,
727.053100,laser,1,
727.055725,laser,0,
727.057067,tfmini,47,14849
727.060546,tfmini,29,8198
727.062011,laser,0,
727.063232,tfmini,25,14030
727.064758,laser,0,
727.066345,laser,39,
727.069030,laser,3,
727.071655,laser,3,
727.074218,laser,996,
727.076965,laser,5,
727.079650,laser,35,
727.082397,laser,27,
727.084899,laser,165,
727.087646,laser,138,
727.090209,laser,277,
727.093383,tfmini,0,1084
727.095642,laser,570,
727.097534,tfmini,737,10349
727.101013,laser,243,
727.103210,tfmini,65534,65535
727.110961,tfmini,656,822
727.116394,tfmini,386,811
727.121276,tfmini,30,2422
727.122741,tfmini,60,2422
727.124206,tfmini,150,37632
727.126770,tfmini,768,6633
727.137390,tfmini,279,1558
727.141540,laser,893,
