timestamp_sec,source,value1,value2
847.521179,laser,2,
847.522766,laser,244,
847.524414,laser,25,
847.526062,laser,308,
847.527709,laser,286,
847.529418,laser,558,
847.531127,laser,7,
847.532531,tfmini,22,23015
847.534545,laser,5,
847.536132,laser,39,
847.537719,laser,691,
847.539367,laser,234,
847.540710,tfmini,19,59966
847.542846,laser,5,
847.544433,laser,46,
847.546081,laser,284,
847.547729,laser,591,
847.549438,laser,32,
847.551147,laser,3,
847.552917,laser,5,
847.554382,tfmini,2319,39257
847.556091,laser,119,
847.557739,laser,107,
847.559448,laser,51,
847.561035,tfmini,14,871
847.562866,laser,5,
847.564453,laser,705,
847.566162,laser,224,
847.567749,laser,197,
847.569030,tfmini,14864,22937
847.571228,laser,5,
847.572814,laser,905,
847.574462,laser,712,
847.576110,laser,231,
847.577819,laser,102,
847.579467,laser,407,
847.581237,laser,7,
847.582824,laser,350,
847.584533,laser,280,
847.586181,laser,31,
847.587341,tfmini,5785,22784
847.589538,laser,6,
847.591308,laser,10,
847.592712,tfmini,23,22784
847.594543,laser,19,
847.596130,laser,28,
847.597839,laser,157,
847.599609,laser,3,
847.601196,laser,33,
847.602966,laser,5,
847.604553,laser,438,
847.606201,laser,17,
847.607788,laser,301,
847.609619,laser,10,
847.611267,laser,13,
847.612854,laser,544,
847.614501,laser,186,
847.615722,tfmini,15,22793
847.617858,laser,40,
847.619567,laser,6,
847.621337,laser,8,
847.622924,laser,487,
847.624572,laser,383,
847.626220,laser,75,
847.627868,laser,619,
847.629455,tfmini,16,22937
847.631286,laser,4,
847.632873,laser,431,
847.634582,laser,319,
847.636230,laser,249,
847.637878,laser,57,
847.639587,laser,4,
847.641357,laser,0,
847.642944,laser,371,
847.644592,laser,293,
847.646301,laser,111,
847.647949,laser,23,
847.649658,laser,3,
847.651367,laser,5,
847.653015,laser,9,
847.654052,tfmini,20,22937
847.656311,laser,2,
847.657958,laser,9,
847.659667,laser,9,
847.661376,laser,4,
847.662963,laser,117,
847.664611,laser,50,
847.665771,tfmini,39187,4505
847.667968,laser,11,
847.669555,laser,515,
847.671386,laser,8,
847.672973,laser,430,
847.674621,laser,137,
847.676269,laser,117,
847.678039,laser,11,
847.679626,laser,170,
847.680969,tfmini,15,3076
847.682983,laser,41,
847.684753,laser,5,
847.686340,laser,27,
847.687927,laser,933,
847.689758,laser,6,
847.691345,laser,542,
847.693054,laser,4,
847.694641,laser,35,
847.696350,laser,340,
847.697753,tfmini,13077,22873
847.699645,laser,62,
847.701354,laser,7,
847.703125,laser,3,
847.704711,laser,167,
847.706115,tfmini,23,13721
847.708007,laser,20,
847.709777,laser,6,
847.711364,laser,821,
847.713134,laser,3,
847.714660,laser,12,
847.716369,laser,107,
847.718017,laser,50,
847.719665,laser,365,
847.721191,tfmini,16,3428
847.723083,laser,40,
847.724670,laser,249,
847.726318,laser,429,
847.727783,tfmini,16,39168
847.729675,laser,138,
847.731384,laser,516,
847.733093,laser,7,
847.734741,laser,201,
847.736389,laser,42,
847.738098,laser,2,
847.739685,laser,227,
847.741394,laser,980,
847.742736,tfmini,22798,3929
847.744445,tfmini,4953,11264
847.746459,laser,15,
847.747558,tfmini,20,22937
847.749816,laser,5,
847.751464,laser,7,
847.752807,tfmini,5977,64768
847.754821,laser,5,
847.756225,tfmini,6041,14336
847.757995,laser,411,
847.759826,laser,4,
847.761413,laser,263,
847.763061,laser,704,
847.764892,laser,3,
847.766479,laser,13,
847.767761,tfmini,21,975
847.769775,laser,14,
847.771362,laser,476,
847.772888,tfmini,5529,2304
847.774780,laser,37,
847.776428,laser,68,
847.778076,laser,597,
847.779846,laser,8,
847.781005,tfmini,39187,4697
847.783142,laser,13,
847.784790,laser,282,
847.786499,laser,14,
847.788085,laser,91,
847.789794,laser,11,
847.791076,tfmini,39183,3929
847.793151,laser,12,
847.794799,laser,200,
847.796508,laser,22,
847.797912,tfmini,16,39398
847.799865,laser,2,
847.801513,laser,4,
847.803283,laser,6,
847.804626,tfmini,22872,22937
847.806457,laser,19,
847.808105,laser,262,
847.809509,tfmini,22788,22937
847.811584,laser,5,
847.812866,tfmini,8727,22873
847.814941,laser,5,
847.816284,tfmini,24,1032
847.817749,tfmini,39190,5721
847.819763,tfmini,22805,5529
847.821594,laser,6,
847.823181,laser,295,
847.824768,tfmini,22937,20
847.826477,laser,168,
847.828186,laser,16,
847.829711,tfmini,17,3537
847.831176,tfmini,3345,2392
847.833190,laser,11,
847.834899,laser,177,
847.836486,laser,131,
847.838195,laser,6,
847.839965,laser,6,
847.841613,laser,4,
847.843200,laser,405,
847.844848,laser,310,
847.846557,laser,110,
847.848205,laser,11,
847.849853,laser,166,
847.851623,laser,5,
847.853149,tfmini,16,39321
847.854858,laser,223,
847.856506,laser,158,
847.858154,laser,19,
847.859802,tfmini,4953,53248
847.861572,laser,52,
847.862731,tfmini,22546,39321
847.864990,laser,8,
847.866577,laser,132,
847.868225,laser,65,
847.869934,laser,7,
847.871704,laser,6,
847.873291,tfmini,20,22819
847.874877,laser,145,
847.876525,laser,112,
847.878234,laser,101,
847.879882,laser,166,
847.881530,laser,662,
847.883300,laser,0,
847.884948,laser,111,
847.886596,laser,17,
847.888000,tfmini,16,11673
847.889953,laser,4,
847.891662,laser,0,
847.893371,laser,3,
847.894958,laser,17,
847.896606,laser,71,
847.898315,laser,5,
847.899902,laser,101,
847.901672,laser,6,
847.903381,laser,6,
847.904968,laser,71,
847.906127,tfmini,14,3119
847.908325,laser,9,
847.909912,laser,899,
847.911682,laser,5,
847.913391,laser,6,
847.914978,laser,39,
847.916625,laser,84,
847.918334,laser,1,
847.919921,laser,114,
847.921752,laser,7,
847.923339,laser,202,
847.924987,laser,155,
847.926391,tfmini,21,2849
847.928405,laser,6,
847.929992,tfmini,5529,15360
847.931701,laser,8,
847.933349,laser,5,
847.934997,laser,580,
847.936645,laser,46,
847.938293,laser,904,
847.939697,tfmini,23,39257
847.941711,laser,8,
847.943420,laser,9,
847.945068,laser,11,
847.946777,laser,2,
847.948364,laser,23,
847.950073,laser,6,
847.951416,tfmini,20,39177
847.953430,laser,5,
847.955017,laser,132,
847.956726,laser,17,
847.958312,laser,57,
847.960021,tfmini,22801,3993
847.961730,laser,11,
847.963256,tfmini,14,23026
847.965026,laser,8,
847.966674,laser,312,
847.968322,laser,130,
847.970092,laser,3,
847.971740,laser,172,
847.973388,laser,407,
847.975036,laser,302,
847.976684,laser,33,
847.978332,laser,432,
847.980102,laser,9,
847.981689,laser,615,
847.983459,laser,8,
847.985046,laser,105,
847.986694,laser,82,
847.988403,laser,7,
847.989990,laser,260,
847.991821,laser,7,
847.993408,laser,100,
847.995056,laser,358,
847.996215,tfmini,18,1015
847.998413,laser,13,
848.000000laser,408,
848.001708,laser,70,
848.003479,laser,4,
848.005065,laser,234,
848.006713,laser,390,
848.008361,laser,42,
848.010131,laser,6,
848.011779,laser,7,
848.013488,laser,3,
848.014587,tfmini,19,840
848.016784,laser,11,
848.018432,laser,8,
848.019653,tfmini,18,4470
848.021789,laser,161,
848.023254,tfmini,17,830
848.025146,laser,25,
848.026367,tfmini,3737,57600
848.028503,laser,5,
848.030090,laser,957,
848.031799,laser,9,
848.033508,laser,7,
848.035095,laser,566,
848.036743,laser,991,
848.038391,laser,76,
848.040222,laser,3,
848.041870,laser,4,
848.043579,laser,4,
848.045104,laser,80,
848.046875,laser,1,
848.048522,laser,2,
848.050109,laser,186,
848.051879,laser,6,
848.053588,laser,2,
848.055175,laser,32,
848.056701,tfmini,5465,39168
848.058288,tfmini,39177,6297
848.060180,laser,19,
848.061889,laser,5,
848.063354,tfmini,20,39174
848.065124,laser,986,
848.066406,tfmini,22937,19
848.068481,laser,248,
848.069702,tfmini,39185,5017
848.071899,laser,9,
848.073547,laser,6,
848.075134,laser,607,
848.076782,laser,189,
848.078491,laser,354,
848.080139,laser,66,
848.081909,laser,6,
848.083496,tfmini,14,2142
848.085021,tfmini,3673,31744
848.086791,laser,275,
848.088439,laser,562,
848.089904,tfmini,39321,14
848.091735,tfmini,24064,39321
848.093444,tfmini,39184,4185
848.095153,laser,63,
848.096801,laser,416,
848.098571,laser,4,
848.100158,laser,649,
848.101928,laser,1,
848.103637,laser,7,
848.105224,laser,46,
848.106933,laser,9,
848.108520,laser,32,
848.110290,laser,9,
848.111938,laser,7,
848.113647,laser,8,
848.115173,laser,111,
848.116882,laser,13,
848.118286,tfmini,25,22826
848.120178,laser,133,
848.121826,laser,209,
848.123657,laser,6,
848.125183,laser,171,
848.126892,laser,12,
848.128295,tfmini,22,965
848.130249,laser,17,
848.131896,laser,154,
848.133361,tfmini,18,22937
848.135253,laser,700,
848.136962,laser,7,
848.138610,laser,5,
848.140197,laser,803,
848.141906,laser,122,
848.143676,laser,9,
848.145263,laser,98,
848.146850,laser,79,
848.148620,laser,5,
848.150329,laser,6,
848.151428,tfmini,16,39257
848.153625,tfmini,39183,3993
848.155334,laser,8,
848.156982,laser,4,
848.158264,tfmini,19,22873
848.160278,laser,167,
848.161926,laser,278,
848.163696,laser,7,
848.165222,laser,59,
848.166931,laser,935,
848.168579,laser,327,
848.170227,laser,637,
848.172058,laser,4,
848.173645,laser,58,
848.175354,laser,1,
848.176940,laser,25,
848.178588,laser,234,
848.180358,laser,5,
848.182006,laser,8,
848.183593,laser,75,
848.185424,laser,3,
848.186950,laser,89,
848.188659,laser,3,
848.190246,laser,132,
848.192077,laser,6,
848.193664,laser,222,
848.195312,laser,164,
848.197021,laser,61,
848.198608,laser,103,
848.200256,laser,374,
848.201477,tfmini,4249,1024
848.203796,laser,3,
848.205322,laser,56,
848.206970,tfmini,16,3454
848.208679,laser,5,
848.210388,laser,6,
848.212097,laser,0,
848.213745,laser,8,
848.215332,laser,42,
848.216979,laser,593,
848.218688,laser,19,
848.220275,laser,933,
848.222106,laser,9,
848.223693,tfmini,16,2873
848.225402,laser,10,
848.226989,laser,25,
848.228637,laser,299,
848.230224,tfmini,21,1245
848.231994,laser,81,
848.233703,laser,5,
848.235351,laser,716,
848.236999,laser,211,
848.238647,laser,178,
848.240295,laser,309,
848.242126,laser,9,
848.243591,tfmini,22807,5529
848.245239,tfmini,20,3606
848.247070,laser,6,
848.248657,tfmini,20,39257
848.250427,laser,6,
848.252014,laser,304,
848.253845,laser,2,
848.255432,laser,20,
848.257019,laser,91,
848.258728,laser,6,
848.260375,laser,125,
848.262145,laser,4,
848.263671,laser,494,
848.265380,laser,15,
848.267028,laser,269,
848.268676,laser,546,
848.270080,tfmini,16,39257
848.272155,laser,4,
848.273498,tfmini,13,22937
848.275085,tfmini,3993,40192
848.277099,laser,6,
848.278320,tfmini,39183,3929
848.280456,laser,9,
848.282104,laser,7,
848.283813,laser,6,
848.285522,laser,8,
848.286865,tfmini,39186,4697
848.288818,laser,8,
848.290344,laser,177,
848.292175,laser,5,
848.293762,laser,757,
848.295410,laser,114,
848.297058,laser,28,
848.298339,tfmini,5273,22784
848.300476,laser,4,
848.302124,laser,9,
848.303894,laser,5,
848.305419,laser,853,
848.307067,laser,63,
848.308837,laser,7,
848.310424,laser,906,
848.312194,laser,2,
848.313781,laser,62,
848.315490,laser,3,
848.317138,laser,18,
848.318786,laser,66,
848.320495,laser,10,
848.322082,laser,24,
848.323852,laser,5,
848.325439,laser,280,
848.327148,laser,7,
848.328796,laser,997,
848.329895,tfmini,3737,58112
848.332153,laser,58,
848.333862,laser,4,
848.335083,tfmini,14,39244
848.336669,tfmini,16,3172
848.338806,laser,4,
848.340515,laser,2,
848.342224,laser,8,
848.343811,laser,160,
848.345458,laser,64,
848.347290,laser,6,
848.348815,laser,26,
848.350524,laser,8,
848.351745,tfmini,19,1031
848.353820,laser,203,
848.355407,tfmini,1044,22937
848.357238,laser,5,
848.358764,laser,54,
848.360595,laser,0,
848.362243,laser,5,
848.363830,laser,137,
848.365417,tfmini,21,2388
848.367248,laser,8,
848.368835,laser,79,
848.370544,laser,7,
848.372253,laser,9,
848.373779,tfmini,22804,22873
848.375549,laser,29,
848.377258,laser,6,
848.378906,laser,11,
848.380493,laser,179,
848.382263,laser,5,
848.383850,laser,135,
848.385559,laser,100,
848.387207,laser,38,
848.388854,laser,62,
848.390563,laser,10,
848.392211,laser,330,
848.393859,laser,41,
848.395629,laser,5,
848.396850,tfmini,22873,39257
848.398925,laser,10,
848.400085,tfmini,2831,22937
848.401672,tfmini,17,22873
848.403930,laser,59,
848.405639,laser,7,
848.406921,tfmini,17,23026
848.408874,laser,23,
848.410644,laser,0,
848.412231,laser,723,
848.414001,laser,6,
848.415527,laser,32,
848.417236,laser,354,
848.418884,laser,71,
848.420532,tfmini,21,3647
848.422180,laser,905,
848.424011,laser,1,
848.425598,laser,130,
848.427246,laser,30,
848.428894,laser,877,
848.430541,laser,664,
848.432312,laser,3,
848.433959,laser,8,
848.435607,laser,14,
848.437255,laser,123,
848.438903,laser,52,
848.440612,laser,2,
848.442382,laser,7,
848.443908,laser,630,
848.445617,laser,26,
848.446777,tfmini,18,22872
848.448913,laser,109,
848.450561,laser,32,
848.451843,tfmini,3737,768
848.454040,laser,8,
848.455261,tfmini,15,514
848.457275,laser,48,
848.458984,laser,2,
848.460632,laser,110,
848.462280,laser,951,
848.463989,laser,6,
848.465576,laser,698,
848.467285,laser,95,
848.468994,laser,5,
848.470581,laser,666,
848.472412,laser,7,
848.473999,laser,206,
848.475646,laser,69,
848.477355,laser,7,
848.478881,laser,94,
848.480651,laser,8,
848.482177,tfmini,39177,22937
848.484008,laser,2,
848.485656,tfmini,25,1337
848.487365,laser,4,
848.488952,laser,224,
848.490600,laser,984,
848.492370,laser,10,
848.493957,laser,70,
848.495483,tfmini,22,831
848.497253,laser,167,
848.498962,laser,41,
848.500610,tfmini,18,3598
848.502319,laser,45,
848.504089,laser,8,
848.505737,laser,5,
848.507324,laser,14,
848.508911,laser,77,
848.510742,laser,6,
848.512390,laser,4,
848.513977,tfmini,39186,4761
848.515686,laser,9,
848.516967,tfmini,16,786
848.518981,laser,49,
848.520690,laser,5,
848.521850,tfmini,3993,36096
848.524047,laser,29,
848.525756,laser,9,
848.527343,laser,33,
848.528930,laser,99,
848.530700,laser,10,
848.532104,tfmini,39321,17
848.534057,laser,5,
848.535766,laser,0,
848.537353,laser,75,
848.538757,tfmini,20,1319
848.540649,laser,29,
848.542419,laser,6,
848.543701,tfmini,18,22937
848.545776,laser,12,
848.547363,laser,5,
848.549133,laser,9,
848.550659,laser,222,
848.552429,laser,6,
848.554077,laser,171,
848.555419,tfmini,22,3091
848.556884,tfmini,21,23027
848.559082,laser,2,
848.560668,laser,729,
848.562011,tfmini,20,2416
848.564025,laser,510,
848.565673,laser,160,
848.567382,laser,60,
848.569030,laser,202,
848.570739,laser,2,
848.572509,laser,5,
848.574096,laser,64,
848.575805,laser,6,
848.577270,tfmini,39186,4441
848.578979,laser,108,
848.580688,laser,996,
848.582458,laser,7,
848.583923,tfmini,15,22793
848.585815,laser,1,
848.587402,laser,326,
848.589050,laser,13,
848.590759,laser,4,
848.592529,laser,3,
848.594055,laser,167,
848.595703,laser,266,
848.597351,laser,435,
848.599060,laser,43,
848.600769,laser4,
848.602478,laser,7,
848.604187,laser,0,
848.605773,laser,38,
848.607482,laser,0,
848.609008,laser,95,
848.610351,tfmini,22807,6041
848.612426,laser,121,
848.614074,laser,608,
848.615722,laser,187,
848.617431,laser,141,
848.619018,tfmini,39257,23
848.620727,laser,91,
848.622436,laser,11,
848.624145,laser,71,
848.625549,tfmini,20,3569
848.627441,laser,9,
848.629211,laser,3,
848.630798,laser,26,
848.632507,laser,4,
848.634094,laser,372,
848.635803,laser,22,
848.637451,laser,91,
848.639160,laser,2,
848.640747,laser,61,
848.642517,laser,6,
848.644226,laser,9,
848.645751,laser,134,
848.647399,laser,32,
848.649230,laser,4,
848.650756,laser,69,
848.652526,laser,4,
848.653625,tfmini,14,22871
848.655883,laser,6,
848.657531,laser,6,
848.658691,tfmini,17,22937
848.660705,laser,681,
848.662536,laser,6,
848.664245,laser,2,
848.665771,laser,79,
848.667541,laser,0,
848.669128,laser,19,
848.670349,tfmini,19,1045
848.671875,tfmini,20,1121
848.674255,laser,10,
848.675842,laser,9,
848.677490,laser,5,
848.679077,laser,460,
848.680908,laser,6,
848.682556,laser,4,
848.683837,tfmini,21,2367
848.685913,laser,4,
848.687500,laser,23,
848.689208,laser,11,
848.690368,tfmini,5209,8960
848.692504,laser,32,
848.694274,laser,1,
848.695800,laser,95,
848.697448,laser,303,
848.699157,laser,61,
848.700866,laser,10,
848.702514,laser,38,
848.704284,laser,7,
848.705932,laser,6,
848.707519,laser,25,
848.709106,laser,286,
848.710937,laser,8,
848.712524,laser,332,
848.714294,laser,6,
848.715820,laser,117,
848.717529,laser,18,
848.718994,tfmini,2319,39257
848.720886,laser,9,
848.722534,laser,8,
848.724182,laser,380,
848.725830,laser,665,
848.727539,laser,50,
848.729125,laser,880,
848.730957,laser,4,
848.732177,tfmini,2456,22937
848.734191,laser,11,
848.735900,laser,134,
848.737548,laser,51,
848.739135,laser,907,
848.740478,tfmini,22,39321
848.742614,laser,4,
848.744323,laser,4,
848.745849,laser,35,
848.747619,laser,2,
848.749267,laser,12,
848.750854,laser,273,
848.752624,laser,7,
848.754211,laser,188,
848.755920,laser,71,
848.757507,tfmini,5465,12544
848.759277,laser,5,
848.760986,laser,6,
848.762634,laser,2,
848.764221,laser,54,
848.765930,laser,4,
848.767578,laser,109,
848.769287,laser,8,
848.770935,laser,4,
848.772644,laser,6,
848.774291,laser,103,
848.775939,laser,80,
848.777648,laser,9,
848.779174,laser,27,
848.781005,laser,6,
848.782653,laser,6,
848.784240,laser,216,
848.785949,laser,157,
848.787597,laser,233,
848.789245,laser,29,
848.790954,laser,3,
848.792724,laser,3,
848.794250,laser,555,
848.795593,tfmini,17,23026
848.797546,laser,263,
848.798767,tfmini,39257,18
848.800903,laser,371,
848.802612,laser,7,
848.804382,laser,3,
848.805969,laser,188,
848.807556,laser,270,
848.809204,laser,213,
848.810791,tfmini,22,22857
848.812683,laser,8,
848.814331,laser,3,
848.815917,laser,29,
848.817565,laser,670,
848.819213,laser,550,
848.820922,laser,402,
848.822631,laser,7,
848.824401,laser,5,
848.825988,laser,14,
848.827575,laser,75,
848.829284,laser,6,
848.830932,laser,98,
848.832641,laser,8,
848.834350,laser,6,
848.835937,laser,114,
848.837646,laser,21,
848.839233,laser,777,
848.840942,laser,34,
848.842712,laser,4,
848.844421,laser,5,
848.845947,laser,34,
848.847595,laser,982,
848.849304,laser,308,
848.850952,laser,112,
848.852416,tfmini,21519,22937
848.854370,laser,4,
848.855957,laser,273,
848.857421,tfmini,5017,35840
848.859375,laser,6,
848.861083,laser,6,
848.862548,tfmini,20,39209
848.864196,tfmini,24,22903
848.866027,laser,0,
848.867675,laser,213,
848.869201,tfmini,64768,39321
848.870971,laser,69,
848.872680,laser,14,
848.874328,laser,461,
848.875793,tfmini,25,1029
848.877685,laser,14,
848.879272,laser,48,
848.881042,laser,4,
848.882629,tfmini,5721,3161
848.884399,laser,7,
848.885986,laser,82,
848.887634,laser,522,
848.889282,laser,179,
848.891052,laser,9,
848.892700,laser,102,
848.894348,laser,218,
848.895996,laser,351,
848.897644,laser,11,
848.899353,laser,31,
848.901062,laser,3,
848.902648,laser,56,
848.904418,laser,7,
848.906005,laser,846,
848.907653,laser,33,
848.909301,laser,979,
848.911132,laser,5,
848.912658,laser,466,
848.914367,tfmini,14,39257
848.916076,laser,4,
848.917724,laser,112,
848.919067,tfmini,3993,52736
848.921081,laser,6,
848.922729,laser,4,
848.924377,laser,225,
848.926025,laser,158,
848.927673,laser,33,
848.929321,laser,193,
848.931152,laser,4,
848.932678,laser,523,
848.934448,laser,0,
848.936035,laser,73,
848.937805,laser,0,
848.939331,laser,54,
848.941101,laser,5,
848.942810,laser,4,
848.944396,laser,116,
848.945739,tfmini,22937,18
848.947692,laser,21,
848.948913,tfmini,55705,22
848.950927,tfmini,39192,5785
848.952758,laser,9,
848.954223,tfmini,22937,21
848.956115,laser,7,
848.957702,laser,733,
848.959350,laser,61,
848.961059,laser,5,
848.962829,laser,5,
848.964416,laser,299,
848.966064,laser,215,
848.967651,laser,320,
848.969421,laser,9,
848.971130,laser,3,
848.972778,laser,7,
848.974426,laser,327,
848.976074,laser,232,
848.977722,laser,357,
848.979370,laser,13,
848.980651,tfmini,15,39176
848.982849,laser,7,
848.983947,tfmini,39183,217
848.986083,laser,33,
848.987854,laser,3,
848.989440,laser,15,
848.991149,laser,7,
848.992797,laser,326,
848.993957,tfmini,4249,14080
848.996154,laser,7,
848.997802,laser,3,
848.999023,tfmini,39321,20
849.001159,laser,9,
849.002746,laser,900,
849.004028,tfmini,18,2759
849.006103,laser,70,
849.007873,laser,11,
849.009460,laser,9,
849.011108,laser,7,
849.012878,laser,7,
849.014526,laser,6,
849.016113,laser,67,
849.017883,laser,1,
849.019409,laser,82,
849.020751,tfmini,21,822
849.022827,laser,2,
849.023925,tfmini,5209,8192
849.026184,laser,5,
849.027465,tfmini,18,1498
849.029479,laser,5,
849.031127,laser,34,
849.032897,laser,2,
849.034545,laser,4,
849.036132,laser,59,
849.037780,laser,987,
849.039489,laser,9,
849.041076,laser,60,
849.042907,laser,3,
849.043945,tfmini,39171,3673
849.046142,laser,131,
849.047790,laser,18,
849.049560,laser,5,
849.051147,laser,133,
849.052673,tfmini,14,39279
849.054504,laser,7,
849.055664,tfmini,17,3028
849.057800,laser,11,
849.059082,tfmini,18,819
849.061096,tfmini,39172,5529
849.062866,laser,10,
849.064453,laser,452,
849.066101,laser,303,
849.067749,laser,206,
849.069458,laser,160,
849.071105,laser,272,
849.072875,laser,6,
849.074584,laser,0,
849.076171,laser,70,
849.077819,laser,201,
849.079467,laser,169,
849.081237,laser,4,
849.082824,laser,206,
849.084472,tfmini,22,39173
849.086181,laser,0,
849.087951,laser,2,
849.089477,laser,20,
849.091186,laser,5,
849.092773,laser,207,
849.094543,laser,512,
849.095703,tfmini,4761,39168
849.097656,tfmini,22801,4761
849.099548,laser,51,
849.101196,laser,7,
849.102478,tfmini,18,39168
849.104553,laser,9,
849.105773,tfmini,15,3267
849.107849,laser,21,
849.109375,tfmini,15,814
849.110900,tfmini,15,1565
849.112915,laser,18,
849.114562,tfmini,17,3578
849.116210,laser,17,
849.117797,laser,59,
849.119506,laser,419,
849.121276,laser,8,
849.122802,laser,502,
849.124633,laser,7,
849.126220,laser,40,
849.127807,laser,541,
849.129455,laser,177,
849.131286,laser,3,
849.132873,laser,215,
849.134643,laser,5,
849.136230,laser,24,
849.137756,tfmini,18,22937
849.139526,laser,478,
849.141174,laser,851,
849.143005,laser,0,
849.144531,laser,557,
849.146240,laser,171,
849.147888,laser,66,
849.149475,laser,209,
849.151184,laser,857,
849.152954,laser,5,
849.154541,laser,118,
849.156250,laser,10,
849.157958,laser,1,
849.159545,laser,9,
849.161193,tfmini,20,3580
849.162902,laser,633,
849.164245,tfmini,19,22790
849.166198,laser,440,
849.167846,laser,75,
849.169555,laser,111,
849.171203,laser,410,
849.172790,tfmini,16,39303
849.174682,laser,8,
849.176269,laser,205,
849.177856,laser,141,
849.179565,laser,12,
849.181091,tfmini,39314,4185
849.182922,laser,13,
849.184570,laser,634,
849.186218,laser,412,
849.187927,laser,272,
849.189575,laser,24,
849.190856,tfmini,16,3151
849.192932,laser,12,
849.194641,laser,120,
849.195800,tfmini,4441,22784
849.197875,laser,709,
849.199523,laser,114,
849.201171,tfmini,22937,20
849.202758,tfmini,5209,39168
849.204589,laser,16,
849.206298,laser,459,
849.207946,laser,136,
849.209594,laser,114,
849.210998,tfmini,20,22843
849.213012,laser,5,
849.214660,laser,2,
849.215820,tfmini,23,8025
849.217956,laser,6,
849.219604,laser,102,
849.221252,laser,79,
849.222961,laser,9,
849.224731,laser,3,
849.226318,laser,16,
849.227966,laser,58,
849.229675,laser,4,
849.231140,tfmini,2323,22873
849.233032,laser,2,
849.234680,laser,0,
849.236267,laser,162,
849.237731,tfmini,4505,38912
849.239562,laser,199,
849.241271,laser,26,
849.242797,tfmini,3673,39257
849.244689,laser,56,
849.246276,laser,348,
849.247924,laser,58,
849.249633,laser,5,
849.250793,tfmini,39254,39321
849.253051,laser,6,
849.254699,laser,3,
849.256347,laser,41,
849.257934,laser,208,
849.259582,laser,165,
849.261291,laser,123,
849.263000,laser,179,
849.264709,laser,4,
849.266296,laser,650,
849.267944,laser,90,
849.269714,laser,3,
849.271301,laser,529,
849.272949,tfmini,18,2829
849.274658,laser,40,
849.276184,tfmini,22873,25
849.277954,laser,164,
849.279602,laser,124,
849.280822,tfmini,5785,3328
849.283020,laser,138,
849.284179,tfmini,22937,22
849.286315,laser,502,
849.288024,laser,25,
849.289550,tfmini,20,2323
849.291320,laser,18,
849.293029,laser,4,
849.294677,laser,297,
849.296325,laser,477,
849.298034,laser,8,
849.299255,tfmini,39168,5017
849.301391,laser,7,
849.303100,laser,8,
849.304748,laser,0,
849.306274,laser,186,
849.308044,laser,11,
849.309631,laser,217,
849.310974,tfmini,2833,22937
849.313049,laser,10,
849.314758,laser,1,
849.316345,laser,45,
849.317993,laser,120,
849.319702,laser,51,
849.321411,laser,9,
849.323059,laser,9,
849.324645,laser,221,
849.326354,laser,341,
849.327575,tfmini,17,39257
849.329650,laser,48,
849.331420,laser,6,
849.333129,laser,2,
849.334594,tfmini,20,22801
849.336425,laser,8,
849.338012,laser,104,
849.339660,laser,43,
849.341186,tfmini,17,39321
849.343078,laser,5,
849.344787,laser,4,
849.345947,tfmini,6297,59904
849.348022,laser,178,
849.349670,laser,43,
849.351440,laser,4,
849.352783,tfmini,21,39177
849.354736,laser,12,
849.356445,laser,13,
849.358032,laser,163,
849.359680,laser,15,
849.361389,laser,11,
849.363098,laser,11,
849.364746,laser,141,
849.366394,laser,31,
849.367980,laser,710,
849.369750,laser,20,
849.371459,laser,6,
849.373107,laser,0,
849.374267,tfmini,39177,4697
849.376464,laser,8,
849.378051,laser,64,
849.379699,laser,53,
849.381469,laser,2,
849.383178,laser,9,
849.384704,laser,113,
849.386413,laser,46,
849.388183,laser,5,
849.389709,laser,15,
849.391357,laser,863,
849.393127,laser,1,
849.394714,laser,544,
849.396362,laser,355,
849.398071,laser,111,
849.399719,laser,25,
849.400878,tfmini,22784,5017
849.403076,laser,12,
849.404479,tfmini,2323,39257
849.406494,laser,8,
849.408142,laser,8,
849.409729,laser,135,
849.411376,laser,508,
849.413146,laser,8,
849.414855,laser,5,
849.416442,laser,15,
849.418029,laser,79,
849.419799,laser,3,
849.421386,laser,461,
849.423156,laser,7,
849.424255,tfmini,23,1009
849.426147,tfmini,5721,2304
849.428039,laser,793,
849.429687,laser,602,
849.431335,laser,399,
849.433105,laser,608,
849.434509,tfmini,22292,22873
849.436401,laser,366,
849.438110,laser,32,
849.439514,tfmini,4185,25600
849.441467,laser,6,
849.443176,laser,0,
849.444885,laser,5,
849.446472,laser,20,
849.448059,laser,384,
849.449707,laser,307,
849.451416,laser,55,
849.453186,laser,5,
849.454772,tfmini,3993,14336
849.456481,laser,5,
849.458068,laser,169,
849.459533,tfmini,39257,15
849.461425,laser,96,
849.462585,tfmini,15,39272
849.464843,laser,9,
849.466491,laser,4,
849.467895,tfmini,23014,22873
849.469787,laser,111,
849.471435,laser,161,
849.473083,laser,541,
849.474853,laser,1,
849.476440,laser,153,
849.478027,tfmini,5465,22937
849.479797,laser,10,
849.481384,laser,64,
849.483215,laser,6,
849.484863,laser,3,
849.486450,laser,255,
849.488098,laser,47,
849.489685,tfmini,5785,39168
849.491516,laser,6,
849.493164,laser,6,
849.494934,laser,4,
849.496459,laser,57,
849.498107,laser,337,
849.499755,laser,119,
849.501281,tfmini,22803,4953
849.503173,laser,3,
849.504882,laser,11,
849.506469,laser,11,
