timestamp_sec,source,value1,value2
551.451416,tfmini,59526,22937
551.453063,laser,5,
551.454956,tfmini,386,5848
551.457214,laser,129,
551.461669,laser,66,
551.464782,tfmini,279,304
551.466247,laser,66,
551.469970,tfmini,388,1038
551.471496,laser,1,
551.475708,laser,6,
551.480590,laser,10,
551.481872,tfmini,671,2092
551.485595,laser,2,
551.490661,laser,4,
551.492309,tfmini,89,11776
551.495788,laser,3,
551.500915,laser,174,
551.506225,laser,3,
551.508483,tfmini,0,296
551.510803,tfmini,0,449
551.515075,tfmini,39257,51
551.516662,laser,27,
551.521972,laser,35,
551.523864,tmini,766,32809
551.527343,laser,3,
551.529907,tfmini,392,1836
551.532592,laser,12,
551.537841,laser,4,
551.540771,tfmini,0,39183
551.542968,laser,258,
551.548156,laser,34,
551.553283,laser,3,
551.558288,laser,5,
551.560852,tfmini,745,1304
551.562988,laser,453,
551.567749,laser,38,
551.571350,tfmini,0,22999
551.572814,laser,2,
551.574401,tfmini,0,2073
551.575866,tfmini,0,452
551.577209,laser,3,
551.581359,laser,4,
551.586120,laser,63,
551.590026,tfmini,773,299
551.591491,laser,5,
551.596313,laser,16,
551.599182,tfmini,575,475
551.601684,laser,4,
551.604248,tfmini,0,2354
551.605712,tfmini,0,470
551.607055,laser,53,
551.612670,laser,3,
551.618225,tfmini,563,5656
551.624023,laser,143,
551.628906,tfmini,0,575
551.630187,laser,8,
551.632324,tfmini,0,309
551.635498,laser,3,
551.640014,laser,17,
551.641174,tfmini,306,15117
551.643188,laser,152,
551.645629,tfmini,283,2017
551.647094,laser,2,
551.649536,tfmini,283,7659
551.651062,tfmini,314,305
551.652526,laser,3,
551.655090,tfmini,794,3076
551.657775,laser,216,
551.662963,laser,20,
551.667785,laser,23,
551.672180,laser,22,
551.676269,laser,38,
551.680541,laser,96,
551.683471,tfmini,775,4078
551.684936,laser,37,
551.687255,tfmini,775,300
551.689880,laser,12,
551.692504,tfmini,772,1833
551.694885,laser,328,
551.699035,tfmini,770,792
551.700439,laser,325,
551.706176,laser,545,
551.712036,laser,988,
551.718078,laser,24,
551.721557,laser,757,
551.731933,tfmini,12,14192
551.738281,tfmini,13,11087
551.739868,tfmini,10,11087
551.746826,tfmini,0,22937
551.755249,tfmini,0,39407
551.763916,tfmini,0,453
551.774597,tfmini,2,7476
551.776062,tfmini,9,1317
551.779357,tfmini,20,313
551.780822,tfmini,28,309
551.782165,laser,688,
551.784362,tfmini,47,456
551.785766,laser,2,
551.791870,laser,123,
551.798034,laser,643,
551.804199,laser,14,
551.810180,laser,41,
551.816101,laser,148,
551.817749,tfmini,280,2074
551.821777,laser,82,
551.824279,tfmini,276,2092
551.826599,laser,952,
551.828796,tfmini,31716,22820
551.836547,laser,665,
551.838378,tfmini,129,13580
551.839965,laser,0,
551.844421,laser,380,
551.848022,tfmini,242,477
551.850036,tfmini,244,301
551.851440,laser,1,
551.856994,laser,35,
551.863464,laser,4,
551.867065,tfmini,267,1064
551.869934,laser,4,
551.876403,laser,12,
551.879699,tfmini,791,537
551.883056,laser,3,
551.885986,laser,639,
551.887390,tfmini,313,2594
551.888854,tfmini,143,1621
551.896423,tfmini,18,7381
551.915893,tfmini,148,449
551.917419,tfmini,138,449
551.922851,tfmini,155,292
551.924377,tfmini,225,292
551.932983,tfmini,0,2117
551.934387,tfmini,0,2117
551.942810,tfmini,260,454
551.948303,tfmini,251,1533
551.949829,tfmini,231,1533
551.957397,tfmini,22,314
551.969116,tfmini,263,2113
551.976989,tfmini,279,2068
551.980407,tfmini,281,2072
551.982910,laser,5,
551.989562,laser,79,
551.996276,laser,231,
551.998840,tfmini,283,2087
552.003112,laser,11,
552.009765,laser,695,
552.010925,tfmini,282,2060
552.016418,laser,36,
552.022766,laser,81,
552.028564,laser,269,
552.033264,tfmini,153,12813
552.034790,laser,3,
552.035888,tfmini,48,12813
552.039855,laser,618,
552.043579,laser,809,
552.046691,tfmini,158,1086
552.048278,laser,7,
552.051452,tfmini,6,272
552.053955,laser,573,
552.060607,laser,427,
552.061889,tfmini,29,39174
552.067504,laser,18,
552.070861,tfmini,297,308
552.073364,tfmini,236,3079
552.074768,laser,2,
552.076782,tfmini,155,295
552.081420,laser,34,
552.083251,tfmini,258,8777
552.087707,tfmini,909,10519
552.089172,laser,4,
552.091247,tfmini,533,2330
552.095458,laser,14,
552.100158,laser,707,
552.106140,tfmini,25,7423
552.128906,tfmini,238,1233
552.131225,tfmini,156,35073
552.142578,tfmini,494,519
552.145141,tfmini,258,452
552.157409,tfmini,273,319
552.187438,tfmini,268,2092
552.200256,laser,847,
552.205078,laser,35,
552.206420,tfmini,282,2062
552.210937,tfmini,283,2067
552.212585,laser,3,
552.214599,tfmini,283,2065
552.219970,laser,11,
552.222229,tfmini,284,2082
552.225219,tfmini,283,2069
552.227355,laser,102,
552.231567,tfmini,283,2078
552.233093,tfmini,2075,22937
552.234619,laser,375,
552.237182,tfmini,2075,39257
552.239257,tfmini,283,2069
552.241638,tfmini,283,2047
552.243225,laser,3,
552.249023,laser,350,
552.252014,tfmini,279,39321
552.260803,laser,700,
552.262390,laser,617,
552.266113,laser,999,
552.274414,laser,493,
552.278564,tfmini,245,2031
552.282409,laser,27,
552.287292,tfmini,384,2009
552.288818,tfmini,270,1277
552.290283,laser,524,
552.294677,tfmini,749,2011
552.298278,laser,11,
552.306396,laser,6,
552.311706,laser,711,
552.327758,tfmini,13,587
552.330139,tfmini,21,748
552.337036,tfmini,10,547
552.341003,tfmini,243,2064
552.345458,tfmini,146,545
552.348632,tfmini,32,2157
552.357238,tfmini,270,1650
552.358764,tfmini,273,1650
552.362243,tfmini,569,2080
552.373168,tfmini,265,2848
552.379699,tfmini,230,473
552.385070,tfmini,36,1740
552.407836,tfmini,285,2056
552.409423,tfmini,285,2067
552.410888,laser,823,
552.413391,laser,945,
552.417541,tfmini,285,2076
552.421936,laser,21,
552.427246,tfmini,285,2064
552.428771,tfmini,285,2064
552.430480,laser,10,
552.438720,laser,616,
552.440429,tfmini,286,2053
552.441955,tfmini,286,2053
552.443481,tfmini,285,2053
552.445739,tfmini,7833,3841
552.447265,laser,4,
552.454650,tfmini,284,2054
552.456115,laser,1,
552.458740,tfmini,282,2065
552.466796,laser,979,
552.472412,laser,554,
552.482055,laser,156,
552.485778,tfmini,648,449
552.491210,laser,9,
552.497558,tfmini,281,2297
552.500305,laser,117,
552.502197,tfmini,260,1494
552.503662,tfmini,259,310
552.505126,tfmini,259,310
552.509399,laser,19,
552.515625,laser,601,
552.518127,tfmini,31,1540
552.528625,tfmini,13,3857
552.530151,tfmini,13,1032
552.541687,tfmini,11,715
552.553588,tfmini,542,312
552.558105,tfmini,232,452
552.566162,tfmini,276,449
552.569641,tfmini,39,313
552.577148,tfmini,271,543
552.587280,tfmini,239,1641
552.595764,tfmini,270,2100
552.597351,tfmini,273,2069
552.606811,tfmini,282,2086
552.615234,tfmini,284,2067
552.617736,laser,832,
552.620605,laser,17,
552.623107,tfmini,284,2088
552.626831,tfmini,284,2073
552.629943,laser,226,
552.636474,tfmini,285,2070
552.639282,laser,540,
552.648803,laser,346,
552.656921,tfmini,7321,5889
552.658691,laser,436,
552.660583,tfmini,282,2049
552.666076,tfmini,281,2022
552.668945,tfmini,276,2071
552.670837,tfmini,269,2634
552.672363,tfmini,229,8459
552.674377,laser,974,
552.676269,laser,781,
552.686767,laser,668,
552.689941,tfmini,544,2006
552.693420,tfmini,389,2012
552.695068,tfmini,300,2635
552.697875,laser,177,
552.706542,tfmini,268,1552
552.708312,laser,11,
552.713317,tfmini,268,1993
552.716857,tfmini,268,3687
552.718566,laser,15,
552.720581,tfmini,264,1565
552.725219,laser,732,
552.737304,tfmini,18,2533
552.749511,tfmini,13,13029
552.756958,tfmini,23,476
552.761718,tfmini,57,1087
552.769226,tfmini,318,2116
552.771728,tfmini,278,65534
552.774353,tfmini,278,458
552.778686,tfmini,277,2087
552.788024,tfmini,131,36598
552.799499,tfmini,143,1780
552.801940,tfmini,248,2061
552.804504,tfmini,266,2117
552.809997,tfmini,279,2083
552.821960,tfmini,283,2068
552.827514,tfmini,285,2069
552.831115,laser,807,
552.835205,laser,81,
552.840515,tfmini,285,39176
552.845520,tfmini,284,2069
552.846984,laser,3,
552.852478,tfmini,284,2057
552.857543,laser,326,
552.862915,tfmini,285,2062
552.869506,laser,487,
552.871337,tfmini,285,2021
552.873413,tfmini,285,2010
552.876892,laser,988,
552.886535,tfmini,279,5833
552.891174,tfmini,32,11310
552.894775,tfmini,45,1812
552.898620,laser,677,
552.901733,tfmini,11,315
552.904174,tfmini,49,2027
552.907592,tfmini,261,2012
552.911865,laser,35,
552.916076,tfmini,50,2045
552.923217,tfmini,259,65534
552.924804,laser,1,
552.925903,tfmini,157,3371
552.930053,laser,525,
552.933593,tfmini,27,451
552.939941,tfmini,36,2063
552.942932,tfmini,60,2601
552.948669,tfmini,14,39257
552.953979,tfmini,28,1254
552.971984,tfmini,260,65534
552.974731,tfmini,7,2846
552.978149,tfmini,0,2108
552.983642,tfmini,49,449
552.988098,tfmini,273,543
552.997558,tfmini,22,14643
553.019287,tfmini,282,2066
553.024719,tfmini,284,2053
553.036804,tfmini,285,2063
553.038330,tfmini,285,2063
553.041137,laser,769,
553.047424,laser,382,
553.054748,tfmini,285,2060
553.060607,laser,122,
553.066040,tfmini,285,2060
553.074157,laser,641,
553.082702,tfmini,284,2050
553.087097,laser,726,
553.089538,tfmini,283,2044
553.093139,tfmini,283,39226
553.107299,tfmini,37,315
553.108764,laser,1,
553.116943,tfmini,273,2035
553.123291,laser,373,
553.134765,tfmini,248,65535
553.137817,laser,11,
553.140441,laser,715,
553.141601,tfmini,32,3334
553.150695,tfmini,27,4413
553.159423,tfmini,15,9259
553.176147,tfmini,247,2146
553.184570,tfmini,228,2134
553.186096,tfmini,35,2134
553.189514,tfmini,258,2093
553.195861,tfmini,266,741
553.207397,tfmini,132,1067
553.218688,tfmini,262,2087
553.233093,tfmini,7001,4609
553.234741,tfmini,284,2067
553.238281,tfmini,284,2059
553.247802,tfmini,285,2059
553.250427,tfmini,285,2064
553.255004,laser,902,
553.256896,tfmini,286,2078
553.262329,tfmini,285,2071
553.265869,tfmini,2845,39321
553.269714,laser,189,
553.273498,tfmini,286,2051
553.277465,tfmini,286,2049
553.279113,tfmini,7769,65281
553.281494,tfmini,286,2046
553.286987,laser,639,
553.289428,tfmini,7577,57601
553.293212,tfmini,284,2009
553.302429,tfmini,284,2029
553.319213,tfmini,39,1612
553.320739,tfmini,129,1612
553.325744,laser,263,
553.329650,tfmini,259,2062
553.331176,tfmini,265,2062
553.341186,tfmini,140,4120
553.344238,laser,101,
553.347900,tfmini,15,4652
553.349365,laser,283,
553.363098,tfmini,235,2120
553.366577,tfmini,143,3873
553.379089,tfmini,231,2074
553.394531,tfmini,48,2546
553.403137,tfmini,250,2085
553.404663,tfmini,263,2085
553.413330,tfmini,277,65534
553.416870,tfmini,248,483
553.424377,tfmini,251,1997
553.429138,tfmini,277,2083
