timestamp_sec,source,value1,value2
835.424377,laser,4,
835.425720,laser,68,
835.430480,tfmini,280,39403
835.434997,tfmini,279,2069
835.437438,tfmini,278,2045
835.443298,tfmini,273,2081
835.448120,tfmini,245,6907
835.451965,laser,789,
835.465026,laser,32,
835.467956,laser,61,
835.470886,laser,40,
835.473876,laser,3,
835.476623,laser,52,
835.479553,laser,6,
835.482482,laser,3,
835.485351,laser,30,
835.488403,laser,2,
835.491149,laser,260,
835.494018,laser,436,
835.495971,tfmini,11,2844
835.497497,laser,3,
835.499877,laser,21,
835.501831,tfmini,11,3073
835.503295,laser,2,
835.504882,tfmini,10,3274
835.506347,laser,3,
835.508239,tfmini,10,11715
835.511169,laser,806,
835.515502,tfmini,8,22845
835.522583,tfmini,7,3105
835.524597,tfmini,7,3332
835.528930,tfmini,7,3407
835.531372,tfmini,8,8972
835.536010,tfmini,7,2590
835.544372,tfmini,7,2505
835.554870,tfmini,7,3417
835.557189,tfmini,8,39484
835.559692,tfmini,8,2267
835.572753,tfmini,9,3383
835.576293,tfmini,9,33851
835.598999,tfmini,0,7979
835.603576,tfmini,396,1292
835.608764,tfmini,11,10699
835.611145,tfmini,11,4868
835.612609,tfmini,11,23039
835.614501,tfmini,16,287
835.616027,tfmini,19,287
835.626586,tfmini,264,2093
835.635131,tfmini,278,2062
835.638488,tfmini,279,2067
835.644531,tfmini,281,2060
835.658569,tfmini,281,2044
835.661132,tfmini,282,2034
835.666503,tfmini,282,2030
835.670288,tfmini,282,2028
835.675415,laser,827,
835.677246,tfmini,282,2049
835.679809,tfmini,282,2033
835.681274,laser,4,
835.684143,laser,4,
835.687133,laser,2,
835.690063,laser,3,
835.692932,laser,33,
835.695678,tfmini,22793,6745
835.697265,laser,1,
835.698791,laser,25,
835.701782,laser,16,
835.704711,laser,9,
835.707641,laser,782,
835.710571,laser,367,
835.712768,tfmini,282,2064
835.715270,tfmini,282,2048
835.718383,tfmini,282,2057
835.722778,laser,57,
835.727966,tfmini,281,39177
835.737731,laser,921,
835.739257,laser,904,
835.741027,laser,415,
835.742614,laser,695,
835.748229,tfmini,277,2055
835.750244,tfmini,274,2121
835.757263,laser,11,
835.759765,tfmini,14,39207
835.763671,laser,5,
835.764892,tfmini,18,490
835.766723,laser,38,
835.769897,laser,30,
835.773132,laser,15,
835.776306,laser,3,
835.778686,tfmini,0,498
835.780029,laser,1,
835.782592,laser,21,
835.785766,laser,2,
835.787963,tfmini,39321,17
835.789489,laser,2,
835.792053,laser,6,
835.793273,tfmini,26,38900
835.795166,laser,236,
835.798278,laser,596,
835.801391,laser,966,
835.814147,tfmini,9,3299
835.819580,tfmini,9,3327
835.832336,tfmini,8,2597
835.836791,tfmini,8,3106
835.838256,tfmini,8,3106
835.839660,tfmini,8,3129
835.848083,tfmini,8,3265
835.854309,tfmini,9,3449
835.858703,tfmini,9,2283
835.861267,tfmini,10,3592
835.870971,tfmini,0,3371
835.877441,tfmini,11,39118
835.883300,tfmini,571,12134
835.884948,tfmini,575,620
835.888854,tfmini,0,7686
835.891235,tfmini,0,1847
835.902893,tfmini,0,463
835.913879,tfmini,23,450
835.915283,tfmini,38,450
835.924987,tfmini,278,2039
835.933410,tfmini,280,23034
835.940612,tfmini,281,2046
835.946533,tfmini,282,2046
835.953552,tfmini,282,2030
835.967834,laser,721,
835.970703,laser,223,
835.973937,laser,11,
835.977111,tfmini,281,2039
835.980285,laser,9,
835.983398,laser,76,
835.986694,laser,6,
835.989807,laser,15,
835.993041,laser,11,
835.996215,laser,18,
835.999511,laser,3,
836.001220,tfmini,281,39417
836.006103,laser,31,
836.009338,laser,67,
836.012695,laser,905,
836.016113,laser,554,
836.019592,tfmini,283,2045
836.022094,tfmini,39194,6745
836.024597,tfmini,282,2046
836.029479,tfmini,281,2030
836.040954,laser,24,
836.043334,tfmini,276,2084
836.048339,laser,776,
836.051086,tfmini,21,38233
836.055358,laser,101,
836.058837,laser,52,
836.062255,laser,84,
836.065734,laser,8,
836.069274,laser,3,
836.070312,tfmini,0,468
836.072570,laser,98,
836.073791,tfmini,0,65504
836.076049,laser,4,
836.077331,tfmini,643,39367
836.079345,laser,18,
836.080993,tfmini,304,3445
836.082763,laser,16,
836.097167,tfmini,11,3317
836.099609,tfmini,11,39647
836.101135,tfmini,11,39647
836.118286,tfmini,12,2340
836.124694,tfmini,10,3578
836.128601,tfmini,10,3621
836.133117,tfmini,10,39271
836.138610,tfmini,11,3698
836.146789,tfmini,13,33536
836.157714,tfmini,0,530
836.168945,tfmini,0,5209
836.174255,tfmini,15,1026
836.182922,tfmini,47,381
836.187377,tfmini,144,2140
836.191955,tfmini,266,2111
836.208374,tfmini,280,2054
836.215087,tfmini,281,2020
836.223266,tfmini,1817,39304
836.225524,tfmini,282,2023
836.231262,tfmini,281,1989
836.232788,tfmini,281,22937
836.236022,tfmini,281,1997
836.245605,tfmini,282,2010
836.250244,tfmini,282,2004
836.255249,tfmini,282,2015
836.268249,laser,941,
836.271301,laser,2,
836.272766,tfmini,281,2004
836.274658,laser,361,
836.278137,laser,3,
836.280578,tfmini,281,2037
836.282043,laser,2,
836.284851,laser,122,
836.288330,laser,141,
836.291870,laser,12,
836.295410,laser,7,
836.297546,tfmini,281,2039
836.302551,laser,6,
836.306152,laser,32,
836.309997,laser,27,
836.313903,laser,453,
836.315917,tfmini,281,2044
836.318054,laser,249,
836.320617,tfmini,281,22873
836.322448,laser,33,
836.326477,laser,334,
836.330932,laser,50,
836.335083,laser,28,
836.336791,tfmini,281,2048
