timestamp_sec,source,value1,value2
346.680908,tfmini,0,4927
346.704467,tfmini,3,1067
346.717376,tfmini,249,1811
346.727630,tfmini,273,1537
346.739349,tfmini,254,1272
346.752197,tfmini,61,2585
346.753662,tfmini,53,2585
346.755157,tfmini,45,2365
346.756652,tfmini,37,2365
346.782104,tfmini,8,294
346.787353,tfmini,6,307
346.788726,tfmini,6,343
346.798980,tfmini,2,360
346.807861,tfmini,0,369
346.815429,tfmini,0,364
346.816864,tfmini,0,351
346.826751,tfmini,0,347
346.832031,tfmini,0,333
346.835449,tfmini,0,331
346.839691,tfmini,0,324
346.843627,tfmini,0,314
346.845489,tfmini,0,307
346.853240,tfmini,0,39257
346.876403,tfmini,0,256
346.879730,tfmini,0,228
346.882110,tfmini,0,228
346.883483,tfmini,0,228
346.888763,tfmini,2,2513
346.891784,tfmini,6,224
346.923278,tfmini,23,2636
346.928680,tfmini,40,2567
346.930145,tfmini,43,2600
346.937225,tfmini,63,2845
346.940673,tfmini,137,2829
346.955078,tfmini,228,3334
346.956604,tfmini,229,3334
346.962188,tfmini,239,3522
346.965881,tfmini,244,3665
346.991027,tfmini,266,4421
346.993530,tfmini,266,4468
346.997161,tfmini,268,4386
347.002899,tfmini,269,4627
347.006866,tfmini,270,4717
347.011230,tfmini,272,4659
347.015869,tfmini,273,4875
347.024475,tfmini,275,22813
347.026550,tfmini,275,4918
347.036834,tfmini,277,5237
347.046966,tfmini,278,5329
347.053466,tfmini,279,5367
347.061340,tfmini,279,22832
347.069366,tfmini,279,39179
347.071594,tfmini,279,5390
347.073150,tfmini,279,5390
347.079010,tfmini,280,5439
347.084167,tfmini,279,5598
347.097686,tfmini,280,5579
347.106353,tfmini,54296,39257
347.114349,tfmini,280,5595
347.119079,tfmini,280,5427
347.126037,tfmini,280,5422
347.127593,tfmini,280,39321
347.139495,tfmini,280,5568
347.142974,tfmini,280,5414
347.146423,tfmini,280,5399
347.149566,tfmini,280,5406
347.155334,tfmini,279,35860
347.157653,tfmini,279,5409
347.162628,tfmini,279,5417
347.165740,tfmini,279,5397
347.174163,tfmini,279,5457
347.183258,tfmini,279,5495
347.194274,tfmini,279,5462
347.200897,tfmini,279,5472
347.215332,tfmini,278,5351
347.216827,tfmini,278,5347
347.229827,tfmini,279,5464
347.237518,tfmini,279,5431
347.239746,tfmini,279,5392
347.245178,tfmini,278,5174
347.256072,tfmini,278,5149
347.280059,tfmini,279,5329
347.286407,tfmini,279,5334
347.287933,tfmini,279,5334
347.289947,tfmini,279,5353
347.291442,tfmini,279,5367
347.304962,tfmini,279,5392
347.308410,tfmini,279,5362
347.316497,tfmini,279,22990
347.321411,tfmini,279,5321
347.322937,tfmini,279,5336
347.325469,tfmini,279,5342
347.331878,tfmini,11799,39257
347.338256,tfmini,280,5385
347.351776,tfmini,280,5393
347.356353,tfmini,280,5420
347.363128,tfmini,281,5385
347.373931,tfmini,281,5499
347.379241,tfmini,281,5471
347.387481,tfmini,280,5418
347.389495,tfmini,280,5572
347.396728,tfmini,280,22832
347.399169,tfmini,280,5637
347.413635,tfmini,280,5429
347.418914,tfmini,279,5470
347.421447,tfmini,278,5414
347.426361,tfmini,277,5378
347.443237,tfmini,272,4988
347.465301,tfmini,274,5236
347.480194,tfmini,271,5166
347.485717,tfmini,271,5061
347.489837,tfmini,273,4909
347.505249,tfmini,269,4940
347.509521,tfmini,265,4878
347.514617,tfmini,263,4915
347.518249,tfmini,264,39257
347.528808,tfmini,277,5143
347.534362,tfmini,279,5315
347.540557,tfmini,279,5312
347.561859,tfmini,275,5213
347.567260,tfmini,275,5185
347.605773,tfmini,277,5232
347.611175,tfmini,276,5237
347.616149,tfmini,276,5232
347.620147,tfmini,277,5212
347.625122,tfmini,277,5120
347.637634,tfmini,277,5154
347.644042,tfmini,278,5313
347.645568,tfmini,278,5175
347.650360,tfmini,277,5316
347.652862,tfmini,277,22838
347.659454,tfmini,278,20696
347.678375,tfmini,6041,12801
347.691436,tfmini,279,5461
347.695953,tfmini,279,5468
347.697540,tfmini,279,5472
347.710937,tfmini,279,5495
347.724273,tfmini,279,5393
347.725799,tfmini,279,5393
347.733306,tfmini,279,5410
347.734802,tfmini,6041,11265
347.744171,tfmini,279,5436
347.750640,tfmini,280,5587
347.752227,tfmini,280,5587
347.756286,tfmini,280,5605
347.758666,tfmini,280,5598
347.760803,tfmini,280,5604
347.762359,tfmini,2328,22873
347.772003,tfmini,280,5585
