timestamp_sec,source,value1,value2
319.111480,tfmini,23016,18329
319.113555,laser,4,
319.117401,tfmini,787,4323
319.119476,laser,0,
319.122131,tfmini,1001,328
319.125335,laser,12,
319.126892,tfmini,787,313
319.131347,laser,131,
319.136840,tfmini,0,65534
319.138275,tfmini,0,2140
319.143432,laser,370,
319.149566,laser,245,
319.155700,laser,1,
319.161773,laser,162,
319.162994,tfmini,1023,311
319.165496,tfmini,779,2513
319.168060,laser,8,
319.170989,tfmini,782,3594
319.174224,laser,0,
319.180419,laser,0,
319.185668,tfmini,278,504
319.187164,tfmini,277,504
319.188629,tfmini,233,65535
319.192779,laser,2,
319.198974,laser,0,
319.202362,tfmini,27,9487
319.204833,tfmini,27,4349
319.211273,laser,17,
319.217376,laser,22,
319.220123,tfmini,61,39257
319.223693,laser,0,
319.229614,laser,8,
319.235595,laser,2,
319.241668,laser,0,
319.247344,laser,338,
319.248962,tfmini,35,65534
319.252868,laser,46,
319.258605,laser,666,
319.264190,laser,76,
319.269561,laser,30,
319.271331,tfmini,282,2123
319.275451,laser,15,
319.279754,tfmini,282,2113
319.281341,laser,286,
319.287292,laser,122,
319.293579,laser,1,
319.299835,laser,4,
319.306091,laser,15,
319.312438,laser,181,
319.315582,tfmini,17,319
319.318115,tfmini,765,7215
319.321533,tfmini,1001,2120
319.324768,laser,964,
319.327178,tfmini,1015,454
319.328704,tfmini,1022,2013
319.331909,laser,515,
319.334686,laser,560,
319.336822,laser,885,
319.340301,laser,441,
319.343750,laser,522,
319.346466,laser,932,
319.349273,tfmini,777,2062
319.350708,tfmini,312,65534
319.352355,tfmini,311,455
319.354156,laser,317,
319.357482,laser,492,
319.360046,tfmini,267,1803
319.361541,laser,480,
319.363800,laser,318,
319.371398,laser,3,
319.378051,laser,4,
319.382171,laser,871,
319.384521,laser,6,
319.387237,tfmini,256,2017
319.389831,tfmini,239,5658
319.391326,laser,0,
319.394500,tfmini,234,2088
319.397857,laser,0,
319.403839,tfmini,17,22937
319.405639,tfmini,16,7411
319.407135,tfmini,16,7376
319.410888,laser,4,
319.414428,tfmini,17,3330
319.417358,laser,12,
319.423706,laser,0,
319.427642,tfmini,33,317
319.430023,laser,18,
319.436218,laser,3,
319.438995,tfmini,260,39367
319.442108,laser,10,
319.448150,laser,209,
319.454284,laser,97,
319.460601,laser,6,
319.467132,laser,6,
319.471771,tfmini,790,6485
319.473724,laser,3,
319.480346,laser,184,
319.483184,tfmini,237,483
319.487396,laser,64,
319.494323,laser,34,
319.501312,laser,1,
319.508361,laser,155,
319.510650,tfmini,153,52480
319.513916,tfmini,0,312
319.515411,laser,13,
319.518402,tfmini,1433,12289
319.520355,laser,989,
319.522308,tfmini,8089,65025
319.526062,laser,781,
319.527709,tfmini,0,2102
319.529602,laser,23,
319.532348,tfmini,136,462
319.536621,laser,653,
319.543487,laser,84,
319.546081,laser,934,
319.550140,laser,32,
319.554290,laser,174,
319.556213,laser,48,
319.561920,laser,301,
319.563476,tfmini,29,294
319.565124,tfmini,245,39175
319.566650,laser,685,
319.568359,laser,381,
319.575592,laser,4,
319.579437,tfmini,782,279
319.582916,laser,2,
319.590606,laser,1,
319.592071,tfmini,89,5632
319.593597,laser,740,
319.595672,tfmini,0,267
319.598999,tfmini,271,8056
319.600524,tfmini,272,261
319.603576,laser,996,
319.613616,laser,19,
319.617614,tfmini,275,65534
319.620300,tfmini,252,717
319.621765,laser,2,
319.627746,tfmini,59404,39257
319.629364,laser,1,
319.636199,laser,101,
319.640960,tfmini,58,10493
319.643127,laser,8,
319.649353,laser,43,
319.652282,laser,965,
319.655426,laser,349,
319.658050,laser,889,
319.662017,laser,88,
319.669128,laser,8,
319.676666,laser,31,
319.684539,laser,1,
319.692413,laser,0,
319.693542,tfmini,0,2150
319.699645,laser,996,
319.708618,laser,22,
319.714477,tfmini,283,318
319.715911,laser,987,
319.725006,laser,10,
319.729339,tfmini,226,65534
319.730926,tfmini,57,5949
319.733215,laser,0,
319.734466,tfmini,28,2830
319.740936,tfmini,50,499
319.746490,tfmini,147,7485
319.748596,laser,15,
319.755432,laser,42,
319.757049,laser,890,
319.761291,laser,870,
319.768249,laser,479,
319.773651,laser,994,
319.775482,tfmini,277,298
319.777099,laser,526,
319.783416,laser,75,
319.786651,tfmini,303,7115
319.791931,laser,12,
319.795257,tfmini,0,2068
319.796722,tfmini,0,2112
319.799102,tfmini,0,12641
319.800567,laser,0,
319.808959,laser,2,
319.817504,tfmini,0,258
319.826354,laser,22,
319.828674,tfmini,16,2136
319.833496,laser,929,
319.843688,laser,367,
319.845123,tfmini,8,12571
319.849884,laser,750,
319.852294,laser,1,
319.854370,tfmini,39321,50
319.856262,tfmini,135,453
319.860473,laser,20,
319.862976,laser,707,
319.864776,laser,931,
319.868743,laser,397,
319.871154,tfmini,265,2112
319.874542,tfmini,39177,345
319.876556,laser,99,
319.880523,tfmini,9,10016
319.882476,tfmini,11,776
319.883819,laser,2,
319.886383,tfmini,22937,64
319.890411,laser,725,
319.895812,laser,782,
319.897369,laser,106,
319.904998,laser,635,
319.908294,tfmini,283,65534
319.913879,laser,7,
319.916595,tfmini,258,534
319.922760,laser,29,
319.924194,laser,919,
319.931762,laser,12,
319.938262,laser,923,
319.949127,tfmini,282,65534
319.953857,tfmini,46,315
319.958312,tfmini,284,5706
319.960784,tfmini,318,450
319.963195,laser,844,
319.969635,tfmini,18,35284
319.976348,laser,580,
319.978424,laser,199,
319.982727,tfmini,140,2133
319.987854,laser,2,
319.997314,laser,64,
319.998748,tfmini,279,1987
320.001129,tfmini,280,1797
320.004608,tfmini,281,2029
320.006072,laser,20,
320.011260,tfmini,279,2099
320.012725,laser,29,
320.014801,tfmini,278,4062
320.016296,laser,229,
320.018005,tfmini,4,3128
320.020294,tfmini,62,2042
320.023834,tfmini,227,288
320.025268,laser,0,
320.033721,laser,15,
320.042572,tfmini,407,467
320.044097,laser,9,
320.051971,laser,767,
320.058441,tfmini,7,276
320.072906,tfmini,282,65534
320.078369,tfmini,0,65534
320.083953,tfmini,0,312
320.087432,tfmini,0,311
320.092712,tfmini,0,453
320.104064,tfmini,27,459
320.105499,tfmini,42,459
320.106933,tfmini,54,459
320.110137,laser,819,
320.117645,laser,8,
320.120239,laser,936,
320.122985,laser,967,
320.128417,laser,31,
320.136962,laser,963,
320.139862,tfmini,284,2047
320.145294,tfmini,22810,6745
320.148101,laser,451,
320.159881,laser,871,
320.163482,tfmini,0,2168
320.165405,laser,29,
320.168243,laser,586,
320.170349,tfmini,0,452
320.176818,laser,647,
320.180847,tfmini,54,2061
320.184448,laser,584,
320.186401,tfmini,276,58464
320.203430,tfmini,21,270
320.205810,laser,969,
320.211059,tfmini,230,1886
320.223754,tfmini,280,457
320.225219,tfmini,279,457
320.237915,tfmini,236,2064
320.247467,laser,834,
320.255706,tfmini,282,39177
320.257293,laser,175,
320.259063,laser,741,
320.263061,tfmini,284,1828
320.269744,laser,46,
320.272644,tfmini,285,2382
320.281341,laser,377,
320.292846,laser,569,
320.296020,tfmini,282,2050
320.301025,laser,732,
320.308197,tfmini,43,464
320.311553,tfmini,148,2137
320.313018,laser,0,
320.320953,tfmini,403,469
320.322387,tfmini,653,2066
320.324737,laser,65,
320.333923,tfmini,149,2108
320.335418,laser,280,
320.336639,tfmini,236,2108
320.338500,laser,945,
320.344360,tfmini,135,13939
320.350158,tfmini,255,2907
320.353637,tfmini,265,2118
320.365447,tfmini,279,457
320.367767,laser,950,
320.377105,tfmini,237,2158
320.381835,tfmini,272,2103
320.392333,laser,894,
320.394653,tfmini,277,1875
320.403472,tfmini,279,1832
320.404968,laser,0,
320.414642,laser,116,
320.417419,laser,470,
320.421875,tfmini,281,2050
320.425720,laser,688,
320.434661,laser,728,
320.436248,tfmini,46,1794
320.440612,tfmini,19,1560
320.443908,tfmini,243,1817
320.452941,laser,83,
320.462707,tfmini,273,2061
320.464294,tfmini,270,2061
320.467956,laser,17,
320.471801,laser,804,
320.481018,tfmini,52,3376
320.489379,laser,958,
320.496398,tfmini,239,452
320.497863,tfmini,141,448
320.502197,tfmini,256,65534
320.507659,tfmini,0,311
320.518890,laser,255,
320.525238,laser,914,
320.529663,tfmini,282,2126
320.531158,tfmini,282,2138
320.532745,tfmini,283,2138
320.536132,laser,638,
320.543609,laser,149,
320.551605,tfmini,6745,32257
320.556396,tfmini,282,1846
320.560577,laser,524,
320.562377,tfmini,284,1819
320.579650,tfmini,57,488
320.584930,tfmini,57,1560
320.587371,tfmini,240,2027
320.597015,laser,415,
320.603820,laser,772,
320.608642,tfmini,271,2121
320.612091,tfmini,32,39257
320.629058,tfmini,144,313
320.633056,laser,211,
320.636718,tfmini,248,2142
320.638244,laser,459,
320.641418,tfmini,277,2065
320.643371,laser,895,
320.647613,laser,932,
320.650970,laser,323,
320.658020,tfmini,283,2136
320.665100,laser,998,
320.668212,tfmini,282,2093
320.673614,tfmini,283,1820
320.675140,laser,472,
320.677185,tfmini,283,1851
320.678680,laser,655,
320.683563,tfmini,282,1870
320.687286,tfmini,7321,38657
320.688934,laser,5,
320.691009,tfmini,284,2008
320.699096,tfmini,285,22793
320.713745,tfmini,284,2141
320.715240,tfmini,283,2145
320.731109,laser,589,
320.732818,tfmini,276,2127
320.739562,tfmini,282,2243
320.744812,tfmini,251,2824
320.747528,laser,681,
320.752471,tfmini,16,33280
320.756195,tfmini,17,4549
320.761383,laser,869,
320.775970,tfmini,276,2122
320.778350,laser,415,
320.783782,tfmini,280,2065
320.786285,tfmini,275,7497
320.788848,laser,968,
320.794921,laser,993,
320.798217,tfmini,258,2094
320.801666,tfmini,274,2042
320.811065,tfmini,278,1872
320.816436,laser,900,
320.817779,tfmini,279,1892
320.821868,laser,814,
320.829925,tfmini,284,1833
320.832427,tfmini,285,2030
320.843750,laser,811,
320.853454,laser,935,
320.855133,tfmini,283,2174
320.857513,tfmini,280,8651
320.859039,laser,291,
320.868988,tfmini,268,2155
320.873535,tfmini,281,2145
320.874969,laser,1,
320.880218,tfmini,280,2097
320.887664,tfmini,29,2823
320.891540,laser,984,
320.897247,tfmini,50,8289
320.901550,tfmini,137,324
320.906036,tfmini,143,2174
320.912689,laser,864,
320.920349,tfmini,271,888
320.928253,laser,353,
320.936187,tfmini,282,2149
320.947784,laser,986,
320.950561,tfmini,284,2074
320.953216,laser,695,
320.955200,tfmini,282,2075
320.956726,laser,0,
320.962432,laser,819,
320.983062,tfmini,284,2108
320.987640,laser,886,
320.989837,tfmini,283,2146
320.992340,tfmini,283,2153
320.993865,tfmini,283,2165
320.996124,tfmini,281,3283
321.001495,tfmini,36,1621
321.005035,tfmini,146,3582
321.009582,tfmini,528,2090
321.023132,tfmini,280,2157
