timestamp_sec,source,value1,value2
588.635803,laser,401,
588.636962,tfmini,39177,2393
588.640197,laser,1,
588.642395,laser,0,
588.644531,laser,0,
588.646728,laser,3,
588.648925,laser,2,
588.651062,laser,4,
588.653198,laser,229,
588.655334,laser,21,
588.657592,laser,1,
588.659790,laser,2,
588.661254,tfmini,9,39257
588.662719,laser,5,
588.664062,laser,111,
588.666198,laser,205,
588.668029,tfmini,6,2684
588.669433,laser,4,
588.672790,laser,70,
588.674926,laser,8,
588.677124,laser,6,
588.679260,laser,334,
588.680603,tfmini,7,5914
588.683654,laser,6,
588.685852,laser,6,
588.687988,laser,9,
588.690185,laser,5,
588.692016,tfmini,6,1129
588.693420,laser,0,
588.696716,laser,0,
588.698486,tfmini,6,3119
588.699829,laser,1,
588.703247,laser,3,
588.705322,laser,462,
588.707031,tfmini,8,5924
588.708496,laser,3,
588.709777,laser,4,
588.711914,laser,1,
588.714111,laser,0,
588.716247,laser,560,
588.718444,laser,2,
588.720520,laser,433,
588.722839,laser,7,
588.724975,laser,2,
588.726135,tfmini,7321,39257
588.729309,laser,20,
588.730957,tfmini,8,6183
588.732421,laser,1,
588.735778,laser,18,
588.737609,tfmini,6,1829
588.739013,laser,3,
588.741394,tfmini,2137,24832
588.744079,tfmini,7,3296
588.745483,laser,1,
588.748840,laser,15,
588.751037,laser,299,
588.753295,laser,0,
588.755310,laser,350,
588.757507,laser,646,
588.759765,laser,1,
588.761962,laser,0,
588.764160,laser,5,
588.766357,laser,2,
588.767944,tfmini,22937,8
588.769409,laser,5,
588.771728,tfmini,7,3270
588.775024,laser,3,
588.777099,tfmini,39177,2713
588.779235,laser,357,
588.781433,laser,675,
588.783752,laser,3,
588.785766,laser,97,
588.788024,laser,0,
588.790222,laser,4,
588.792419,laser,2,
588.794616,laser,3,
588.795959,tfmini,11,39321
588.798889,laser,0,
588.801086,laser,4,
588.803283,laser,6,
588.805419,laser,1,
588.806640,tfmini,16392,39257
588.808593,tfmini,6,2933
588.810424,tfmini,6,1768
588.811950,laser,1,
588.814086,laser,6,
588.816284,laser,19,
588.818420,tfmini,8,2853
588.819824,laser,16,
588.820983,tfmini,1689,5632
588.822753,laser,67,
588.825012,laser,0,
588.826599,tfmini,8,6254
588.828125,laser,5,
588.829345,laser,0,
588.831542,laser,0,
588.833679,laser,104,
588.835815,laser,28,
588.838073,laser,15,
588.840148,laser,317,
588.841369,tfmini,7,1315
588.843750,tfmini,7,2920
588.846801,laser,7,
588.848937,laser,0,
588.850036,tfmini,39177,2713
588.852844,tfmini,7,4463
588.854248,laser,6,
588.857666,laser,3,
588.859802,laser,48,
588.861938,laser,5,
588.864135,laser,1,
588.865661,tfmini,8,2051
588.867065,laser,0,
588.868469,laser,11,
588.870666,laser,43,
588.871948,tfmini,5,4205
588.875000,laser,3,
588.877197,laser,2,
588.879333,laser,5,
588.881530,laser,3,
588.883789,laser,2,
588.885864,laser,0,
588.888061,laser,0,
588.890258,laser,0,
588.892211,tfmini,6,22811
588.893676,laser,9,
588.896789,laser,36,
588.898620,tfmini,2201,58368
588.900207,laser,8,
588.903198,laser,472,
588.905456,laser,5,
588.907592,tfmini,6,1120
588.908996,laser,16,
588.911926,laser,511,
588.914062,laser,956,
588.916381,laser,5,
588.918395,laser,330,
588.920715,laser,1,
588.922851,laser,0,
588.925048,laser,1,
588.927124,laser,416,
588.928833,tfmini,6409,22873
588.930419,laser,3,
588.933715,laser,22,
588.935913,laser,0,
588.937255,tfmini,9,39177
588.940246,laser,2,
588.942443,laser,0,
588.944641,laser,4,
588.946838,laser,7,
588.948181,tfmini,9,6113
588.951171,laser,0,
588.953186,laser,176,
588.955383,laser,18,
588.957641,laser,3,
588.959899,laser,3,
588.962036,laser,1,
588.964111,tfmini,8,2794
588.965576,laser,905,
588.968444,laser,64,
588.970703,laser,8,
588.972656,tfmini,8,22787
588.974060,laser,3,
588.975830,tfmini,5,3087
588.979370,laser,3,
588.981567,laser,1,
588.983764,laser,4,
588.985839,tfmini,2713,22937
588.988037,laser,208,
588.990234,laser,371,
588.992370,laser,143,
588.994567,laser,553,
588.996826,laser,2,
588.998657,tfmini,9,4643
589.000061,laser,3,
589.002319,tfmini,5,1991
589.004516,tfmini,7,1315
589.007568,tfmini,7,2622
589.008972,laser,6,
589.011962,laser,65,
589.013366,tfmini,6,6269
589.016174,tfmini,9,6124
589.017578,laser,4,
589.020751,laser,3,
589.022888,laser,5,
589.025085,laser,3,
589.026306,tfmini,5,39296
589.029357,laser,816,
589.031616,laser,16,
589.033752,laser,8,
589.035888,laser,6,
589.037231,tfmini,5,3874
589.040283,laser,92,
589.042419,laser,2,
589.044677,laser,2,
589.045898,tfmini,11,22937
589.048950,laser,4,
589.051208,laser,1,
589.053283,laser,1,
589.055541,laser,5,
589.057739,laser,3,
589.059204,tfmini,1689,65024
589.060729,laser,0,
589.062011,tfmini,6,4222
589.064147,laser,257,
589.066406,laser,3,
589.067932,tfmini,2713,5888
589.069458,laser,2,
589.072875,laser,3,
589.075073,laser,0,
589.077270,laser,0,
589.079406,laser,11,
589.081604,laser,0,
589.083740,laser,640,
589.085937,laser,2,
589.087524,tfmini,7,5399
589.088989,laser,0,
589.090332,laser,4,
589.092468,laser,2,
589.094482,tfmini,15883,39321
589.096801,laser,4,
589.098999,laser,1,
589.101196,laser,0,
589.103332,laser,4,
589.105529,laser,2,
589.107727,laser,4,
589.109741,laser,519,
589.111938,laser,416,
589.114074,tfmini,7,6196
589.115417,laser,2,
589.118469,tfmini,32774,22937
589.120788,laser,2,
589.122802,laser,359,
589.125000,laser,291,
589.127258,laser,7,
589.129455,laser,4,
589.131652,laser,10,
589.133789,laser,89,
589.135864,laser,776,
589.138183,laser,0,
589.140380,laser,0,
589.141540,tfmini,22793,2457
589.144653,laser,13,
589.146728,laser,144,
589.148925,laser,250,
589.150268,tfmini,7,1262
589.151672,tfmini,2201,10496
589.153564,tfmini,8,2626
589.155456,laser,81,
589.157775,laser,0,
589.159912,laser,5,
589.161132,tfmini,8,6228
589.164184,laser,884,
589.165710,tfmini,39257,11
589.167236,laser,4,
589.168518,laser,138,
589.170715,laser,98,
589.172912,laser,0,
589.175109,laser,2,
589.177246,laser,223,
589.179443,laser,4,
589.181701,laser,0,
589.183715,laser,821,
589.185974,laser,1,
589.187683,tfmini,10,6256
589.189208,laser,4,
589.190795,tfmini,11,39321
589.192504,laser,0,
589.194763,laser,2,
589.196777,laser,680,
589.199035,laser,0,
589.201110,laser,862,
589.203308,laser,0,
589.205505,laser,3,
589.207763,laser,12,
589.209838,laser,160,
589.212097,laser,0,
589.213562,tfmini,11,2337
589.215026,laser,2,
589.216369,laser,4,
589.217651,tfmini,6,3588
589.220031,tfmini,6,1334
589.221435,laser,0,
589.222595,tfmini,39257,7
589.225158,laser,7,
589.227355,laser,1,
589.229370,laser,142,
589.231567,laser,137,
589.233825,laser,2,
589.236022,laser,2,
589.238098,laser,709,
589.240295,laser,1,
589.242370,tfmini,6,2352
589.243774,laser,10,
589.246826,laser,0,
589.249023,laser,3,
589.251220,laser,0,
589.253356,laser,0,
589.255493,laser,124,
589.257751,laser,1,
589.259887,laser,0,
589.261169,tfmini,8,5892
589.264221,laser,280,
589.266357,laser,63,
589.268615,laser,0,
589.270812,laser,0,
589.272888,tfmini,8,2326
589.274230,laser,20,
589.277221,laser,12,
589.278442,tfmini,6,4940
589.280822,tfmini,2137,26368
589.283752,laser,5,
589.286010,laser,4,
589.288208,laser,4,
589.289794,tfmini,6,1476
589.291198,laser,3,
589.294616,laser,52,
589.296142,tfmini,9,22873
589.297607,laser,0,
589.299072,laser,2,
589.301269,laser,3,
589.303283,laser,127,
589.305603,laser,0,
589.307678,laser,352,
589.309875,laser,2,
589.312072,laser,4,
589.314331,laser,2,
589.316162,tfmini,5,1573
589.317565,laser,6,
589.319580,tfmini,39257,8
589.322937,laser,0,
589.324340,tfmini,6,4363
589.327270,laser,1,
589.329467,laser,1,
589.331604,laser,153,
589.333679,laser,530,
589.335998,laser,0,
589.338195,laser,4,
589.340332,laser,2,
589.342529,laser,2,
589.344665,laser,63,
589.346191,tfmini,9,39422
589.347595,laser,0,
589.348937,laser,481,
589.351074,laser,844,
589.353393,laser,10,
589.355346,tfmini,2457,256
589.356811,laser,7,
589.359802,laser,16,
589.362060,laser,4,
589.364257,laser,2,
589.366455,laser,0,
589.368652,laser,0,
589.370666,laser,360,
589.372924,laser,0,
589.375061,laser,42,
589.377258,laser,2,
589.378723,tfmini,2201,38656
589.380432,laser,11,
589.383239,tfmini,9,89
589.384582,laser,2,
589.385864,laser,339,
589.388122,laser,324,
589.390319,laser,2,
589.392517,laser,0,
589.394531,laser,733,
589.396850,laser,0,
589.398925,laser,52,
589.401245,laser,2,
589.403381,laser,1,
589.405578,laser,9,
589.407714,laser,2,
589.409912,laser,3,
589.411987,laser,130,
589.414245,laser,1,
589.416442,laser,3,
589.418640,laser,3,
589.420349,tfmini,2393,22784
589.421936,laser,2,
589.425109,laser,0,
589.427307,laser,7,
589.429504,laser,4,
589.431701,laser,1,
589.433837,laser,4,
589.435913,laser,19,
589.438171,laser,0,
589.440307,laser,2,
589.442504,laser,0,
589.444458,tfmini,8,2807
589.445861,laser,7,
589.448730,tfmini,2201,35328
589.450317,laser,8,
589.453308,laser,2,
589.454833,tfmini,39177,1433
589.456359,laser,17,
589.457946,tfmini,4,22937
589.459838,laser,3,
589.462036,laser,0,
589.464172,laser,10,
589.465393,tfmini,9,1862
589.468505,laser,545,
589.470764,laser,1,
589.472839,laser,291,
589.475158,laser,0,
589.477172,laser,188,
589.479431,laser,3,
589.481689,laser,0,
589.483703,laser,197,
589.486022,laser,1,
589.488037,laser,261,
589.489868,tfmini,22937,10
589.491394,laser,6,
589.493225,tfmini,8,2858
589.496154,tfmini,7,6172
589.497558,laser,3,
589.499023,laser,2,
589.500488,tfmini,22795,2969
589.502075,laser,6,
589.504211,tfmini,22784,1433
589.506164,tfmini,5,32777
589.509826,laser,233,
589.512084,laser,7,
589.513793,tfmini,8,22793
589.515258,laser,4,
589.517211,tfmini,6,4959
589.520629,laser,360,
589.522949,laser,0,
589.525146,laser,1,
589.527160,laser,43,
589.529418,laser,4,
589.531677,laser,1,
589.533813,laser,6,
589.536010,laser,0,
589.538146,laser,0,
589.540222,laser,159,
589.542419,laser,233,
589.544555,laser,51,
589.546386,tfmini,7,5985
589.547790,laser,2,
589.549865,tfmini,10,39420
589.553283,laser,9,
589.555541,laser,1,
589.557678,laser,4,
589.558898,tfmini,7,22981
589.562011,laser,290,
589.564208,laser,0,
589.566345,laser,78,
589.568420,laser,558,
589.570739,laser,1,
589.572937,laser,2,
589.575134,laser,3,
589.577270,laser,2,
589.579406,laser,44,
589.580932,tfmini,6,1296
589.582275,laser,0,
589.583801,laser,1,
589.585998,laser,7,
589.588134,laser,1,
589.589233,tfmini,9,2298
589.592468,laser,11,
589.594604,laser,0,
589.595947,tfmini,22792,2201
589.598937,laser,43,
589.601135,laser,0,
589.603332,laser,3,
589.605163,tfmini,7,1061
589.606628,laser,3,
589.609069,tfmini,2201,8960
589.610595,laser,1,
589.611938,laser,53,
589.614196,laser,1,
589.616333,laser,238,
589.618408,laser,410,
589.620727,laser,5,
589.622741,tfmini,10,5904
589.624145,laser,7,
589.627197,laser,153,
589.629394,laser,16,
589.631591,laser,0,
589.633666,laser,71,
589.635925,laser,3,
589.638061,laser,5,
589.640319,laser,5,
589.642517,laser,1,
589.644531,laser,388,
589.646789,laser,3,
589.649047,laser,3,
589.651184,laser,0,
589.653259,laser,138,
589.655395,laser,236,
589.656982,tfmini,2137,24064
589.658630,laser,5,
589.660949,tfmini,16396,39257
589.664184,laser,9,
589.666381,laser,2,
589.668518,laser,1,
589.670715,laser,0,
589.672058,tfmini,6,4208
589.675048,laser,0,
589.676696,tfmini,1369,14080
589.678283,laser,6,
589.679687,tfmini,7,1243
589.681518,laser,19,
589.683776,laser,0,
589.685241,tfmini,7,22937
589.686645,laser,2,
589.687988,laser,175,
589.690307,laser,2,
589.692504,laser,0,
589.694641,laser,1,
589.695983,tfmini,39192,2713
589.697998,tfmini,10,4318
589.701049,laser,398,
589.702575,tfmini,1945,58368
589.704284,laser,0,
589.706176,tfmini,9,39321
589.709655,tfmini,6,5432
589.711059,laser,2,
589.714172,laser,2,
589.715393,tfmini,9,5654
589.718505,laser,0,
589.720703,laser,5,
589.722900,laser,1,
589.725036,laser,0,
589.726928,tfmini,1945,9984
589.728454,laser,0,
589.731506,laser,534,
589.733764,laser,0,
589.735046,tfmini,6,4159
589.738037,laser,16,
589.740173,tfmini,8,39360
589.741638,laser,232,
589.744628,laser,4,
589.746826,laser,3,
589.748840,laser,95,
589.750000,tfmini,6,1040
589.753234,laser,31,
589.755432,laser,0,
589.757629,laser,0,
589.759887,laser,0,
589.761901,laser,390,
589.764160,laser,15,
589.766296,laser,334,
589.767883,tfmini,39257,9
589.769287,laser,0,
589.770629,laser,338,
589.772827,laser,63,
589.775024,laser,0,
589.777221,laser,3,
589.779418,laser,0,
589.781250,tfmini,2313,22918
589.782836,laser,9,
589.784301,tfmini,39174,1625
589.786315,tfmini,1945,33280
589.788024,laser,8,
589.790222,laser,5,
589.792358,laser,6,
589.794555,laser,4,
589.796813,laser,3,
589.798767,tfmini,6,1319
589.800170,laser,6,
589.801269,tfmini,22791,22937
589.803283,laser,0,
589.805419,laser,2,
589.807617,laser,2,
589.809265,tfmini,5,4843
589.810607,laser,0,
589.811950,laser,1,
589.814147,laser,0,
589.816345,laser,4,
589.818420,laser,823,
589.820678,laser,2,
589.822875,laser,0,
589.824829,tfmini,6,22937
589.826293,laser,9,
589.829345,laser,1,
589.831298,tfmini,5,4696
589.832763,laser,11,
589.835815,laser,115,
589.837951,laser,359,
589.840270,laser,1,
589.842407,laser,0,
589.844482,laser,235,
589.845947,tfmini,6,2616
589.847351,laser,1,
589.848937,laser,2,
589.850036,tfmini,6,1082
589.851501,tfmini,2137,15360
589.853210,laser,17,
589.855407,laser,1,
589.856567,tfmini,6,3603
589.859863,laser,0,
589.861877,laser,959,
589.864196,laser,4,
589.866088,tfmini,39327,1625
589.868469,laser,0,
589.870666,laser,2,
589.872802,laser,1,
589.874816,tfmini,2457,22926
589.876342,laser,868,
589.879272,laser,88,
589.881530,laser,0,
589.883728,laser,0,
589.885864,laser,0,
589.888061,laser,2,
589.889648,tfmini,1625,4608
589.891174,laser,1,
589.894592,laser,0,
589.896789,laser,0,
589.897827,tfmini,2201,59136
589.900207,tfmini,9,39200
589.903259,laser,3,
589.905456,laser,0,
589.907531,laser,152,
589.909179,tfmini,8,5987
589.910644,laser,2,
589.911926,laser,1,
589.914123,laser,6,
589.916381,laser,0,
589.918395,laser,46,
589.920654,laser,0,
589.922790,laser,1,
589.924987,laser,1,
589.927185,laser,0,
589.929321,laser,2,
589.930786,tfmini,7,5666
589.932250,laser,0,
589.933593,laser,199,
589.935852,laser,0,
589.937500,tfmini,10,22937
589.938964,laser,0,
589.941772,tfmini,5,1835
589.943176,laser,1,
589.944519,laser,0,
589.946716,laser,2,
589.948852,laser,3,
589.951110,laser,2,
589.952941,tfmini,5,5243
589.954345,laser,7,
589.955505,tfmini,6,5243
589.957519,laser,51,
589.959716,laser,0,
589.961914,laser,2,
589.963806,tfmini,5,3541
589.965209,laser,8,
589.968444,laser,3,
589.970581,laser,208,
589.972778,laser,7,
589.974975,laser,1,
589.977172,laser,0,
589.979309,laser,0,
589.981445,laser,106,
589.983581,laser,88,
589.985107,tfmini,39179,2905
589.986694,laser,4,
589.987854,tfmini,11,22874
589.990234,laser,2,
589.992370,laser,1,
589.994567,laser,0,
589.996032,tfmini,2201,34048
589.997619,laser,0,
590.001037,laser,12,
590.003112,laser,205,
590.005310,tfmini,39321,10
590.007202,tfmini,11,5694
590.008666,laser,6,
590.011901,laser,0,
590.013977,laser,423,
590.016235,laser,0,
590.018432,laser,0,
590.020385,tfmini,8,1378
590.021850,laser,6,
590.024841,laser,251,
590.026977,laser,264,
590.029296,laser,2,
590.031494,laser,18,
590.033508,laser,177,
590.035705,laser,648,
590.037963,laser,2,
590.040222,laser,0,
590.042358,laser,0,
590.043945,tfmini,2201,59392
590.045532,laser,0,
590.047241,tfmini,9,39175
590.048828,laser,4,
590.051025,laser,1,
590.053161,laser,0,
590.055358,laser,0,
590.057556,laser,0,
590.059692,laser,0,
590.061828,laser,67,
590.064086,laser,0,
590.066223,laser,0,
590.068420,laser,2,
590.070617,laser,0,
590.072753,laser,4,
590.074890,laser,60,
590.077026,laser,2,
590.078674,tfmini,2201,62720
590.080261,laser,8,
590.083557,laser,161,
590.084899,tfmini,6,2788
590.087890,laser,939,
590.090087,laser,0,
590.092285,laser,4,
590.094482,laser,7,
590.096618,laser,6,
590.098815,laser,11,
590.100952,laser,107,
590.103027,laser,856,
590.104614,tfmini,2201,60160
590.106262,laser,0,
590.107604,tfmini,13320,22937
590.109313,tfmini,5638,39257
590.110900,laser,8,
590.114074,laser,4,
590.116088,laser,277,
590.118408,laser,1,
590.119506,tfmini,6,2878
590.120971,tfmini,22789,1433
590.122680,laser,654,
590.124816,laser,471,
590.127075,laser,3,
590.129150,laser,325,
590.131469,laser,0,
590.133605,laser,1,
590.135803,laser,2,
590.137207,tfmini,1625,15360
590.140136,laser,0,
590.142333,laser,3,
590.144531,laser,4,
590.146667,laser,0,
590.148864,laser,0,
590.151123,laser,8,
590.153259,laser,81,
590.155456,laser,91,
590.157775,laser,5,
590.159912,laser,0,
590.162109,laser,37,
590.164367,laser,541,
590.165710,tfmini,10506,39257
590.168823,laser,32,
590.170715,tfmini,6,7211
590.172119,laser,0,
590.175537,laser,0,
590.177734,laser,16,
590.179992,laser,23,
590.182128,laser,184,
590.184448,laser,13,
590.186706,laser,5,
590.188842,laser,259,
590.191101,laser,27,
590.192443,tfmini,1177,13312
590.195617,laser,403,
590.197875,laser,55,
590.200134,laser,734,
590.202392,laser,39,
590.204589,laser,25,
590.206970,laser,0,
590.209167,laser,72,
590.211547,laser,2,
590.213684,laser,2,
590.215881,laser,887,
590.217956,tfmini,921,58624
590.220458,laser,0,
590.222106,tfmini,3,7537
590.223571,laser,2,
590.225036,laser,32,
590.227355,laser,1,
590.229553,laser,5,
590.231872,laser,8,
590.232971,tfmini,4,16162
590.236389,laser,4,
590.238708,laser,0,
590.240844,tfmini,1177,40448
590.243286,laser,0,
590.244995,tfmini,4,35067
590.246459,laser,8,
590.247802,laser,0,
590.250122,laser,0,
590.252258,laser,100,
590.253479,tfmini,4,14088
590.256896,laser,4,
590.258972,tfmini,5,39249
590.261413,laser,247,
590.263793,laser,0,
590.265808,tfmini,22784,1177
590.268371,laser,4,
590.270629,laser,3,
590.272949,laser,2,
590.275268,laser,0,
590.277587,laser,2,
590.279846,laser,2,
590.282165,laser,2,
590.284484,laser,0,
590.286804,laser,0,
590.289062,laser,1,
590.290954,tfmini,5,22789
590.293640,laser,71,
590.295227,tfmini,6,3375
590.296569,laser,2,
590.298278,laser,0,
590.300598,laser,5,
590.302490,tfmini,6,37165
590.305236,laser,21,
590.307556,laser,3,
590.309875,laser,7,
590.312194,laser,6,
590.314514,laser,24,
590.316833,laser,4,
590.319152,laser,21,
590.321533,laser,7,
590.323852,laser,11,
590.326171,laser,2,
590.328125,tfmini,7,3787
590.330749,laser,152,
590.333190,laser,1,
590.335021,tfmini,7,1065
590.337768,laser,91,
590.340148,laser,4,
590.342407,laser,83,
590.344787,laser,83,
590.346313,tfmini,8,38937
590.347778,laser,0,
590.349426,laser,217,
590.351867,laser,2,
590.354187,laser,3,
590.356506,laser,11,
590.358825,laser,22,
590.361206,laser,2,
590.363525,laser,160,
590.365966,laser,2,
590.368286,laser,4,
590.370544,laser,119,
590.372924,laser,3,
590.374389,tfmini,2457,6400
590.375976,laser,4,
590.377685,laser,2,
590.379943,laser,42,
590.382324,laser,50,
590.384643,laser,131,
590.387084,laser,1,
590.389404,laser,812,
590.391784,laser,53,
590.394165,laser,24,
590.396484,laser,50,
590.398864,laser,128,
590.400878,tfmini,2713,60672
590.403686,laser,0,
590.406005,laser,4,
590.408447,laser,0,
590.410705,laser,43,
590.413085,laser,51,
590.415527,laser,0,
590.417846,laser,15,
590.420227,laser,370,
590.422607,laser,59,
590.424987,laser,32,
590.427307,laser,790,
590.429687,laser,258,
590.432128,laser,62,
590.433898,tfmini,2314,39257
590.436950,laser,1,
590.439208,laser,315,
590.441650,laser,387,
590.444030,laser,69,
590.446533,laser,2,
590.448852,laser,258,
590.451171,laser,399,
590.453613,laser,81,
590.455993,laser,454,
590.458496,laser,0,
590.460876,laser,48,
590.463317,laser,1,
590.465576,laser,477,
590.468017,laser,79,
590.470520,laser,0,
590.472839,laser,401,
590.475341,laser,0,
590.477783,laser,1,
590.479980,tfmini,22793,2457
590.482482,laser,5,
590.484741,tfmini,2457,4608
590.487365,laser,1,
590.489868,laser,0,
590.491455,tfmini,9,3646
590.492858,laser,0,
590.494567,laser,72,
590.496154,tfmini,9,35847
590.497558,laser,0,
590.499450,laser,2,
590.500732,tfmini,32777,22937
590.502319,laser,0,
590.504333,laser,3,
590.506774,laser,0,
590.509155,laser,3,
590.511474,tfmini,39177,2137
590.513977,laser,57,
590.515563,tfmini,8,3867
590.516967,laser,0,
590.518859,laser,42,
590.521301,laser,11,
590.523681,laser,117,
590.525512,tfmini,9,2556
590.526916,laser,0,
590.528503,tfmini,39176,2393
590.531066,laser,1,
590.533508,laser,12,
590.535217,tfmini,7,3636
590.536682,laser,0,
590.538391,laser,2,
590.540466,tfmini,23304,39257
590.543212,laser,145,
590.545776,laser,0,
590.548095,tfmini,7,38146
590.550659,laser,0,
590.553100,laser,1,
590.555541,laser,8,
590.557922,laser,72,
590.560363,laser,26,
590.562866,laser,125,
590.564086,tfmini,7,795
590.567321,tfmini,1945,61952
590.568908,laser,0,
590.570251,laser,167,
590.572814,laser,2,
590.575256,laser,24,
590.577636,laser,17,
590.580139,laser,35,
590.582641,laser,2,
590.585083,laser,17,
590.587585,laser,1,
590.590026,laser,466,
590.592529,laser,18,
590.595031,laser,96,
590.596862,tfmini,7,3285
590.598327,laser,0,
590.599975,laser,0,
590.602416,laser,2,
590.604980,laser,0,
590.607421,laser,15,
590.609924,laser,234,
590.612426,laser,1,
590.614868,laser,167,
590.617431,laser,6,
590.619934,laser,0,
590.622131,tfmini,7,0
590.623413,laser,1,
590.624877,laser,10,
590.627380,laser,13,
590.629821,laser,69,
590.632263,tfmini,8,6722
590.633666,laser,1,
590.637451,laser,3,
590.639038,tfmini,8,4928
590.642456,laser,25,
590.644836,laser,518,
590.647399,laser,9,
590.649963,laser,3,
590.652404,laser,706,
590.655029,laser,0,
590.657470,laser,21,
590.659973,laser,75,
590.661621,tfmini,11,2006
590.665039,laser,29,
590.667663,laser,7,
590.670227,laser,4,
590.672790,laser,3,
590.673828,tfmini,0,39232
590.677734,laser,61,
590.680358,laser,1,
590.682922,laser,2,
590.684509,tfmini,0,37752
590.686523,tfmini,525,827
590.690429,laser,125,
590.692932,laser,367,
590.695434,laser,426,
590.698120,laser,3,
590.700622,laser,1,
590.702453,tfmini,0,39198
590.704040,tfmini,46,7712
590.707153,tfmini,389,1491
590.710510,laser,9,
590.713073,laser,2,
590.715515,laser,307,
590.718017,laser,67,
590.720520,laser,51,
590.722961,laser,37,
590.725219,tfmini,22797,3737
590.726867,laser,0,
590.730407,laser,100,
590.732910,laser,28,
590.734069,tfmini,8,568
590.737548,tfmini,39168,1433
590.739135,laser,0,
590.742919,laser,3,
590.745361,laser,157,
590.747863,laser,12,
590.750366,laser,13,
590.752746,laser,18,
