timestamp_sec,source,value1,value2
393.228851,laser,235,
393.232696,laser,52,
393.236572,laser,7,
393.240295,laser,534,
393.241668,tfmini,254,2082
393.244110,laser,435,
393.247863,laser,309,
393.249359,tfmini,254,1311
393.250854,tfmini,254,559
393.252288,laser,0,
393.255462,laser,338,
393.259338,laser,341,
393.261718,tfmini,1286,575
393.263214,laser,75,
393.267028,laser,282,
393.270782,tfmini,1085,615
393.274810,laser,688,
393.278900,laser,72,
393.282958,laser,897,
393.285491,tfmini,535,3407
393.287109,laser,439,
393.289672,tfmini,763,65535
393.291320,laser,3,
393.295501,laser,138,
393.296905,laser,932,
393.304626,tfmini,39321,3417
393.308776,tfmini,764,65534
393.332550,tfmini,668,1650
393.334045,laser,691,
393.342132,laser,4,
393.346405,laser,1,
393.349456,tfmini,9,4437
393.350860,laser,0,
393.351989,tfmini,7,7282
393.353454,tfmini,7,7282
393.354827,laser,0,
393.358062,tfmini,4,2542
393.359436,laser,0,
393.361267,tfmini,4,7198
393.363067,laser,7,
393.366973,tfmini,4,9255
393.369842,tfmini,4,9266
393.371276,laser,6,
393.372863,tfmini,1433,3840
393.375244,laser,17,
393.376647,tfmini,5,8687
393.379211,laser,210,
393.383178,laser,251,
393.384582,tfmini,9,2018
393.387115,laser,107,
393.388641,tfmini,39257,24
393.390869,laser,215,
393.394378,tfmini,238,65534
393.395935,laser,695,
393.398315,laser,688,
393.402130,laser,456,
393.405975,laser,641,
393.409912,laser,656,
393.414001,laser,84,
393.417938,laser,613,
393.422149,laser,66,
393.423370,tfmini,0,12251
393.426300,laser,59,
393.430541,laser,192,
393.434844,laser,7,
393.439208,laser,7,
393.443450,laser,318,
393.447814,laser,553,
393.452270,laser,3,
393.456512,laser,605,
393.458190,tfmini,144,783
393.459716,tfmini,39,783
393.467041,tfmini,22,65534
393.468597,tfmini,25,528
393.473022,tfmini,55,496
393.480651,tfmini,0,463
393.484222,tfmini,0,14454
393.492614,tfmini,0,10740
393.496734,tfmini,538,3354
393.509155,tfmini,0,1900
393.522674,tfmini,771,531
393.528076,tfmini,8,7928
393.532379,laser,973,
393.537933,laser,282,
393.542510,laser,25,
393.545867,tfmini,20,1146
393.547332,laser,0,
393.549407,tfmini,32,821
393.551391,laser,398,
393.555847,laser,24,
393.560241,laser,9,
393.562011,tfmini,139,6999
393.564605,laser,28,
393.568908,laser,20,
393.573059,laser,91,
393.574218,tfmini,5,6909
393.577178,laser,57,
393.581085,laser,775,
393.583923,tfmini,53,488
393.585327,laser,1,
393.586425,tfmini,39400,15705
393.589172,laser,109,
393.593139,laser,365,
393.597259,laser,493,
393.599426,tfmini,39414,38297
393.601501,laser,141,
393.604919,tfmini,311,319
393.606353,laser,0,
393.609283,tfmini,39,314
393.610717,laser,1,
393.614715,laser,691,
393.619415,laser,98,
393.621215,tfmini,36,305
393.624114,laser,78,
393.628234,tfmini,0,13864
393.633605,laser,120,
393.636352,laser,920,
393.639739,tfmini,8,12790
393.647521,laser,693,
393.652252,tfmini,12,557
393.653686,tfmini,33,12488
393.658355,tfmini,492,1817
393.679077,tfmini,65534,65535
393.684967,laser,921,
393.692382,laser,25,
393.696807,tfmini,3,7750
393.701538,tfmini,5,3899
393.702911,laser,2,
393.704071,tfmini,6,2834
393.705505,tfmini,8,2834
393.706878,laser,1,
393.711364,laser,491,
393.715820,laser,86,
393.719970,laser,420,
393.721801,tfmini,39321,5
393.723999,laser,679,
393.727020,tfmini,10,564
393.728393,laser,2,
393.730590,tfmini,53,5384
393.732025,laser,530,
393.734710,tfmini,63,1865
393.736236,laser,270,
393.740539,laser,613,
393.745239,laser,108,
393.750030,laser,361,
393.755187,laser,32,
393.756347,tfmini,0,2054
393.760284,laser,20,
393.761566,tfmini,129,1519
393.763977,laser,907,
393.766387,tfmini,57433,54018
393.769409,tfmini,23,7035
393.773376,tfmini,1881,51712
393.775878,tfmini,6,39321
393.777465,tfmini,6,12281
393.781402,tfmini,9,12322
393.790130,tfmini,0,2027
393.800537,tfmini,0,2037
393.809082,tfmini,0,6710
393.816436,tfmini,12,468
393.817901,tfmini,25,468
393.819335,tfmini,36,458
393.823425,laser,972,
393.827056,tfmini,239,2051
393.830291,laser,20,
393.832702,tfmini,274,2063
393.834930,tfmini,279,2050
393.836486,laser,0,
393.840728,laser,356,
393.845794,laser,178,
393.848937,tfmini,281,1850
393.850677,laser,62,
393.854980,laser,489,
393.858764,laser,541,
393.862030,laser,871,
393.865386,laser,604,
393.866699,tfmini,243,13629
393.869323,laser,851,
393.873992,laser,631,
393.879058,laser,645,
393.883819,tfmini,1004,7110
393.885314,laser,0,
393.890167,laser,286,
393.891876,tfmini,773,625
393.893371,tfmini,992,625
393.895965,laser,8,
393.897521,laser,833,
393.904205,tfmini,0,3528
393.913116,tfmini,45,1270
393.921356,tfmini,38,2327
393.934844,tfmini,286,1369
393.961761,tfmini,275,1990
393.965209,tfmini,278,2025
393.970611,tfmini,280,2021
393.973144,tfmini,280,2015
393.982818,tfmini,280,2032
393.986114,laser,864,
393.991210,laser,58,
393.997070,laser,269,
393.999114,tfmini,280,2043
394.002899,laser,39,
394.004669,tfmini,280,2041
394.007659,tfmini,280,2059
394.009124,laser,0,
394.010620,tfmini,280,2059
394.013092,tfmini,281,39257
394.014648,laser,0,
394.019012,laser,541,
394.022766,laser,840,
394.028289,laser,856,
394.031555,laser,874,
394.035644,tfmini,272,5386
394.037078,laser,8,
394.042633,laser,473,
394.047302,tfmini,159,1918
394.048858,laser,367,
394.053710,tfmini,63897,33536
394.055236,laser,33,
394.057586,tfmini,225,2146
394.060211,tfmini,570,2086
394.061645,laser,5,
394.065734,tfmini,795,459
394.067901,laser,420,
394.070068,laser,800,
394.072509,tfmini,0,10493
394.073974,tfmini,0,10493
394.075500,tfmini,0,15892
394.078887,tfmini,26,2286
394.082214,tfmini,13,2318
394.085235,tfmini,20,306
394.098205,tfmini,10,490
394.100616,tfmini,19,15620
394.104125,tfmini,20,6714
394.107391,tfmini,10,2521
394.116912,tfmini,0,270
394.124542,tfmini,140,13621
394.134216,tfmini,763,1351
394.135742,tfmini,142,6485
394.142150,tfmini,12,832
394.146759,tfmini,30,261
394.150238,tfmini,52,278
394.158935,tfmini,265,2082
394.161560,tfmini,269,2110
394.166503,laser,955,
394.171081,laser,6,
394.177276,laser,391,
394.183563,laser,51,
394.187652,tfmini,278,2135
394.189636,laser,643,
394.195098,tfmini,277,2099
394.196624,laser,0,
394.201477,laser,106,
394.206909,laser,590,
394.212188,laser,346,
394.217315,laser,540,
394.220855,tfmini,14,2864
394.222442,laser,556,
394.227630,laser,803,
394.233032,laser,759,
394.238616,tfmini,558,1280
394.240051,laser,0,
394.243713,laser,382,
394.245422,tfmini,814,2149
394.247833,tfmini,301,489
394.251007,laser,229,
394.257446,laser,242,
394.263488,tfmini,0,470
394.264862,laser,0,
394.267059,tfmini,1689,15616
394.270599,laser,954,
394.273742,tfmini,6,15427
394.277404,laser,290,
394.282379,laser,969,
394.292236,tfmini,11,9809
394.295623,tfmini,17,12648
394.302520,tfmini,13,14141
394.304107,tfmini,13,22848
394.314819,tfmini,7,6926
394.342834,tfmini,0,315
394.354187,tfmini,33,6673
394.355651,laser,886,
394.357940,tfmini,5,7674
394.359710,laser,330,
394.363708,tfmini,3,7543
394.366577,laser,16,
394.373168,laser,425,
394.379852,laser,42,
394.386138,laser,296,
394.391601,tfmini,3,8811
394.393035,laser,0,
394.398345,laser,423,
394.402679,tfmini,129,2040
394.404205,laser,20,
394.409698,laser,600,
394.412475,tfmini,2,3623
394.414978,tfmini,231,7969
394.416503,laser,1,
394.421569,laser,309,
394.426666,tfmini,668,1564
394.428131,laser,0,
394.429321,tfmini,742,457
394.431365,laser,43,
394.434417,laser,260,
394.439178,tfmini,0,307
394.441314,laser,224,
394.448333,laser,646,
394.455566,laser,536,
394.457458,tfmini,921,9472
394.462280,laser,886,
394.467193,tfmini,0,505
394.479187,tfmini,3,296
394.500732,tfmini,39,281
394.502258,laser,993,
394.514617,laser,597,
394.520721,tfmini,0,483
394.522125,laser,1,
394.523254,tfmini,,490
394.526580,tfmini,61,7431
394.528808,laser,426,
394.535522,laser,154,
394.541992,laser,202,
394.544158,tfmini,31,462
394.547302,tfmini,57,2134
394.548736,laser,0,
394.551849,tfmini,240,2154
394.554260,laser,492,
394.559600,tfmini,266,449
394.561065,laser,0,
394.567230,laser,617,
394.574523,laser,245,
394.581665,tfmini,2,297
394.583038,laser,0,
394.585479,laser,941,
394.590087,tfmini,0,10047
394.611907,laser,999,
394.623382,laser,643,
394.629699,tfmini,152,542
394.631256,laser,343,
394.637939,tfmini,2,6167
394.639404,laser,0,
394.641601,tfmini,2,5433
394.644439,laser,267,
394.649993,laser,495,
394.652435,tfmini,27,475
394.654296,tfmini,137,885
394.655731,laser,230,
394.656951,tfmini,128,885
394.660675,tfmini,241,2038
394.662292,laser,687,
394.670257,laser,611,
394.673309,tfmini,130,777
394.675628,tfmini,49,1984
394.678100,tfmini,249,1590
394.679595,laser,1,
394.681671,tfmini,12,714
394.683135,tfmini,254,714
394.691711,tfmini,6,11205
394.695251,tfmini,6,569
394.697753,tfmini,12,10783
394.703918,tfmini,9,39376
394.705993,tfmini,40,12372
394.719970,tfmini,148,2055
394.725372,tfmini,22,6957
394.731781,tfmini,22,503
394.736114,tfmini,14,2104
394.740509,tfmini,261,2078
394.745147,laser,990,
394.746368,tfmini,274,2079
394.752655,laser,275,
394.758728,tfmini,280,2080
394.761535,laser,386,
394.770233,laser,406,
394.778411,laser,195,
394.781799,tfmini,279,2071
394.785095,laser,371,
394.786346,tfmini,279,2081
394.789886,laser,713,
394.793884,laser,857,
394.796447,tfmini,273,2107
394.798797,laser,919,
394.805389,laser,9,
394.807495,tfmini,34,22937
394.814819,tfmini,256,2082
394.816345,laser,1,
394.824615,laser,587,
394.827880,tfmini,270,2773
394.834442,laser,311,
394.853637,tfmini,7,14625
394.862396,tfmini,7,15921
394.863891,tfmini,7,1848
394.871276,tfmini,10,14362
394.875457,tfmini,7,570
394.877838,tfmini,23,449
394.900970,tfmini,133,2098
394.907409,tfmini,137,1833
394.911895,tfmini,62,2115
394.923187,tfmini,273,2085
394.929595,tfmini,277,2077
394.934020,laser,930,
394.944458,tfmini,280,2098
394.945953,laser,1,
394.954437,laser,113,
394.960906,tfmini,280,2102
394.963317,laser,273,
394.968200,tfmini,279,2103
394.971252,laser,533,
394.976135,tfmini,277,2102
394.978027,laser,597,
394.983795,laser,699,
394.985382,tfmini,227,5872
394.989746,laser,803,
394.993133,tfmini,17,39321
394.995513,tfmini,38,375
394.997070,laser,834,
395.006103,laser,782,
395.016113,laser,871,
395.025604,tfmini,10,568
395.026916,laser,318,
395.033966,tfmini,38,844
395.035339,laser,534,
395.042510,tfmini,8,1580
395.049377,tfmini,6,2853
395.051788,tfmini,7,762
395.059265,tfmini,7,2848
395.061676,tfmini,7,560
395.068939,tfmini,6,775
395.088012,tfmini,136,1145
395.090484,tfmini,4,463
395.092864,tfmini,0,2081
395.095214,tfmini,42,2115
395.101898,tfmini,26,11987
395.104522,tfmini,9,16156
395.116821,tfmini,60,2050
395.127746,laser,997,
395.137084,laser,145,
395.147491,laser,177,
395.153656,tfmini,276,2106
