timestamp_sec,source,value1,value2
770.295043,tfmini,154,6012
770.299560,laser,5,
770.302246,tfmini,40857,14080
770.305541,tfmini,225,22805
770.307006,laser,2,
770.314086,laser,2,
770.321289,laser,18,
770.327148,tfmini,2,13354
770.328552,laser,1,
770.335083,laser,2,
770.340087,tfmini,29,2242
770.342346,laser,1,
770.343627,tfmini,51,2343
770.349121,laser,2,
770.351196,tfmini,274,1905
770.353637,tfmini,39321,0
770.355163,laser,101,
770.358337,tfmini,1,4645
770.359741,tfmini,61849,8448
770.361999,laser,8,
770.363342,tfmini,39169,4185
770.365295,tfmini,278,2025
770.368652,laser,16,
770.375061,laser,2,
770.381713,laser,146,
770.386962,tfmini,248,2025
770.388671,laser,28,
770.392639,tfmini,279,2023
770.395874,laser,29,
770.403442,laser,46,
770.405761,tfmini,0,1839
770.410766,laser,3,
770.413269,tfmini,244,295
770.418090,laser,18,
770.420593,tfmini,37209,1792
770.422912,tfmini,128,1855
770.425903,laser,14,
770.428100,tfmini,0,3886
770.433593,laser,6,
770.436828,tfmini,62,22798
770.438720,tfmini,130,3640
770.441040,laser,625,
770.448852,laser,29,
770.453369,tfmini,62,12874
770.456604,laser,44,
770.464355,laser,10,
770.469238,tfmini,63,10273
770.471679,tfmini,57,6236
770.477111,tfmini,50,9834
770.478576,tfmini,52,39274
770.480102,laser,8,
770.495666,tfmini,414,282
770.518981,tfmini,573,2014
770.529479,tfmini,386,2551
770.537231,tfmini,280,2010
770.538757,laser,284,
770.546203,tfmini,286,2025
770.550354,laser,901,
770.555236,tfmini,283,39321
770.560241,laser,316,
770.564331,tfmini,256,2783
770.568603,laser,2,
770.576538,laser,3,
770.584594,laser,18,
770.585754,tfmini,60825,58624
770.592834,laser,124,
770.594909,tfmini,29593,58368
770.600952,laser,4,
770.602722,tfmini,22793,63897
770.605163,tfmini,2,1886
770.608642,laser,18,
770.614807,tfmini,237,22809
770.616943,laser,3,
770.621643,tfmini,33,3391
770.625000,laser,9,
770.627563,tfmini,12,889
770.632629,laser,2,
770.640380,laser,2,
770.645874,tfmini,283,3960
770.647399,tfmini,284,2098
770.648803,laser,1,
770.652954,tfmini,285,289
770.655517,laser,6,
770.662841,laser,141,
770.666625,tfmini,151,294
770.670166,laser,128,
770.671508,tfmini,147,2006
770.674255,tfmini,284,271
770.677917,laser,684,
770.683349,tfmini,753,270
770.686157,laser,11,
770.693969,laser,1,
770.701965,laser,344,
770.707580,laser,613,
770.710021,tfmini,266,8018
770.715270,tfmini,279,10210
770.719177,laser,3,
770.726745,tfmini,56,2334
770.730041,tfmini,15,9764
770.736328,laser,4,
770.739562,tfmini,142,6620
770.745117,tfmini,62,6182
770.753723,laser,3,
770.755249,tfmini,57,5971
770.762512,laser,205,
770.766418,tfmini,59,5338
770.771606,laser,16,
770.777465,tfmini,55,1508
770.780456,laser,146,
770.785217,tfmini,263,33618
770.788879,tfmini,155,1599
770.791381,tfmini,35,2053
770.796203,laser,950,
770.804077,tfmini,22937,63
770.807678,tfmini,149,1987
770.813964,tfmini,0,2340
770.815429,tfmini,0,2000
770.816833,tfmini,0,39257
770.821594,laser,829,
770.823547,tfmini,251,1650
770.836853,tfmini,392,2023
770.846984,laser,703,
770.853271,laser,18,
770.862121,laser,196,
770.867004,tfmini,6041,13057
770.871582,laser,12,
770.876464,tfmini,22806,5017
770.878479,tfmini,262,3929
770.880859,laser,3,
770.886535,tfmini,34551,2552
770.889831,laser,1,
770.897399,tfmini,234,23017
770.898925,laser,1,
770.902221,tfmini,250,1821
770.908203,laser,2,
770.910949,tfmini,23,3646
770.917236,laser,452,
770.919189,tfmini,33,2791
770.926208,laser,108,
770.928649,tfmini,48,22791
770.934814,tfmini,57,275
770.939575,tfmini,280,9537
770.943969,laser,5,
770.953002,laser,3,
770.958984,tfmini,273,1798
770.960510,tfmini,281,8676
770.961975,laser,2,
770.964294,tfmini,283,1989
770.969177,laser,49,
770.973693,tfmini,1819,22937
770.976806,tfmini,285,1997
770.978332,laser,4,
770.979736,tfmini,286,5418
770.985168,tfmini,998,297
770.986572,laser,31,
770.987792,tfmini,905,297
770.991088,tfmini,285,1334
770.995239,laser,8,
770.997802,tfmini,277,1987
771.005126,laser,3,
771.014465,laser,52,
771.018005,tfmini,262,5356
771.023681,laser,82,
771.025451,tfmini,51,1540
771.033874,laser,2,
771.043823,laser,6,
771.047363,tfmini,57,3168
771.053527,laser,2,
771.054992,tfmini,55,12090
771.062072,tfmini,16025,1536
771.063659,laser,1,
771.071228,tfmini,57,15916
771.073791,laser,33,
771.077026,tfmini,778,4848
771.079528,tfmini,299,35344
771.083740,laser,10,
771.090332,laser,868,
771.092224,tfmini,154,1588
771.123962,tfmini,249,2035
771.152770,tfmini,296,1998
771.156066,laser,968,
771.165222,laser,230,
771.168884,tfmini,283,7741
771.175842,laser,5,
771.177734,tfmini,0,284
771.186462,laser,35,
771.189941,tfmini,62,7496
771.194458,tfmini,246,2101
771.196594,laser,76,
771.200439,tfmini,52,2167
771.204589,tfmini,0,39403
771.207092,laser,5,
771.212219,tfmini,256,4399
771.217773,laser,2,
771.218994,tfmini,268,2154
771.221618,tfmini,251,4413
771.227661,laser,7,
771.233398,tfmini,247,286
771.236816,tfmini,19,297
771.238220,laser,2,
771.243713,tfmini,284,7738
771.246337,tfmini,510,39321
771.248229,laser,2,
771.253356,tfmini,308,39659
771.256652,tfmini,39207,153
771.258178,laser,1,
771.260803,tfmini,0,2026
771.266967,laser,11,
771.277160,laser,418,
771.281921,tfmini,242,1987
771.284545,tfmini,272,2006
771.286376,laser,12,
771.292236,tfmini,738,281
771.296264,laser,4,
771.297363,tfmini,391,1990
771.306884,tfmini,297,5436
771.308349,laser,1,
771.316650,tfmini,22785,57497
771.318359,laser,1,
771.328369,laser,4,
771.338378,tfmini,235,12488
771.339965,laser,6,
771.343994,tfmini,237,1331
771.347473,tfmini,18,5571
771.350891,laser,9,
771.357360,tfmini,2,61493
771.359497,tfmini,22937,155
771.361877,laser,64,
771.372558,tfmini,54,6977
771.373962,laser,1,
771.384948,laser,273,
771.389709,tfmini,5,9951
771.392272,tfmini,61,6688
771.396423,laser,2,
771.398376,tfmini,226,2595
771.402221,tfmini,153,6968
771.403686,laser,173,
771.412109,tfmini,142,1816
771.418762,tfmini,264,1847
771.420288,laser,3,
771.422973,tfmini,243,3106
771.427062,laser,876,
771.433166,tfmini,284,8405
771.435668,tfmini,282,15160
771.439025,tfmini,227,2012
771.440551,tfmini,152,2012
771.448242,laser,882,
771.451354,tfmini,237,2021
771.455383,laser,6,
771.463317,tfmini,57392,39175
771.464965,laser,936,
771.477172,tfmini,392,2011
771.479309,laser,3,
771.491027,laser,2,
771.498901,tfmini,540,39321
771.502563,laser,17,
771.515014,laser,0,
771.516845,tfmini,285,5423
771.518371,tfmini,283,5423
771.524108,tfmini,2364,39257
771.526184,tfmini,389,1988
771.527770,tfmini,39257,288
771.533813,tfmini,0,1985
771.538085,laser,2,
771.541687,tfmini,0,283
771.549926,tfmini,50,301
771.551452,laser,34,
771.557434,tfmini,286,826
771.559936,tfmini,267,22937
771.561401,laser,19,
771.565612,tfmini,284,6082
771.571838,tfmini,252,2004
771.573364,laser,2,
771.582275,tfmini,0,1845
771.584106,laser,146,
771.585876,tfmini,0,1985
771.588134,tfmini,0,274
771.594604,laser,111,
771.600097,tfmini,32,295
771.605285,laser,26,
771.606872,tfmini,907,8186
771.609497,tfmini,914,294
771.613891,tfmini,393,1824
771.616516,tfmini,300,22806
771.618103,laser,2,
771.621093,tfmini,58,1811
771.628906,laser,4,
771.634826,tfmini,22,1574
771.640686,laser,16,
771.644592,tfmini,54,11369
771.649658,tfmini,153,1830
771.653686,laser,32,
771.664733,tfmini,248,11556
771.666259,laser,3,
771.669555,tfmini,55,7373
771.675415,tfmini,268,8200
771.678649,laser,3,
771.683410,tfmini,56,3938
771.692016,laser,2,
771.693481,tfmini,58,2378
771.694946,tfmini,128,2378
771.704772,laser,105,
771.706542,tfmini,131,2314
771.712829,tfmini,59,22849
771.716918,tfmini,55,2051
771.718383,laser,19,
771.720642,tfmini,0,7957
771.725524,tfmini,48,2934
771.729125,tfmini,38233,39175
771.731323,laser,61,
771.735900,tfmini,2304,39321
771.740539,tfmini,59,2003
771.744384,laser,3,
771.749755,tfmini,247,39257
771.754089,laser,861,
771.757019,tfmini,285,6090
771.769042,tfmini,0,283
771.776306,laser,797,
771.777648,tfmini,31,2004
771.784301,laser,2,
771.787170,tfmini,7321,257
771.792602,laser,986,
771.794555,tfmini,224,2021
771.806762,tfmini,277,2026
771.808227,laser,499,
771.811401,laser,4,
771.812622,tfmini,283,2139
771.819519,tfmini,0,39209
771.823242,tfmini,0,293
771.824707,laser,413,
771.831359,tfmini,0,2026
771.832824,tfmini,0,2026
771.837951,laser,41,
771.840515,tfmini,273,2272
771.842895,tfmini,39195,153
771.849914,tfmini,0,298
771.851501,tfmini,30,1097
771.856140,tfmini,506,287
771.865173,laser,221,
771.869689,tfmini,159,8036
771.878356,laser,169,
771.886413,tfmini,40857,36864
771.892333,laser,6,
771.894897,tfmini,280,3897
771.896423,tfmini,3866,39321
771.900756,tfmini,243,2018
771.903930,tfmini,280,5913
771.905456,laser,2,
771.908264,tfmini,283,5942
771.916992,tfmini,0,284
771.918334,laser,1,
771.920471,tfmini,0,290
771.930908,laser,191,
771.942810,laser,172,
771.954956,laser,15,
771.956970,tfmini,258,293
771.968627,laser,26,
771.971862,tfmini,61,2002
771.981262,laser,17,
771.989562,tfmini,263,2004
771.991088,tfmini,273,2000
771.994628,laser,30,
771.996520,tfmini,283,12574
771.999084,tfmini,245,5057
772.001708,tfmini,60,2013
772.003173,tfmini,59,1838
772.009216,laser,51,
772.012634,tfmini,14233,60416
772.020202,tfmini,281,5351
772.023132,laser,7,
772.028930,tfmini,229,1797
772.037475,laser,1,
772.041198,tfmini,56,1315
772.048645,tfmini,56,8556
772.052490,laser,46,
772.059387,tfmini,132,35095
772.066833,laser,48,
772.072265,tfmini,224,34174
772.077514,tfmini,56,1559
772.081726,laser,0,
772.084655,tfmini,248,12860
772.087219,tfmini,129,30756
772.096923,laser,6,
772.111633,laser,2,
772.116699,tfmini,55,1893
772.118164,tfmini,57,1893
772.123718,laser,943,
772.131713,tfmini,141,2010
772.140136,tfmini,284,63532
772.141906,laser,740,
772.143676,tfmini,240,9727
772.151184,tfmini,272,2023
772.155029,tfmini,284,2035
772.156921,laser,11,
772.159729,tfmini,285,8167
772.162780,laser,999,
772.166320,tfmini,22796,6553
772.171142,tfmini,22937,286
772.178100,tfmini,285,2000
772.179626,tfmini,285,2001
772.182128,tfmini,285,1999
772.187683,laser,2,
772.188781,tfmini,284,2031
772.194702,tfmini,0,299
772.202636,laser,1,
772.210693,tfmini,44,39257
772.217834,laser,110,
772.224731,tfmini,536,2029
772.228820,tfmini,293,2031
772.230407,tfmini,287,2030
772.231872,tfmini,284,2030
772.233398,laser,1,
772.235412,tfmini,280,22937
772.240356,tfmini,266,294
772.243164,tfmini,278,2033
772.248046,laser,1,
772.262145,tfmini,282,2009
772.263671,laser,1,
772.267578,tfmini,138,9454
772.270202,tfmini,0,1854
772.273742,tfmini,0,297
772.278381,laser,39,
772.280395,tfmini,0,497
772.292724,laser,5,
772.296752,tfmini,283,2251
772.298217,tfmini,267,11515
772.304199,laser,829,
772.306030,tfmini,0,284
772.307312,laser,3,
772.312500,tfmini,0,281
772.321960,laser,38,
772.327758,tfmini,284,5825
772.332031,tfmini,801,259
772.335388,laser,32,
772.349365,laser,149,
772.352294,tfmini,156,2003
772.355895,tfmini,274,2000
772.364196,laser,78,
772.366271,tfmini,140,1834
772.369750,tfmini,247,1836
772.378234,laser,93,
772.380310,tfmini,56,1905
772.381774,tfmini,54,1993
772.383239,tfmini,55,1993
772.389587,tfmini,281,2015
772.393432,laser,110,
772.400085,tfmini,243,1903
772.404479,tfmini,284,6187
772.409301,laser,12,
772.416870,tfmini,240,22937
772.421630,tfmini,24,15121
772.424560,laser,43,
772.433044,tfmini,259,2021
772.434570,tfmini,278,7991
772.440551,laser,905,
772.453796,tfmini,51,1543
772.457092,laser,4,
772.460510,tfmini,23,2103
772.462036,tfmini,129,4729
772.466125,tfmini,22937,54
772.470092,tfmini,50,1646
772.471740,tfmini,49,285
772.473144,laser,1,
772.489379,laser,25,
772.493713,tfmini,62,11510
772.502075,tfmini,34,39416
772.506103,laser,2,
772.512695,tfmini,50,1008
772.515136,tfmini,62,5833
772.520080,tfmini,285,6202
772.522277,laser,4,
772.535339,tfmini,272,2044
772.539001,laser,3,
772.544738,tfmini,57,22791
772.555664,laser,650,
772.567626,tfmini,285,2018
772.571105,tfmini,283,65534
772.572692,laser,0,
772.573730,tfmini,0,2832
772.576171,laser,979,
772.587036,tfmini,23,3842
772.588439,laser,875,
772.594482,tfmini,138,2002
772.602722,tfmini,283,39380
772.605590,laser,24,
772.622009,laser,121,
772.636779,tfmini,284,4663
772.638671,laser,412,
772.640625,tfmini,784,9992
772.647888,tfmini,390,2012
772.653564,tfmini,283,2011
772.655578,laser,113,
772.671997,laser,8,
772.677429,tfmini,282,297
772.688476,laser,25,
772.690429,tfmini,281,2062
772.700195,tfmini,282,1991
772.701782,tfmini,282,1991
772.705139,laser,29,
772.719116,tfmini,284,2023
772.721435,laser,95,
772.726867,tfmini,796,268
772.728332,tfmini,798,268
772.729797,tfmini,772,287
772.731628,tfmini,540,2022
772.737365,laser,35,
772.739685,tfmini,287,2019
772.742736,tfmini,274,1059
772.750976,tfmini,284,1851
772.753662,laser,15,
772.769287,laser,38,
772.776916,tfmini,284,361
772.784057,laser,94,
772.792114,tfmini,284,770
772.797729,tfmini,319,1852
772.799499,laser,192,
772.801391,tfmini,400,1849
772.805969,tfmini,289,1839
772.815002,laser,155,
772.830383,laser,85,
772.846923,tfmini,0,1987
772.848388,laser,4,
772.851440,tfmini,55,288
772.853820,tfmini,230,1846
772.857421,tfmini,273,1991
772.858947,tfmini,277,2619
772.863769,laser,16,
772.865722,tfmini,0,1987
772.869201,tfmini,36,257
772.875671,tfmini,279,4883
772.877197,tfmini,282,65535
772.878723,tfmini,281,2067
772.880493,laser,210,
772.883483,tfmini,256,373
772.884948,tfmini,24,2063
772.898193,laser,58,
772.908813,tfmini,62,3271
772.915283,tfmini,11,1823
772.916687,laser,3,
772.917846,tfmini,135,1823
772.921264,tfmini,272,8473
772.922790,tfmini,281,65534
772.928405,tfmini,253,1293
772.932800,tfmini,24,1987
772.934265,laser,5,
772.939392,tfmini,244,3365
772.947692,tfmini,155,1994
772.950073,tfmini,259,2017
772.951538,laser,1,
772.953674,tfmini,276,65535
772.960327,tfmini,52,1759
772.964294,tfmini,144,2017
772.965759,tfmini,240,2022
772.967285,tfmini,258,2022
772.969360,laser,4,
772.986389,tfmini,277,2073
772.987854,laser,0,
772.991027,tfmini,304,364
772.992492,tfmini,525,2050
772.996093,tfmini,264,2024
773.000854,tfmini,295,1999
773.005676,laser,3,
773.009338,tfmini,284,297
773.016784,tfmini,286,2005
773.022583,tfmini,286,2086
773.024108,laser,1,
773.030090,tfmini,285,2019
773.037780,tfmini,286,2014
773.039978,tfmini,286,2015
773.041687,laser,15,
773.045349,tfmini,283,1122
773.052490,tfmini,129,300
773.056152,tfmini,272,2022
773.058959,laser,91,
773.070861,tfmini,292,2006
773.072326,tfmini,289,1998
773.073852,laser,6,
773.087951,tfmini,19,2043
773.090148,laser,502,
773.096374,tfmini,281,2030
773.099243,tfmini,236,3673
773.105285,tfmini,250,2030
773.108276,tfmini,280,2032
773.111267,laser,4,
773.116821,tfmini,31,2033
773.123962,tfmini,283,2006
773.132019,laser,13,
773.143615,tfmini,288,2021
773.146240,tfmini,286,1988
773.150268,laser,45,
773.158386,tfmini,0,1815
773.165649,laser,207,
773.168762,tfmini,278,1861
773.174072,tfmini,22813,7001
773.180664,laser,181,
773.200500,laser,203,
773.205505,tfmini,284,36044
773.211059,tfmini,36,1999
773.217407,tfmini,282,2024
773.222473,tfmini,284,2498
773.224060,laser,640,
773.228088,tfmini,19,1996
773.229553,tfmini,248,1996
773.237915,tfmini,286,2000
773.246520,laser,43,
773.249389,tfmini,57,563
773.255493,tfmini,262,1815
773.261413,tfmini,284,1815
773.263000,laser,3,
773.266418,tfmini,285,1795
773.277709,laser,281,
773.279602,tfmini,303,2010
773.294860,tfmini,157,2017
773.299926,laser,8,
773.302612,tfmini,16,35629
773.307006,tfmini,3,1134
773.309204,tfmini,3,296
773.324401,laser,24,
773.338134,tfmini,286,2013
773.348693,laser,230,
773.352905,tfmini,227,1809
773.354431,tfmini,52,1809
773.355957,tfmini,226,1830
773.364196,laser,365,
773.376098,tfmini,280,797
773.380615,tfmini,243,1845
773.382141,laser,2,
773.383300,tfmini,61,1986
773.392517,tfmini,285,40571
773.400085,tfmini,46,2062
773.405273,tfmini,267,1641
773.407226,laser,15,
773.414978,tfmini,13,39234
773.418212,tfmini,56,366
773.424011,tfmini,249,1985
773.433837,laser,492,
773.439453,tfmini,266,1996
773.444396,tfmini,285,1878
773.450866,tfmini,286,1869
773.453308,tfmini,286,30827
773.457519,tfmini,286,4181
773.458984,laser,4,
773.463989,tfmini,229,261
773.465515,tfmini,253,1878
773.477722,laser,122,
773.482299,tfmini,285,2085
773.483825,tfmini,285,58385
773.486389,tfmini,285,1024
773.488891,tfmini,271,307
773.494201,tfmini,254,2022
773.495666,laser,1,
773.503723,tfmini,56094,39321
773.516784,tfmini,228,1987
773.518310,laser,2,
773.525451,tfmini,4,58149
773.536743,tfmini,136,292
773.542297,tfmini,264,57872
773.547851,laser,17,
773.553039,tfmini,39,294
773.556335,tfmini,21913,64256
773.572998,tfmini,138,1079
773.576538,tfmini,252,1853
773.578002,laser,151,
773.579223,tfmini,50,1853
773.585693,tfmini,233,1827
773.595336,laser,329,
773.600585,tfmini,284,1808
773.604003,tfmini,286,58428
773.607543,tfmini,281,1524
773.609985,laser,510,
773.614379,tfmini,242,2028
773.617858,tfmini,277,23010
773.623962,tfmini,286,2026
773.626403,tfmini,286,22937
773.634582,tfmini,4,4883
773.640441,laser,91,
773.647155,tfmini,7,305
773.674804,laser,836,
773.681518,tfmini,270,2156
773.685119,tfmini,257,2279
773.694152,tfmini,9,10612
773.701416,tfmini,19,879
773.702941,tfmini,36,39211
773.705993,laser,222,
773.714599,tfmini,135,2025
773.716186,laser,3,
773.729919,tfmini,286,2016
773.737365,tfmini,286,2029
773.738952,tfmini,6657,39257
773.740966,tfmini,282,10264
773.748962,laser,438,
773.756591,tfmini,130,22937
773.759033,tfmini,1,1839
773.760498,tfmini,43,1810
773.782348,tfmini,56,1822
773.783813,laser,642,
773.794677,laser,291,
773.796752,tfmini,271,2051
773.800048,tfmini,240,2258
773.805480,tfmini,12,22840
773.809082,tfmini,13,2602
773.812438,tfmini,21,460
773.814758,tfmini,2336,22937
773.817871,tfmini,52,379
773.821228,laser,450,
773.826782,tfmini,261,2174
773.828979,tfmini,265,1831
773.832763,tfmini,142,1395
773.835266,laser,455,
773.848144,tfmini,285,2016
773.851440,tfmini,285,2035
773.854980,tfmini,284,2019
773.860229,tfmini,274,7456
773.861694,laser,770,
773.862915,tfmini,154,2104
773.870117,tfmini,13,3627
773.880615,tfmini,35,1825
773.891845,tfmini,285,1812
773.899780,laser,796,
773.907653,tfmini,22937,26
773.911254,tfmini,56,263
773.919616,tfmini,272,1899
773.927917,tfmini,146,39230
773.930114,laser,493,
773.933959,laser,656,
773.937072,laser,761,
773.939697,tfmini,31,22797
773.943298,tfmini,157,23024
773.946716,tfmini,280,2006
773.959167,tfmini,285,2035
773.969726,laser,837,
773.976318,tfmini,152,2577
773.982727,tfmini,50,1879
773.985290,tfmini,226,39177
773.991333,tfmini,270,39394
774.002868,tfmini,285,1839
774.010437,tfmini,280,2111
774.011901,laser,740,
774.013732,tfmini,261,10769
774.026855,tfmini,250,1919
774.032470,tfmini,259,1834
774.039306,tfmini,39,35659
774.040893,tfmini,22,39212
774.044433,laser,701,
774.048339,tfmini,27,262
774.052368,tfmini,40,1828
774.053833,laser,4,
774.057617,tfmini,268,23016
774.061828,tfmini,281,2010
774.064941,tfmini,285,2014
774.067626,tfmini,286,2012
774.084350,tfmini,283,2050
774.090881,tfmini,257,3340
774.094970,tfmini,21,2131
774.096435,tfmini,11,33808
774.101501,tfmini,247,1795
774.107971,tfmini,266,1850
774.110778,tfmini,281,1820
774.135131,tfmini,281,2042
774.139160,laser,915,
774.150817,tfmini,224,1998
774.160034,tfmini,274,2040
774.168701,laser,658,
774.179504,laser,892,
774.215759,tfmini,10,2038
774.225158,laser,782,
774.233276,tfmini,50,2102
774.238891,tfmini,273,2030
774.242492,tfmini,282,2020
774.245849,tfmini,284,2018
774.248168,tfmini,2333,22937
774.255310,tfmini,283,1850
774.256774,tfmini,283,1850
774.269897,laser,793,
774.278198,tfmini,152,819
774.280822,tfmini,241,12322
774.285339,tfmini,20,9768
774.288269,tfmini,17,4652
774.291381,laser,511,
774.297729,tfmini,27,39177
774.309265,tfmini,227,1745
774.311767,tfmini,242,1816
774.316650,laser,553,
774.332641,tfmini,283,2043
774.339172,tfmini,264,2241
774.340759,tfmini,15,2273
774.348693,laser,580,
774.350341,tfmini,11,1082
774.353881,tfmini,21,613
774.355285,tfmini,28,621
774.357788,tfmini,54,4903
774.361206,tfmini,137,13345
774.364868,tfmini,56,2373
774.367187,tfmini,234,65535
774.368774,laser,419,
774.369995,tfmini,234,714
774.385253,tfmini,143,34572
774.386901,tfmini,33,65534
774.391540,tfmini,10,2039
774.401794,tfmini,40,299
774.411437,laser,856,
774.418701,tfmini,270,2151
774.421936,tfmini,35,14440
774.425170,laser,353,
774.432556,tfmini,16,4044
774.437927,tfmini,17,5178
774.439514,tfmini,17,5178
774.451416,tfmini,230,1641
774.457885,laser,351,
774.465637,tfmini,281,2035
774.468872,tfmini,282,2044
774.470397,tfmini,282,2072
774.479553,tfmini,18,2284
774.487365,laser,687,
774.489257,tfmini,10,1626
774.500976,tfmini,47,7680
774.502380,tfmini,254,7680
774.510192,tfmini,245,2786
774.512878,laser,870,
774.516601,tfmini,40,2320
774.522216,tfmini,138,2500
774.528137,tfmini,39,38457
774.535278,tfmini,10,15997
774.548461,tfmini,49,280
774.560119,laser,851,
774.561706,tfmini,276,2070
774.567077,tfmini,233,35600
774.570434,tfmini,17,63253
774.576171,tfmini,35,449
774.578125,laser,656,
774.579711,tfmini,51,290
774.581176,tfmini,2044,22873
774.584106,tfmini,157,1802
774.586669,tfmini,241,1835
774.590576,tfmini,39297,5529
774.597839,tfmini,21,9069
774.603515,tfmini,48,332
774.606811,laser,704,
774.613342,tfmini,274,2030
774.620788,tfmini,285,2020
774.622314,tfmini,285,15588
774.635986,tfmini,158,15711
774.638488,tfmini,237,2024
774.652343,laser,729,
774.655151,tfmini,10,274
774.672668,tfmini,270,2071
774.684875,tfmini,282,2026
774.693603,tfmini,279,2008
774.695190,tfmini,278,2008
774.701843,tfmini,263,3050
774.703308,tfmini,141,13407
774.706970,tfmini,28,2077
774.708557,laser,810,
774.710571,tfmini,10,7492
774.717163,tfmini,14,1124
774.723266,tfmini,14,6175
774.731445,tfmini,18,4104
774.734802,tfmini,19,4589
774.736267,tfmini,18,5244
774.737731,tfmini,17,5244
774.742858,laser,582,
774.758422,tfmini,254,1840
774.763549,laser,547,
774.779174,tfmini,286,2005
774.781677,tfmini,286,2015
774.784118,tfmini,286,2019
774.793029,tfmini,283,2077
774.797424,tfmini,271,2597
774.801025,tfmini,0,1798
774.807434,tfmini,0,7463
774.816894,tfmini,29,6680
774.818298,laser,892,
774.825622,tfmini,30,354
774.836791,tfmini,283,1847
774.839294,tfmini,284,1831
774.853149,tfmini,285,1832
774.854675,tfmini,285,1832
774.865417,laser,884,
774.869873,tfmini,281,1846
774.874084,tfmini,272,1992
774.880249,tfmini,36,5346
774.893310,tfmini,10,7177
774.894775,tfmini,11,3945
774.897216,tfmini,13,2347
774.909362,laser,628,
774.917419,tfmini,4761,64001
774.927307,tfmini,284,2018
774.929138,laser,865,
774.939086,tfmini,285,2031
774.940612,tfmini,285,2027
774.954895,tfmini,285,2032
774.956420,tfmini,285,2018
774.957946,tfmini,285,2018
774.985351,laser,872,
774.993713,tfmini,12,370
774.996154,tfmini,26,303
775.018127,tfmini,284,1815
775.019653,tfmini,285,1815
775.029235,laser,879,
775.031921,tfmini,283,1802
775.041564,tfmini,273,1846
775.049987,tfmini,135,22873
775.054138,tfmini,57,9507
775.082580,laser,613,
775.096374,tfmini,47,312
775.097778,tfmini,57,312
775.106445,tfmini,273,2051
775.108825,laser,749,
775.115966,tfmini,1818,22937
775.125976,tfmini,282,2033
775.133300,tfmini,281,2060
775.136596,tfmini,277,2105
775.144348,tfmini,30,3137
775.153991,tfmini,34,2246
775.155456,tfmini,37,3327
775.156921,laser,586,
775.159912,tfmini,28,5324
775.162414,tfmini,14,8965
775.165039,tfmini,10,13393
775.179687,tfmini,16,381
775.184997,tfmini,19,2004
775.191955,tfmini,281,1986
775.195068,tfmini,284,1820
775.198608,tfmini,285,1832
775.200073,laser,635,
775.204650,tfmini,284,39182
