timestamp_sec,source,value1,value2
132.229156,laser,4,
132.232528,tfmini,287,624
132.234008,tfmini,272,624
132.236770,laser,2,
132.244338,laser,19,
132.251968,laser,9,
132.254364,tfmini,669,1889
132.259506,laser,99,
132.264587,tfmini,807,487
132.267028,laser,4,
132.274353,laser,9,
132.275726,tfmini,811,287
132.281600,laser,396,
132.288955,laser,31,
132.294342,tfmini,291,65534
132.295944,tfmini,291,270
132.297378,laser,0,
132.302978,laser,29,
132.309524,laser,37,
132.315765,laser,429,
132.322097,laser,185,
132.328521,laser,64,
132.334960,laser,658,
132.341918,laser,59,
132.349197,laser,128,
132.356887,laser,369,
132.364868,laser,13,
132.372817,laser,137,
132.374191,tfmini,3,14346
132.380966,laser,0,
132.389099,laser,9,
132.396041,tfmini,3,13866
132.397476,laser,0,
132.405380,tfmini,665,22790
132.413864,laser,15,
132.420211,laser,942,
132.422866,tfmini,1177,33792
132.424468,tfmini,4,15428
132.432769,tfmini,89,1536
132.440200,tfmini,3,524
132.441665,laser,949,
132.450759,tfmini,22,270
132.452163,tfmini,668,4910
132.455017,laser,32,
132.458572,tfmini,295,591
132.460037,tfmini,59,1893
132.462722,tfmini,9049,65025
132.464248,laser,0,
132.470245,tfmini,293,65534
132.471740,laser,0,
132.476913,tfmini,293,1799
132.479400,laser,1,
132.483627,tfmini,480,287
132.487380,laser,152,
132.490234,tfmini,510,291
132.491699,tfmini,279,291
132.495330,laser,14,
132.503036,laser,128,
132.505340,tfmini,272,462
132.509643,tfmini,150,1812
132.511154,laser,0,
132.515045,tfmini,290,271
132.517486,tfmini,568,1918
132.518951,laser,0,
132.525619,laser,137,
132.532363,laser,484,
132.534301,tfmini,53,296
132.535720,tfmini,229,1898
132.538574,laser,952,
132.544662,laser,757,
132.551071,laser,991,
132.552505,tfmini,295,1868
132.555145,tfmini,294,2911
132.558151,laser,375,
132.564926,tfmini,523,2413
132.566406,laser,0,
132.571411,tfmini,0,2801
132.573699,laser,340,
132.582275,laser,15,
132.583679,tfmini,3,8974
132.591033,laser,89,
132.599945,laser,8,
132.604705,tfmini,3,15351
132.608810,laser,11,
132.617691,laser,13,
132.619934,tfmini,3,15626
132.623580,laser,844,
132.627456,tfmini,39171,921
132.631439,tfmini,3,1827
132.633712,tfmini,4,16190
132.638244,tfmini,3,1265
132.653274,tfmini,4,3167
132.656875,tfmini,4,3900
