timestamp_sec,source,value1,value2
750.193847,tfmini,152,1985
750.195373,laser,1,
750.198974,tfmini,232,2319
750.200439,laser,0,
750.201660,tfmini,158,2073
750.203613,laser,30,
750.208007,laser,688,
750.209533,tfmini,232,2032
750.212524,laser,4,
750.217041,laser,11,
750.218811,tfmini,58713,16896
750.221557,laser,4,
750.226074,laser,2,
750.230529,laser,819,
750.235107,laser,4,
750.237243,tfmini,151,4564
750.239685,laser,3,
750.244201,laser,164,
750.248840,laser,13,
750.253295,laser,907,
750.256896,tfmini,146,2066
750.258361,laser,1,
750.259582,tfmini,40025,31488
750.262573,laser,53,
750.267272,laser,1,
750.271728,laser,442,
750.276367,laser,274,
750.280944,laser,85,
750.285644,laser,37,
750.290222,laser,3,
750.294799,laser,122,
750.299438,laser,5,
750.301940,tfmini,140,3943
750.304016,laser,22,
750.308654,laser,5,
750.312561,tfmini,154,22889
750.314086,laser,1,
750.317993,laser,1,
750.322631,laser,2,
750.324707,tfmini,151,4109
750.327270,laser,6,
750.331970,laser,33,
750.336730,laser,0,
750.338684,tfmini,145,3947
750.341369,laser,8,
750.343261,tfmini,135,3798
750.345642,tfmini,133,2535
750.347106,laser,486,
750.350769,laser,42,
750.355590,laser,14,
750.358276,tfmini,133,2509
750.360229,laser,10,
750.361694,tfmini,2439,39321
750.364990,laser,791,
750.369812,laser,5,
750.374511,laser,7,
750.378845,tfmini,39189,51545
750.380859,tfmini,136,3556
750.384155,laser,5,
750.388854,laser,1,
750.391235,tfmini,22918,36441
750.393554,laser,65,
750.396301,tfmini,141,3342
750.398376,laser,2,
750.403137,laser,1,
750.406921,tfmini,139,39208
750.408508,laser,2,
750.412170,tfmini,146,2159
750.417419,laser,11,
750.422180,laser,8,
750.427062,laser,1,
750.431823,laser,31,
750.433410,tfmini,142,3413
750.436645,laser,0,
750.439880,tfmini,134,2584
750.441528,laser,22,
750.446411,laser,0,
750.449584,tfmini,145,2426
750.451110,laser,770,
750.456054,laser,6,
750.460937,laser,3,
750.463195,tfmini,136,2549
750.465881,laser,0,
750.470703,laser,3,
750.475036,tfmini,134,2659
750.480468,laser,2,
750.485290,laser,11,
750.490234,laser,1,
750.494140,tfmini,143,39321
750.497497,tfmini,140,3452
750.499938,laser,39,
750.504211,tfmini,142,2879
750.508178,tfmini,22929,38297
750.509826,laser,7,
750.514770,laser,1,
750.519165,tfmini,156,2166
750.521545,tfmini,158,3034
750.524475,laser,506,
750.528930,tfmini,227,39257
750.534423,laser,52,
750.539306,laser,21,
750.540771,tfmini,147,2056
750.544311,laser,5,
750.549194,laser,670,
750.551879,tfmini,152,3344
750.554260,laser,4,
750.556457,tfmini,159,2816
750.559143,laser,141,
750.564147,laser,74,
750.568298,tfmini,233,2143
750.574096,laser,226,
750.577880,tfmini,238,38937
750.584106,laser,1,
750.589111,laser,2,
750.594055,laser,179,
750.596801,tfmini,237,2872
750.598327,laser,420,
750.606445,tfmini,237,2515
750.615295,tfmini,241,2346
750.617858,tfmini,241,2159
750.620422,laser,766,
750.622619,tfmini,243,3026
750.624145,tfmini,243,2067
750.628540,tfmini,244,2310
750.634704,tfmini,249,2581
750.636657,laser,922,
750.639831,tfmini,247,2087
750.642395,tfmini,247,3018
750.644836,tfmini,246,22796
750.646850,tfmini,245,2352
750.651855,laser,946,
750.656494,tfmini,239,2315
750.664428,tfmini,237,39321
750.666076,laser,284,
750.673767,tfmini,234,22845
750.684936,tfmini,247,2775
750.686462,tfmini,248,2775
750.695861,tfmini,253,2937
750.698425,laser,732,
750.703552,tfmini,250,2388
750.706542,tfmini,248,22906
750.714599,laser,730,
750.716430,tfmini,240,39123
750.730041,laser,946,
750.734985,laser,810,
750.739685,tfmini,254,23034
750.741699,laser,2,
750.742919,tfmini,251,1830
750.746887,laser,2,
750.748962,tfmini,247,1837
750.752014,laser,18,
750.757202,laser,835,
750.762390,laser,29,
750.767578,laser,149,
750.768737,tfmini,253,2569
750.772766,laser,14,
750.777893,laser,103,
750.783203,laser,1,
750.788391,laser,2,
750.793457,tfmini,250,2358
750.798767,laser,2,
750.804016,laser,22,
750.809265,laser,5,
750.810791,tfmini,245,2616
750.814453,laser,471,
750.816101,tfmini,252,2042
750.819763,laser,22,
750.825012,laser,10,
750.828430,tfmini,23029,62041
750.830261,laser,18,
750.835205,tfmini,254,1841
750.836730,tfmini,258,2144
750.840332,tfmini,252,1804
750.846069,laser,390,
750.850708,tfmini,254,2025
750.853210,tfmini,261,2071
750.856628,laser,91,
750.860595,tfmini,7926,39321
750.862182,laser,0,
750.867248,laser,7,
750.872436,laser,145,
750.877746,laser,44,
750.883178,laser,2,
750.888061,tfmini,235,2039
750.889587,tfmini,240,2631
750.893737,laser,6,
750.899047,laser,2,
750.903259,tfmini,238,1987
750.904724,laser,0,
750.909667,laser,2,
750.914978,laser,12,
750.919799,tfmini,245,1907
750.921325,laser,2,
750.925598,laser,986,
750.931030,laser,7,
750.935302,tfmini,247,1804
750.936767,laser,2,
750.941589,tfmini,234,1849
750.947082,laser,2,
750.952392,laser,26,
750.956726,tfmini,245,2003
750.958190,laser,0,
750.963195,laser,0,
750.968566,laser,5,
750.973876,laser,5,
750.979370,laser,1,
750.981018,tfmini,239,1820
750.984558,tfmini,225,3334
750.986022,laser,2,
750.990051,laser,2,
750.995422,laser,109,
751.000793,laser,101,
751.006225,laser,3,
751.011657,laser,1,
751.015808,tfmini,158,3600
751.017272,laser,0,
751.019287,tfmini,155,2503
751.022338,laser,43,
751.027893,laser,2,
751.030029,tfmini,158,2104
751.033203,tfmini,238,3913
751.034729,laser,0,
751.038696,laser,0,
751.044189,laser,10,
751.049621,laser,236,
751.051635,tfmini,225,2067
751.053161,tfmini,159,2067
751.055175,laser,2,
751.057678,tfmini,142,4466
751.060729,laser,10,
751.064758,tfmini,146,4190
751.066284,laser,0,
751.071716,laser,4,
751.074035,tfmini,156,2336
751.077331,laser,10,
751.079895,tfmini,148,2081
751.082763,laser,146,
751.088317,laser,2,
751.093872,laser,3,
751.096130,tfmini,133,2604
751.099365,laser,2,
751.104980,laser,1,
751.110595,laser,1,
751.114135,tfmini,136,3884
751.116088,laser,70,
751.117736,tfmini,146,4163
751.119323,tfmini,136,4163
751.121765,laser,1,
751.127380,laser,13,
751.129882,tfmini,61826,39321
751.131774,tfmini,59,2792
751.133300,laser,0,
751.138427,tfmini,133,3345
751.139892,laser,3,
751.141052,tfmini,134,5122
751.144348,laser,4,
751.149414,tfmini,49,4659
751.150939,laser,0,
751.153381,tfmini,49,22937
751.155700,laser,5,
751.159851,tfmini,41,22987
751.161560,laser,2,
751.164123,tfmini,54,2456
751.167114,laser,27,
751.172851,laser,0,
751.178588,laser,1,
751.181762,tfmini,22937,63
751.184265,laser,18,
751.190002,laser,5,
751.191772,tfmini,48,2569
751.195739,laser,107,
751.197692,tfmini,36,2356
751.201416,laser,275,
751.207275,laser,5,
751.208496,tfmini,41,4562
751.213073,laser,23,
751.215881,tfmini,27,2864
751.218811,laser,10,
751.220092,tfmini,40,2854
751.222290,tfmini,33,3609
751.224548,laser,1,
751.230468,laser,2,
751.232299,tfmini,23,23001
751.236022,tfmini,36,2389
751.242004,laser,56,
751.244140,tfmini,58,6206
751.247863,laser,2,
751.250183,tfmini,38,2872
751.253662,laser,47,
751.256408,tfmini,37,2876
751.259521,laser,0,
751.265380,laser,3,
751.268798,tfmini,32,5649
751.271118,laser,322,
751.277038,laser,2,
751.280273,tfmini,42,4641
751.282958,laser,1,
751.286865,tfmini,31,3605
751.288818,laser,2,
751.292602,tfmini,23032,9369
751.294677,laser,1,
751.299621,tfmini,45,2582
751.302612,tfmini,22873,52
751.306457,laser,2,
751.312316,laser,0,
751.316467,tfmini,23,2048
751.318237,laser,9,
751.324035,laser,72,
751.329467,tfmini,137,4394
751.332824,tfmini,60,2060
751.334350,tfmini,58,2060
751.335937,laser,0,
751.337829,tfmini,137,5198
751.341613,tfmini,232,2060
751.343139,tfmini,261,5904
751.347717,laser,12,
751.352905,tfmini,151,7175
751.359619,laser,2,
751.365112,tfmini,237,7969
751.371582,laser,1,
751.374633,tfmini,34,39177
751.377563,laser,1,
751.383483,laser,0,
751.388854,tfmini,19,9195
751.395324,laser,107,
751.398437,tfmini,3,1836
751.401367,laser,4,
751.407287,laser,26,
751.411987,tfmini,243,2022
751.413452,laser,0,
751.418518,tfmini,245,2064
751.422180,tfmini,153,39204
751.424255,tfmini,245,2076
751.431213,laser,801,
751.437255,laser,101,
751.438842,tfmini,16,10742
751.443420,laser,3,
751.448242,tfmini,35054,39257
751.455383,laser,0,
751.457336,tfmini,128,2276
751.459533,tfmini,249,2052
751.461364,laser,2,
751.467468,laser,1,
751.471801,tfmini,159,2361
751.473510,laser,5,
751.478149,tfmini,225,2345
751.479675,laser,1,
751.481933,tfmini,230,9924
751.485717,laser,3,
751.489562,tfmini,12,3183
751.491699,laser,30,
751.497802,laser,3,
751.500610,tfmini,7321,62976
751.503723,laser,725,
751.507751,tfmini,42,3052
751.509948,laser,0,
751.513427,tfmini,39257,6
751.515686,tfmini,17,3628
751.520568,tfmini,13,3785
751.522033,laser,223,
751.526855,tfmini,13,3359
751.528320,laser,0,
751.534301,laser,64,
751.540344,laser,5,
751.542724,tfmini,34,8214
751.546447,laser,47,
751.552551,laser,73,
751.558654,laser,6,
751.564819,laser,2,
751.567687,tfmini,0,457
751.570922,laser,4,
751.577026,laser,14,
751.583190,laser,3,
751.585388,tfmini,814,4127
751.587829,tfmini,1010,2077
751.589355,laser,0,
751.595336,laser,495,
751.598388,tfmini,310,39422
751.601501,laser,162,
751.603271,tfmini,0,2005
751.605651,tfmini,6041,37121
751.607666,laser,4,
751.613708,laser,465,
751.619812,laser,98,
751.625976,laser,17,
751.632202,laser,2,
751.638183,laser,261,
751.644348,laser,30,
751.650573,laser,1,
751.652038,tfmini,282,282
751.653442,tfmini,282,282
751.654968,tfmini,282,312
751.656616,laser,3,
751.662719,laser,103,
751.664855,tfmini,281,65535
751.668823,laser,4,
751.671630,tfmini,277,467
751.674987,laser,0,
751.681152,laser,2,
751.685668,tfmini,646,1995
751.687316,laser,1,
751.690368,tfmini,1004,450
751.691833,tfmini,1005,450
751.693420,laser,9,
751.699707,laser,13,
751.705993,laser,2,
751.707092,tfmini,0,2077
751.712280,laser,3,
751.716613,tfmini,390,457
751.718505,laser,13,
751.724853,laser,8,
751.731201,laser,158,
751.733642,tfmini,0,465
751.735046,tfmini,0,309
751.737731,laser,2,
751.739440,tfmini,0,37879
751.742980,tfmini,0,319
751.744323,laser,1,
751.750671,laser,3,
751.755676,tfmini,766,6927
751.757263,laser,7,
751.763977,laser,3,
751.770568,laser,81,
751.777526,laser,2,
751.784362,laser,1,
751.791320,laser,1,
751.796691,tfmini,0,2087
751.798217,laser,0,
751.805053,laser,1,
751.811767,laser,7,
751.818603,laser,8,
751.820434,tfmini,0,6123
751.825317,laser,2,
751.827209,tfmini,238,2033
751.831848,tfmini,278,454
751.838867,laser,1,
751.840454,tfmini,0,6262
751.841857,tfmini,0,6262
751.843322,tfmini,0,477
751.845458,laser,3,
751.851928,tfmini,245,11043
751.855285,tfmini,296,2102
751.858642,laser,118,
751.865173,laser,14,
751.867065,tfmini,262,2091
751.869567,tfmini,263,2078
751.871643,laser,1,
751.877990,laser,13,
751.881225,tfmini,282,455
751.884216,laser,39,
751.886840,tfmini,282,2089
751.890319,tfmini,284,2030
751.891784,laser,1,
751.895751,tfmini,284,318
751.897216,laser,3,
751.901428,tfmini,284,461
751.902954,laser,4,
751.908508,laser,6,
751.911499,tfmini,285,6085
751.914855,laser,63,
751.921325,laser,164,
751.924133,tfmini,306,449
751.927551,tfmini,319,314
751.928955,laser,0,
751.935119,laser,18,
751.939331,tfmini,0,35582
751.942016,laser,20,
751.949035,laser,12,
751.951232,tfmini,388,487
751.953491,tfmini,128,2867
751.956176,laser,87,
751.961975,tfmini,0,36160
751.963378,laser,1,
751.965332,tfmini,0,23019
751.970581,laser,2,
751.972595,tfmini,8,22937
751.977722,laser,8,
751.984924,laser,4,
751.990539,tfmini,13,36296
751.992004,tfmini,6,36296
751.993957,tfmini,21766,39171
751.995666,laser,624,
751.997314,tfmini,21,352
752.003601,tfmini,35,22802
752.015197,tfmini,504,2070
752.019592,tfmini,156,477
752.023986,tfmini,266,472
752.032470,laser,959,
752.035156,laser,4,
752.040222,tfmini,0,6128
752.041625,tfmini,0,318
752.049499,laser,81,
752.054504,tfmini,286,469
752.056640,laser,196,
752.063842,laser,2,
752.069091,tfmini,309,474
752.070861,laser,6,
752.074584,tfmini,386,2124
752.077819,laser,4,
752.080993,tfmini,296,465
752.082519,tfmini,280,65534
752.084777,laser,1,
752.091308,laser,70,
752.097778,laser,6,
752.100219,tfmini,288,2317
752.101684,tfmini,289,2317
752.104003,laser,3,
752.107971,tfmini,398,2104
752.109497,tfmini,312,2104
752.111022,laser,1,
752.116455,laser,17,
752.120483,laser,322,
752.123413,laser,953,
752.125488,tfmini,0,2055
752.130676,laser,516,
752.134887,tfmini,297,65535
752.136474,tfmini,296,537
752.137939,tfmini,295,537
752.139343,laser,1,
752.142395,tfmini,284,65534
752.145874,laser,2,
752.153442,laser,2,
752.156372,tfmini,136,2328
752.160949,tfmini,35,6917
752.162414,tfmini,35,6917
752.168762,laser,417,
752.170227,tfmini,7,449
752.171569,laser,371,
752.181762,tfmini,5,3605
752.202819,tfmini,275,467
752.204284,tfmini,269,467
752.205749,tfmini,411,2074
752.210205,tfmini,251,469
752.215087,laser,864,
752.216674,tfmini,284,464
752.222656,laser,76,
752.226379,tfmini,282,476
752.230224,tfmini,270,65534
752.235046,tfmini,265,489
752.237976,laser,2,
752.240722,tfmini,493,2063
752.243347,tfmini,649,2302
752.245483,laser,3,
752.253051,laser,2,
752.260559,laser,2,
752.267761,laser,255,
752.274780,laser,16,
752.281372,laser,37,
752.287170,laser,599,
752.289428,tfmini,273,2550
752.291870,tfmini,310,318
752.293334,laser,14,
752.295532,tfmini,497,451
752.300292,laser,28,
752.307739,laser,2,
752.310363,tfmini,285,449
752.311828,tfmini,282,65534
752.314392,tfmini,282,303
752.315795,laser,0,
752.320861,tfmini,281,449
752.323486,laser,1,
752.331542,laser,1,
752.337890,tfmini,0,12106
752.339599,laser,4,
752.347839,laser,2,
752.350708,tfmini,22,5174
752.354614,laser,799,
752.363281,tfmini,7,500
752.376586,tfmini,262,3175
752.393066,tfmini,256,476
752.399597,tfmini,51,473
752.424499,tfmini,157,2031
752.426025,laser,633,
752.429321,tfmini,61,633
752.430786,tfmini,139,2380
752.436340,tfmini,144,2050
752.438354,laser,2,
752.442077,tfmini,255,2248
752.446594,laser,2,
752.454589,tfmini,278,2121
752.456054,laser,4,
752.462829,laser,115,
752.470031,tfmini,278,2119
752.471557,laser,2,
752.478820,laser,113,
752.482727,tfmini,150,13424
752.485839,laser,240,
752.490234,laser,758,
752.494873,tfmini,250,1269
752.497314,laser,740,
752.502258,laser,26,
752.504943,tfmini,267,317
752.510803,laser,19,
752.513488,tfmini,279,312
752.519409,laser,13,
752.528259,laser,10,
752.532714,tfmini,228,2042
752.536376,tfmini,276,550
752.537841,laser,0,
752.546020,laser,119,
752.552734,laser,778,
752.559204,tfmini,8,7284
752.567565,tfmini,9,605
752.587646,tfmini,33,2076
752.597290,tfmini,502,2077
752.599792,tfmini,395,462
752.606262,tfmini,292,2127
752.616760,tfmini,237,3843
752.625305,tfmini,41,488
752.636535,tfmini,272,2096
752.640075,tfmini,280,2070
752.646667,tfmini,281,2102
752.653259,laser,9,
752.662170,laser,42,
752.663574,tfmini,284,2091
752.666076,tfmini,284,2108
752.671020,laser,16,
752.675415,tfmini,39196,7321
752.679931,laser,64,
752.681457,tfmini,284,2082
752.688781,laser,882,
752.697875,laser,425,
752.702575,tfmini,278,2119
752.705017,laser,607,
752.707336,tfmini,135,22994
752.710998,tfmini,29,36102
752.714416,laser,326,
752.715759,tfmini,2330,39321
752.719177,laser,549,
752.729125,tfmini,280,65535
752.730712,laser,2,
752.733886,tfmini,278,1997
752.739746,laser,3,
752.743408,tfmini,654,1990
752.749511,laser,4,
752.753112,tfmini,284,1987
752.754638,tfmini,284,1987
752.759277,laser,1,
752.761352,tfmini,224,454
752.764770,tfmini,0,2028
752.769042,laser,6,
752.771179,laser,783,
752.801940,tfmini,18,473
752.808471,tfmini,248,2163
752.811889,tfmini,252,459
752.821594,tfmini,251,2080
752.823120,tfmini,267,2164
752.825622,tfmini,283,448
752.828125,tfmini,283,453
752.882141,tfmini,285,2098
752.884887,laser,884,
752.889892,tfmini,285,2074
752.891479,tfmini,286,2068
752.894104,tfmini,286,2085
752.895629,laser,0,
752.904541,tfmini,285,2080
752.906005,laser,0,
752.915100,laser,241,
752.925231,laser,171,
752.936584,laser,536,
752.941406,tfmini,281,2083
752.948730,tfmini,60,36985
752.950256,tfmini,35,22826
752.955566,laser,536,
752.961547,tfmini,35,281
752.967834,tfmini,258,1320
752.969299,laser,0,
752.972290,tfmini,391,317
752.979187,laser,1,
752.982666,tfmini,287,2007
752.985229,tfmini,285,2017
752.988769,tfmini,282,65535
752.990417,laser,0,
752.991516,tfmini,275,3110
752.997009,tfmini,278,2034
753.000488,tfmini,279,4900
753.002258,laser,851,
753.010192,tfmini,240,2078
753.021545,tfmini,15,376
753.023925,tfmini,29,310
753.027282,tfmini,63,532
753.031616,tfmini,58,457
753.055114,tfmini,249,2082
753.060607,tfmini,279,1148
753.063232,tfmini,403,461
753.065734,tfmini,390,2090
753.072814,tfmini,233,4372
753.078186,tfmini,48,305
753.083618,tfmini,141,1843
753.089111,tfmini,274,2113
753.092651,tfmini,282,2083
753.096252,tfmini,281,2062
753.097778,tfmini,281,2062
753.110290,tfmini,285,2053
753.126708,tfmini,284,2116
753.128723,laser,675,
753.139343,laser,9,
753.150207,laser,70,
753.161193,laser,88,
753.173217,laser,487,
753.179687,tfmini,285,2052
753.192260,tfmini,238,9548
753.193786,laser,0,
753.206848,laser,240,
753.209045,tfmini,268,459
753.212585,tfmini,313,2035
753.215148,tfmini,396,2037
753.219482,laser,2,
753.221801,tfmini,318,464
753.225219,tfmini,393,2022
753.231567,laser,78,
753.240844,laser,607,
753.256835,tfmini,12,4660
753.277038,tfmini,144,2032
753.278564,tfmini,243,2032
753.283691,tfmini,277,65535
753.289367,tfmini,276,2065
753.297790,tfmini,284,546
753.303283,tfmini,503,2114
753.305908,tfmini,306,2335
753.317810,tfmini,137,1597
753.320434,tfmini,244,1817
753.341308,tfmini,284,2077
753.347717,tfmini,7577,8193
753.357421,tfmini,286,2094
753.365173,tfmini,286,2091
753.366760,tfmini,285,2096
753.368286,tfmini,285,2096
753.371520,laser,914,
753.373413,laser,1,
753.385314,laser,1,
753.386596,tfmini,285,2090
753.388183,tfmini,285,2090
753.395751,tfmini,286,2069
753.397399,tfmini,285,2080
753.398925,laser,0,
753.403625,tfmini,285,2086
753.411071,laser,870,
753.414550,tfmini,285,2067
753.416015,tfmini,285,2067
753.423522,tfmini,285,2037
753.425170,tfmini,283,2051
753.431823,laser,691,
753.434936,tfmini,275,6448
753.448059,laser,8,
753.459411,tfmini,283,65534
753.462280,laser,2,
753.464965,tfmini,282,312
753.474914,laser,586,
753.476684,tfmini,260,4094
753.478210,tfmini,248,484
753.479675,tfmini,237,484
753.487304,tfmini,262,1553
753.493774,tfmini,15,2537
753.510986,tfmini,224,544
753.513427,tfmini,136,2056
753.519042,tfmini,280,2125
753.534606,tfmini,279,65534
753.545227,tfmini,29,2267
753.550781,tfmini,249,1765
753.555236,tfmini,256,2101
753.562744,tfmini,284,2096
753.575439,tfmini,286,2101
753.585021,tfmini,285,2088
753.586486,tfmini,285,2088
753.590026,tfmini,285,2098
753.594543,tfmini,285,2127
753.609802,laser,789,
753.619323,tfmini,286,2073
753.621643,laser,36,
753.623107,tfmini,285,2074
753.626647,tfmini,285,2069
753.630676,tfmini,7513,9473
753.635559,laser,125,
753.637207,tfmini,285,2090
753.643249,tfmini,285,2063
753.650085,tfmini,284,2067
753.652038,laser,467,
753.655029,tfmini,285,2038
753.659667,tfmini,285,2070
753.664245,tfmini,285,2057
753.667175,laser,416,
753.669738,tfmini,14620,55705
753.674438,laser,155,
753.681213,tfmini,32,13389
753.682739,tfmini,8601,33280
753.686157,tfmini,241,1844
753.687683,tfmini,30,1552
753.689147,tfmini,62,1552
753.691467,laser,20,
753.694763,tfmini,154,597
753.707214,laser,0,
753.709289,laser,632,
753.711486,tfmini,529,2005
753.719543,tfmini,1821,22937
753.721679,tfmini,280,5738
753.723205,tfmini,274,5674
753.731506,tfmini,143,3420
753.736877,tfmini,232,3315
753.747924,tfmini,248,1868
753.751403,tfmini,278,2087
753.756652,tfmini,250,4594
753.772583,tfmini,276,1359
753.774230,tfmini,279,1359
753.775695,tfmini,308,565
753.791992,tfmini,152,2087
753.797424,tfmini,280,2092
753.806396,tfmini,285,2102
753.814025,tfmini,286,2116
753.816528,tfmini,286,2096
753.824157,tfmini,285,2116
753.830810,tfmini,284,2114
753.832336,tfmini,285,2106
753.839782,tfmini,284,2114
753.849609,tfmini,285,2109
753.851074,tfmini,285,2109
753.852600,tfmini,285,2105
753.856994,tfmini,285,2119
753.860778,tfmini,285,2072
753.870727,tfmini,285,2081
753.872497,laser,30,
753.880798,tfmini,286,2090
753.884094,tfmini,286,2070
753.888610,tfmini,286,2042
753.890197,laser,0,
753.895996,tfmini,286,2025
753.904541,tfmini,285,2030
753.911315,laser,301,
753.914306,laser,257,
753.917419,tfmini,284,2035
753.920898,tfmini,6745,64513
753.935485,laser,11,
753.937622,tfmini,249,364
753.945251,tfmini,286,2029
753.951721,laser,678,
753.956054,tfmini,32,480
753.979492,tfmini,20,319
753.984069,tfmini,60,335
753.989501,tfmini,241,1556
753.991027,tfmini,251,1301
754.005676,tfmini,40,2073
754.014221,tfmini,276,767
754.020690,tfmini,250,13393
754.022277,tfmini,48,13393
754.026672,tfmini,34,7795
754.036315,tfmini,257,2098
754.039001,tfmini,271,2108
754.042480,tfmini,281,2096
754.046691,tfmini,284,2094
754.048278,tfmini,285,22838
754.062988,tfmini,286,2113
754.072509,tfmini,285,2122
754.073974,tfmini,285,2122
754.080749,tfmini,285,2114
754.088195,tfmini,284,2134
754.090209,tfmini,284,2119
754.092590,tfmini,284,2103
754.101806,laser,627,
754.109558,laser,148,
754.112976,tfmini,285,2089
754.127319,tfmini,285,2068
754.129272,laser,206,
754.133056,tfmini,285,2049
754.138122,tfmini,285,2070
754.150634,laser,555,
754.157592,laser,568,
754.159606,tfmini,285,22873
754.167053,tfmini,283,2039
754.168823,tfmini,282,3020
754.170349,tfmini,281,3020
754.174804,tfmini,37,9219
754.178222,tfmini,22818,8537
754.182739,laser,226,
754.191833,laser,587,
754.198120,tfmini,283,2056
754.204589,tfmini,22,4640
754.211120,tfmini,61,309
754.220825,tfmini,25,3527
754.224121,tfmini,254,1033
754.231689,tfmini,243,460
754.238159,tfmini,278,2053
754.239685,tfmini,281,2066
754.241271,tfmini,283,2066
754.249633,tfmini,280,5655
754.252136,tfmini,279,508
754.268920,tfmini,158,1630
754.281555,tfmini,284,2113
754.289001,tfmini,285,2088
754.293579,tfmini,284,2114
754.297058,tfmini,284,2082
754.331237,tfmini,285,2110
754.333801,tfmini,285,2124
754.337402,tfmini,285,2122
754.339904,tfmini,285,2124
754.343078,tfmini,16412,39257
754.346130,laser,771,
754.348999,tfmini,285,2122
754.356811,tfmini,285,2076
754.358886,tfmini,285,2083
754.363403,tfmini,285,2075
754.366516,tfmini,285,2066
754.368408,laser,244,
754.382080,tfmini,284,2068
754.388610,tfmini,284,2070
754.396301,laser,353,
754.397949,tfmini,57884,39257
754.404113,laser,313,
754.406372,tfmini,7577,58113
754.412841,tfmini,282,2041
