timestamp_sec,source,value1,value2
404.427673,laser,13,
404.430541,laser,3,
404.433319,laser,4,
404.436126,laser,3,
404.437347,tfmini,244,2267
404.439849,tfmini,236,2348
404.441589,laser,6,
404.444427,laser,4,
404.447113,laser,37,
404.448242,tfmini,3673,50688
404.449981,tfmini,10,22793
404.452575,laser,7,
404.453826,tfmini,39175,18183
404.457916,laser,69,
404.459564,tfmini,519,8481
404.461730,tfmini,525,39257
404.463409,laser,4,
404.465850,tfmini,153,26624
404.467407,laser,3,
404.468841,laser,5,
404.471160,tfmini,0,13532
404.472595,laser,3,
404.473754,tfmini,566,39257
404.476531,tfmini,65534,39321
404.478240,laser,4,
404.479888,laser,36,
404.481781,tfmini,23038,153
404.483367,laser,2,
404.485626,laser,3,
404.488433,laser,4,
404.491027,tfmini,1544,39321
404.492614,laser,3,
404.494201,laser,203,
404.496490,tfmini,10,9761
404.497955,laser,2,
404.499938,tfmini,9,2612
404.501312,laser,159,
404.502990,laser,115,
404.505981,laser,13,
404.508850,tfmini,6,15195
404.511901,tfmini,2308,22899
404.514953,laser,46,
404.518005,laser,4,
404.520050,laser,861,
404.521240,tfmini,2051,39321
404.528137,tfmini,3,22937
404.537597,tfmini,3,6121
404.544982,tfmini,3,3876
404.546417,tfmini,3,12849
404.549468,tfmini,3,13558
404.553009,tfmini,3,9820
404.563415,tfmini,12,7981
404.569885,tfmini,0,7705
404.574859,tfmini,532,279
404.586059,tfmini,8,574
404.594696,laser,874,
404.597473,laser,3,
404.600402,tfmini,6,2383
404.603576,laser,2,
404.606536,laser,665,
404.609619,laser,2,
404.612548,laser,32,
404.615478,laser,272,
404.618438,tfmini,234,2354
404.619903,laser,5,
404.621459,laser,16,
404.624420,laser,9,
404.627319,laser,2,
404.630126,laser,26,
404.632965,laser,31,
404.635803,laser,13,
404.638610,laser,6,
404.641418,laser,5,
404.644195,laser,4,
404.646514,tfmini,65534,65535
404.648193,laser,3,
404.649749,laser,41,
404.652740,laser,4,
404.655670,laser,6,
404.656768,tfmini,3,2561
404.658660,laser,8,
404.661407,tfmini,666,22937
404.662963,laser,2,
404.664672,laser,622,
404.667846,laser,20,
404.671051,laser,5,
404.674163,laser,33,
404.675445,tfmini,1433,12288
404.677429,laser,3,
404.680572,laser,10,
404.683807,laser,7,
404.685241,laser,862,
404.687438,tfmini,3,14818
404.693450,tfmini,3,89
404.695526,tfmini,3,13370
404.716583,tfmini,4,2880
404.743194,tfmini,31,285
404.746612,tfmini,0,3828
404.748992,tfmini,226,8240
404.756835,laser,954,
404.758789,tfmini,32,471
404.762237,laser,3,
404.763397,tfmini,53,486
404.765380,laser,151,
404.768615,laser,267,
404.769836,tfmini,159,2112
404.771392,tfmini,60141,22937
404.773010,laser,1,
404.775085,laser,32,
404.778198,tfmini,2393,54529
404.779785,laser,2,
404.781341,laser,142,
404.784484,laser,29,
404.787597,laser,63,
404.790649,laser,20,
404.792419,tfmini,39272,23001
404.796569,laser,13,
404.799438,laser,91,
404.802276,laser,387,
404.805175,tfmini,16,1589
404.806579,laser,3,
404.808197,laser,22,
404.811126,laser,383,
404.814208,laser,59,
404.817352,laser,71,
404.820587,laser,24,
404.823913,laser,8,
404.825317,tfmini,0,1784
404.827209,laser,27,
404.830627,laser,2,
404.834014,laser,2,
404.837402,laser,3,
404.840820,laser,6,
404.843963,laser,666,
404.856323,laser,791,
404.858123,laser,58,
404.865692,tfmini,22793,921
404.882690,tfmini,5,636
404.911804,tfmini,31,3023
404.913269,tfmini,16,3023
404.916564,laser,945,
404.921020,laser,2,
404.924407,laser,47,
404.927886,laser,97,
404.931427,laser,3,
404.933013,tfmini,236,2096
404.934783,laser,11,
404.938201,laser,4,
404.940490,tfmini,261,2051
404.941955,laser,2,
404.944152,tfmini,266,2052
404.945678,laser,2,
404.947174,tfmini,22794,2969
404.948760,laser,0,
404.951538,laser,19,
404.954742,laser,640,
404.957061,tfmini,258,2418
404.958587,laser,3,
404.961090,laser,16,
404.963531,tfmini,13,10322
404.964996,laser,4,
404.967285,laser,44,
404.970489,laser,9,
404.973632,laser,50,
404.976898,laser,17,
404.980224,laser,34,
404.983642,laser,4,
404.987030,laser,126,
404.990661,laser,2,
404.991729,tfmini,0,15463
404.994201,laser,3,
404.995544,tfmini,22784,2649
404.997772,laser,1,
405.001403,laser,3,
405.005035,laser,4,
405.008636,laser,10,
405.011962,tfmini,4,10767
405.017333,tfmini,4,11102
405.018829,tfmini,3,11102
405.020294,tfmini,3,15623
405.023315,tfmini,3,7982
405.026702,tfmini,4,15459
405.028228,tfmini,39172,1177
405.030426,tfmini,4,15896
405.042755,tfmini,4,15450
405.045318,tfmini,7,2587
405.046752,tfmini,9,2587
405.060729,tfmini,547,1147
405.064483,tfmini,24,65534
405.067138,tfmini,65534,65535
405.074615,laser,926,
405.075927,tfmini,0,316
405.077301,tfmini,0,316
405.078979,laser,4,
405.082580,laser,163,
405.086273,laser,28,
405.089996,laser,8,
405.093048,tfmini,27,3844
405.094451,laser,4,
405.097259,laser,24,
405.100921,laser,4,
405.104461,laser,17,
405.105621,tfmini,4,5647
405.107971,laser,15,
405.110961,tfmini,4,6467
405.112365,laser,3,
405.113739,tfmini,4,4297
405.115142,laser,2,
405.118347,laser,20,
405.120483,tfmini,11,525
405.125122,laser,13,
405.128479,laser,113,
405.131500,tfmini,0,1340
405.132904,laser,4,
405.135437,laser,185,
405.139007,laser,107,
405.142730,laser,5,
405.146331,laser,784,
405.147552,tfmini,803,13929
405.150177,laser,5,
405.151367,tfmini,231,589
405.153900,laser,300,
405.157714,laser,98,
405.161102,tfmini,4,13317
405.162567,laser,7,
405.169128,laser,402,
405.170806,tfmini,3,13064
405.172790,tfmini,3,2397
405.177185,tfmini,3,6478
405.178741,tfmini,921,1536
405.182250,tfmini,4,6703
405.186553,tfmini,3,2323
405.187988,tfmini,921,7936
405.195831,tfmini,3,13772
405.205993,tfmini,0,13005
405.209411,tfmini,0,292
405.212799,laser,22,
405.216735,laser,9,
405.218872,tfmini,0,381
405.220611,laser,176,
405.224456,laser,29,
405.228302,laser,144,
405.230804,tfmini,26624,39257
405.232421,laser,2,
405.235626,tfmini,0,303
405.236968,laser,2,
405.238067,tfmini,0,12017
405.241119,tfmini,128,11023
405.243133,laser,311,
405.246673,laser,923,
405.250244,laser,147,
405.253845,laser,18,
405.255249,tfmini,562,809
405.256744,tfmini,812,809
405.258178,laser,5,
405.259307,tfmini,1437,5989
405.260803,tfmini,1431,5989
405.262329,laser,4,
405.264770,laser,36,
405.268554,laser,32,
405.272491,laser,24,
405.273895,tfmini,1523,7796
405.276550,laser,4,
405.280639,laser,3,
405.284759,laser,7,
405.288848,laser,125,
405.291046,tfmini,3,4915
405.297912,tfmini,3,2382
405.305786,tfmini,3,7720
405.318084,laser,74,
405.322387,tfmini,54,4065
405.325836,tfmini,55,7520
405.342468,tfmini,7,974
405.343841,laser,204,
405.348052,laser,828,
405.352172,laser,306,
405.356262,laser,128,
405.360351,laser,6,
405.364227,laser,105,
405.365447,tfmini,150,2398
405.366973,tfmini,50841,59904
405.368652,laser,1,
405.371765,laser,610,
405.375549,laser,10,
405.378936,laser,214,
405.380279,tfmini,39257,39168
405.382476,laser,32,
405.383605,tfmini,10,478
405.385864,laser,44,
405.388366,tfmini,63,7186
405.393188,laser,33,
405.397125,laser,307,
405.401336,laser,174,
405.405700,laser,214,
405.410186,laser,39,
405.414672,laser,83,
405.419281,tfmini,11,2566
405.420745,laser,5,
405.422821,laser,633,
405.429962,tfmini,4,16180
405.433288,tfmini,4,12090
405.454650,tfmini,6,33397
405.458068,tfmini,10,858
405.477539,tfmini,0,468
405.480865,tfmini,0,296
405.489288,tfmini,50,256
405.494628,tfmini,239,1856
405.498291,laser,958,
405.502532,laser,170,
405.507019,laser,971,
405.511627,laser,6,
405.515991,laser,354,
405.517700,tfmini,280,1993
405.520202,tfmini,280,2004
405.521697,laser,4,
405.524749,laser,24,
405.526611,tfmini,279,2053
405.528747,laser,130,
405.532440,laser,426,
405.535949,laser,256,
405.539215,laser,212,
405.542419,laser,466,
405.543731,tfmini,31641,39680
405.546020,laser,303,
405.550109,laser,281,
405.554565,laser,500,
405.559326,laser,791,
405.564270,laser,8,
405.566467,tfmini,0,1349
405.569213,laser,24,
405.574157,tfmini,285,1084
405.575622,laser,3,
405.579254,laser,5,
405.580627,tfmini,7,34502
405.582977,laser,783,
405.585266,tfmini,7,8532
405.587036,laser,71,
405.593292,tfmini,5,34172
405.596130,tfmini,5,34777
405.604980,tfmini,6,34108
405.609252,tfmini,6,34849
405.612670,tfmini,6,34422
405.618316,tfmini,6,15466
405.622467,tfmini,6,34636
405.630889,tfmini,550,1014
405.640472,tfmini,131,4223
405.650878,tfmini,9,994
