timestamp_sec,source,value1,value2
704.075073,tfmini,253,1596
704.076599,tfmini,0,1596
704.091308,tfmini,17,13077
704.105895,tfmini,53,357
704.112426,tfmini,259,2069
704.115051,tfmini,273,2096
704.136657,tfmini,287,2059
704.158142,tfmini,290,2053
704.161743,tfmini,289,2053
704.173217,tfmini,289,2063
704.179809,tfmini,290,2076
704.185546,tfmini,289,2050
704.187072,tfmini,289,2062
704.188537,laser,428,
704.191040,laser,1,
704.196350,laser,4,
704.197509,tfmini,22817,8601
704.201660,laser,9,
704.206909,laser,106,
704.211242,tfmini,289,2062
704.212707,laser,0,
704.213867,tfmini,289,2062
704.217346,laser,57,
704.222412,laser,350,
704.227478,laser,84,
704.232116,laser,369,
704.236633,laser,426,
704.240539,tfmini,287,2082
704.242065,laser,0,
704.244323,laser,390,
704.247741,laser,594,
704.251464,laser,330,
704.253051,tfmini,282,2145
704.255615,laser,367,
704.260375,laser,184,
704.263488,tfmini,26,23005
704.265319,laser,309,
704.266723,tfmini,25,294
704.269104,tfmini,0,3429
704.270812,laser,52,
704.274353,tfmini,0,2585
704.276184,laser,589,
704.280212,tfmini,50,3064
704.281799,laser,45,
704.287414,laser,54,
704.293273,laser,2,
704.294860,tfmini,0,493
704.296264,tfmini,0,3370
704.298645,tfmini,0,2261
704.300048,laser,1,
704.304748,laser,8,
704.306945,tfmini,5721,22784
704.308654,tfmini,25,3095
704.313659,tfmini,14,3147
704.323547,tfmini,13,569
704.330078,tfmini,28,748
704.337890,tfmini,13,39321
704.343811,tfmini,11,1084
704.346313,tfmini,10,35606
704.352600,tfmini,25,39316
704.361328,tfmini,242,315
704.370056,tfmini,0,1994
704.375610,tfmini,42,1648
704.391906,tfmini,47,275
704.394470,tfmini,21,1839
704.398071,tfmini,248,2153
704.407531,tfmini,283,2066
704.441345,laser,927,
704.443237,tfmini,289,2048
704.444824,tfmini,289,2064
704.447753,laser,4,
704.451354,tfmini,290,2061
704.453735,laser,3,
704.454895,tfmini,290,2048
704.459716,laser,112,
704.464721,tfmini,8793,8449
704.466308,laser,0,
704.471374,laser,117,
704.476806,laser,190,
704.480957,tfmini,288,2065
704.482421,laser,0,
704.484558,tfmini,288,2070
704.486083,tfmini,288,2070
704.488891,laser,815,
704.492492,laser,771,
704.496948,laser,270,
704.502258,laser,387,
704.508361,laser,60,
704.511535,tfmini,57600,22937
704.514587,laser,15,
704.520996,laser,19,
704.525146,tfmini,9,544
704.527587,laser,107,
704.532592,laser,591,
704.541809,tfmini,9,35345
704.552795,tfmini,128,3681
704.564697,tfmini,8,1562
704.568969,tfmini,10,14035
704.596313,tfmini,0,479
704.599609,tfmini,0,260
704.622924,tfmini,289,2068
704.632568,tfmini,289,2066
704.642089,tfmini,289,2057
704.643981,laser,814,
704.651000,laser,243,
704.653991,tfmini,289,2045
704.656555,tfmini,289,2052
704.658020,laser,0,
704.660156,tfmini,289,2064
704.662658,tfmini,289,2054
704.664611,laser,191,
704.671142,laser,278,
704.677001,laser,695,
704.679565,tfmini,289,2069
704.681213,tfmini,8601,63745
704.682739,laser,0,
704.686767,tfmini,288,2076
704.688293,laser,84,
704.691772,laser,879,
704.696411,tfmini,282,2103
704.701538,tfmini,52,2353
704.703979,tfmini,35,2499
704.705383,laser,0,
704.711914,laser,457,
704.719482,laser,541,
704.722839,tfmini,509,2298
704.726379,laser,741,
704.731750,tfmini,146,65535
704.749450,tfmini,15,35090
704.753051,tfmini,9,34610
704.776733,tfmini,251,636
704.799804,tfmini,279,2101
704.811035,tfmini,290,2040
704.813659,tfmini,290,2060
704.815185,tfmini,290,2060
704.833984,tfmini,289,2060
704.841552,tfmini,290,2073
704.845947,laser,620,
704.849487,tfmini,289,2058
704.854003,laser,259,
704.857421,tfmini,290,2052
704.862060,laser,203,
704.870056,laser,335,
704.877319,laser,453,
704.883911,tfmini,289,2098
704.887451,laser,861,
704.889343,tfmini,289,2092
704.890869,tfmini,289,2092
704.896179,laser,338,
704.903442,tfmini,753,581
704.905334,laser,394,
704.909057,tfmini,273,301
704.910583,tfmini,747,2152
704.914550,laser,53,
704.917114,tfmini,529,467
704.922363,laser,862,
704.932189,tfmini,30,2589
704.938476,tfmini,8,2385
704.939880,tfmini,8,2385
704.942321,tfmini,8,1399
704.952087,tfmini,8,2324
704.955444,tfmini,8,798
704.965881,tfmini,15,785
704.971313,tfmini,56,3072
704.973754,tfmini,241,2561
704.986511,tfmini,57,827
704.999938,tfmini,283,2059
705.013244,tfmini,290,2086
705.041748,tfmini,289,2048
705.046142,laser,844,
705.054077,tfmini,39321,289
705.055541,laser,226,
705.057678,tfmini,289,2058
705.062133,tfmini,290,2066
705.064880,tfmini,290,2077
705.066345,laser,0,
705.069885,tfmini,290,2057
705.071411,tfmini,290,2059
705.076599,laser,656,
705.082885,tfmini,289,2054
705.086853,laser,839,
705.088256,tfmini,289,2050
705.095703,tfmini,288,2090
705.103576,laser,148,
705.105895,tfmini,35,1041
705.111206,tfmini,18,1606
705.115173,laser,225,
705.117858,tfmini,141,1006
705.123718,laser,766,
705.132446,tfmini,17,4221
705.140991,tfmini,13,10284
705.149719,tfmini,12,13504
705.154235,tfmini,12,14114
705.157836,tfmini,12,3021
705.160888,tfmini,10,3118
705.167785,tfmini,15,551
705.173889,tfmini,140,3284
705.175415,tfmini,159,3129
705.180419,tfmini,28,472
705.183471,tfmini,57,478
705.192565,tfmini,20,358
705.218566,tfmini,289,2065
705.226867,tfmini,291,22793
705.236206,tfmini,289,2043
705.240661,tfmini,290,2058
705.245239,tfmini,289,22856
705.253540,tfmini,22786,8857
705.255676,laser,697,
705.257751,tfmini,290,2052
705.265625,laser,640,
705.279418,laser,748,
705.284057,tfmini,289,2053
705.299438,laser,738,
705.308532,laser,293,
705.314086,tfmini,281,2089
705.317687,tfmini,33,35292
705.325134,laser,969,
705.326843,tfmini,157,3521
705.332214,tfmini,15,468
705.352966,tfmini,10,2855
705.354431,tfmini,10,2270
705.356933,tfmini,11,11062
705.360473,tfmini,12,2854
705.364013,tfmini,11,3067
705.366455,tfmini,10,2839
705.370056,tfmini,10,2659
705.377258,tfmini,49,506
705.384948,tfmini,18,2075
705.393615,tfmini,45,599
705.396911,tfmini,38,1766
705.401489,tfmini,59,1840
705.407104,tfmini,275,2062
705.409606,tfmini,284,2061
705.415100,tfmini,289,2045
705.418640,tfmini,289,39177
705.451416,tfmini,288,2035
705.453918,tfmini,289,2041
705.463989,laser,999,
705.465881,tfmini,289,2058
705.476196,tfmini,289,2043
705.477783,laser,231,
705.483825,tfmini,289,2057
705.489013,tfmini,290,2061
705.499328,tfmini,290,2044
705.506713,tfmini,289,2056
705.517395,laser,328,
705.519531,tfmini,287,2100
705.525817,tfmini,39257,31
705.529663,tfmini,232,1583
705.532653,laser,661,
705.547729,tfmini,11,3069
705.556518,tfmini,10,2820
705.562622,tfmini,10,1890
705.582824,tfmini,11,1315
705.596069,tfmini,28,12816
705.607666,tfmini,257,2086
705.610229,tfmini,275,2076
705.622131,tfmini,289,2059
705.625366,tfmini,290,2035
705.628845,tfmini,290,2039
705.633666,tfmini,289,2027
705.638183,tfmini,289,2034
705.642700,tfmini,289,39200
705.665588,tfmini,289,2042
705.670043,tfmini,289,2043
705.676147,tfmini,290,2052
705.677673,laser,436,
705.680236,tfmini,290,2038
705.682861,tfmini,290,2052
705.687133,tfmini,289,2060
705.698242,laser,865,
705.717773,tfmini,287,2055
705.722167,tfmini,285,2097
705.728454,laser,664,
705.736450,tfmini,409,37121
705.739013,tfmini,263,2078
705.743652,tfmini,229,2290
705.750061,tfmini,49,2826
705.754760,tfmini,33,1766
705.765319,tfmini,19,2856
705.770874,tfmini,11,3448
705.774597,tfmini,11,3378
705.778137,tfmini,11,3547
705.785583,tfmini,11,3082
705.788635,tfmini,10,2149
705.800170,tfmini,39,2077
705.803588,tfmini,268,2072
705.809143,tfmini,288,22856
705.813903,tfmini,290,2064
705.816406,tfmini,290,2049
705.819152,tfmini,289,2036
705.825378,tfmini,289,2017
705.835144,tfmini,289,2044
705.837646,tfmini,288,2029
705.847717,tfmini,288,2043
705.854492,tfmini,288,2050
705.857727,tfmini,289,2054
705.860961,tfmini,289,2042
705.864318,laser,892,
705.866088,tfmini,290,2047
705.871032,tfmini,290,39321
705.874755,tfmini,801,22792
705.883117,tfmini,2850,39257
705.889099,laser,831,
705.897705,tfmini,290,2051
705.899841,laser,226,
705.903259,tfmini,290,2056
705.916015,tfmini,290,2049
705.918640,tfmini,289,2050
705.926574,laser,639,
705.956237,tfmini,28,2287
705.966613,tfmini,18,292
705.968017,tfmini,26,292
705.978576,tfmini,261,2165
705.986022,tfmini,28,12801
705.994506,tfmini,224,1884
706.002807,tfmini,287,39191
706.005981,tfmini,289,2072
706.008422,tfmini,289,2070
706.012268,tfmini,290,2059
706.019653,tfmini,290,2054
706.023559,tfmini,289,2017
706.025085,tfmini,289,2017
706.026611,tfmini,289,2019
706.035339,tfmini,288,2037
706.045166,tfmini,287,2043
706.055236,tfmini,288,2024
706.063171,laser,744,
706.073059,tfmini,290,2041
706.074584,laser,980,
706.075805,tfmini,290,2041
706.087097,tfmini,289,2064
706.092956,laser,926,
706.096130,tfmini,289,2061
706.098937,tfmini,289,2041
706.104003,tfmini,289,2071
706.112854,tfmini,18465,22937
706.123779,laser,590,
706.128051,tfmini,13,3622
706.129516,tfmini,12,3622
706.139770,tfmini,13,4938
706.142211,tfmini,15,1054
706.153808,tfmini,36,35085
706.155334,tfmini,18,34384
706.156860,tfmini,65534,65535
706.159606,tfmini,16,3369
706.163085,tfmini,13,3896
706.172668,tfmini,18,302
706.184814,tfmini,270,4128
706.188476,tfmini,266,37214
706.192871,tfmini,33,2112
706.197387,tfmini,153,1850
706.201599,tfmini,277,33570
706.210571,tfmini,289,2060
706.220458,tfmini,290,2039
706.229614,tfmini,289,2032
706.235107,tfmini,289,2025
706.240112,tfmini,289,2038
706.242675,tfmini,289,2040
706.244140,tfmini,289,39416
706.246154,tfmini,288,2039
706.257324,tfmini,289,2037
706.265991,tfmini,289,22793
706.268554,laser,990,
706.270935,laser,862,
706.274536,tfmini,290,2052
706.277526,tfmini,290,2039
706.279052,tfmini,289,39183
706.300109,laser,788,
706.308349,tfmini,289,2069
706.312683,tfmini,290,2067
706.321166,tfmini,289,2057
706.326660,tfmini,289,2069
706.330749,tfmini,285,34066
706.337158,laser,646,
706.338989,tfmini,32,1827
706.341003,tfmini,27,1628
706.346557,tfmini,237,2079
706.348754,tfmini,242,2066
706.354187,tfmini,244,2139
706.364685,tfmini,7321,6144
706.373962,tfmini,12,2102
706.378356,tfmini,12,286
706.387878,tfmini,158,2077
706.425720,tfmini,290,2061
706.434204,tfmini,290,11519
706.438415,tfmini,290,2045
706.457702,tfmini,290,2042
706.466857,tfmini,289,2039
706.468322,tfmini,289,2046
706.471740,tfmini,289,2047
706.486206,laser,842,
706.489868,tfmini,289,2063
706.495849,tfmini,289,2050
706.497436,tfmini,289,2050
706.504638,tfmini,33,18440
706.506469,tfmini,289,22920
706.509582,tfmini,289,2043
706.513977,laser,725,
706.515441,tfmini,290,22920
706.521606,tfmini,290,2054
706.523864,laser,234,
706.526733,laser,798,
706.529541,tfmini,289,2071
706.536682,tfmini,289,2084
706.538269,tfmini,8737,22937
706.547058,tfmini,285,3586
706.554565,tfmini,31,2523
706.579833,tfmini,12,4046
706.581359,tfmini,13,3844
706.586791,tfmini,12,1618
706.592285,tfmini,15,811
706.606567,tfmini,12,4117
706.609191,tfmini,12,4181
706.617858,tfmini,12,22793
706.624877,tfmini,12,3890
706.630249,tfmini,13,1737
706.644958,tfmini,280,2073
706.647399,tfmini,284,2074
706.652160,tfmini,287,2077
706.671203,tfmini,289,2047
706.681701,tfmini,289,2040
706.684204,tfmini,290,2054
706.687683,tfmini,289,2050
706.691223,tfmini,289,34816
706.695068,tfmini,289,2036
706.713684,laser,755,
706.715942,tfmini,290,2042
706.719543,tfmini,290,2067
706.732910,laser,901,
706.749755,tfmini,289,2051
706.752197,laser,989,
706.753662,laser,900,
706.777343,tfmini,280,2085
706.779846,tfmini,45,14609
706.783325,tfmini,14,3563
706.786743,tfmini,12,3418
706.792053,laser,847,
706.796508,tfmini,12,3109
706.801879,tfmini,12,3347
706.803344,tfmini,12,3393
706.804809,tfmini,12,3393
706.814270,tfmini,12,3416
706.823425,tfmini,13,1078
706.829956,tfmini,23,13090
706.833007,tfmini,14,3397
706.838256,tfmini,12,3604
706.863037,tfmini,12,3696
706.884033,tfmini,271,2079
706.889465,tfmini,285,2068
706.890991,tfmini,286,2088
706.898681,tfmini,289,2049
706.906494,tfmini,289,2059
706.910522,tfmini,290,2034
706.923767,tfmini,289,2053
706.926269,tfmini,289,2044
706.929870,tfmini,289,2063
706.934082,tfmini,289,2068
706.935546,tfmini,1569,22937
706.939636,tfmini,289,14861
706.944885,tfmini,8537,1025
706.950378,tfmini,289,2033
706.953002,tfmini,290,2067
706.955688,laser,749,
706.961303,tfmini,290,2056
706.967407,tfmini,289,2052
706.969970,tfmini,289,22785
706.973815,tfmini,289,2053
706.975341,tfmini,289,2057
706.982666,tfmini,290,2058
706.984191,tfmini,8857,65281
706.985900,tfmini,289,2047
706.987792,laser,953,
706.993713,tfmini,289,2087
706.997192,tfmini,289,2054
707.000061,laser,715,
707.003784,tfmini,289,22793
707.006958,tfmini,289,22807
707.012878,tfmini,34080,22937
707.035278,tfmini,253,5629
707.038818,laser,886,
707.042114,tfmini,51,12763
707.047302,tfmini,22813,6745
707.054138,tfmini,13,3290
707.063476,tfmini,12,3353
707.066040,tfmini,12,2598
707.072509,tfmini,12,39173
707.076782,tfmini,22,13611
707.081420,tfmini,14605,22937
707.087036,tfmini,12,3957
707.100097,tfmini,13,2606
707.109375,tfmini,31,3299
707.112609,tfmini,39,3270
707.115051,tfmini,38,5383
707.117553,tfmini,29,7184
707.122070,tfmini,37,382
707.124206,tfmini,228,1523
707.126525,tfmini,52,39215
707.128662,tfmini,234,2048
707.133117,tfmini,274,2076
707.137390,tfmini,284,22937
707.139343,tfmini,285,2081
707.141845,tfmini,285,2075
707.149597,tfmini,289,2051
707.156494,tfmini,290,2063
707.162536,tfmini,290,2058
707.172973,tfmini,290,2056
707.193908,tfmini,290,2067
707.198608,tfmini,290,2058
707.207275,laser,729,
707.223693,tfmini,290,2058
707.234680,tfmini,289,2074
707.238281,laser,958,
707.240600,tfmini,290,2064
707.252136,laser,743,
707.255798,tfmini,289,2085
707.259521,tfmini,289,2068
707.263854,tfmini,288,2072
707.270080,tfmini,287,2077
707.272583,tfmini,286,39308
707.281921,tfmini,24,3376
707.288391,tfmini,11,2824
707.295898,tfmini,12,2906
707.297424,laser,865,
707.300598,tfmini,12,2859
707.313659,tfmini,12,3561
707.327514,tfmini,12,4158
707.336059,tfmini,15120,39257
707.343322,tfmini,12,3822
707.347839,tfmini,12,3947
707.354858,tfmini,12,3538
707.368041,tfmini,19,7696
707.373718,tfmini,26,7385
707.376098,tfmini,26,8008
707.379211,tfmini,23,11521
707.386657,tfmini,34,318
707.389709,tfmini,55,350
707.395690,tfmini,264,2093
707.397277,tfmini,271,2096
707.398803,tfmini,275,34864
707.409179,tfmini,287,2076
707.423034,tfmini,289,2075
707.425659,tfmini,289,2068
707.439208,tfmini,290,2061
707.446411,tfmini,290,2066
707.454528,tfmini,289,39257
707.473083,laser,913,
707.478271,tfmini,289,2058
707.483337,tfmini,289,2055
707.484924,tfmini,290,2071
707.486389,tfmini,290,2071
707.492370,tfmini,289,39179
707.499633,tfmini,290,2060
707.505310,tfmini,290,2056
707.513122,laser,817,
707.514892,tfmini,290,2062
707.519348,tfmini,290,2075
707.546508,tfmini,248,6167
707.569641,laser,835,
707.581420,tfmini,20,2603
707.585998,tfmini,12,3444
707.591064,tfmini,12,3590
707.594787,tfmini,12,3644
707.599853,tfmini,12,3077
707.610351,tfmini,13,3650
707.611816,tfmini,12,3819
707.627075,tfmini,13,2649
707.628601,tfmini,13,2649
707.631042,tfmini,13,2094
707.632507,tfmini,13,1316
707.639221,tfmini,35,2323
707.641418,tfmini,22784,12377
707.662109,tfmini,48,328
707.663513,tfmini,57,359
707.665893,tfmini,18,1808
707.669494,tfmini,251,2108
707.681762,tfmini,287,2068
707.684326,tfmini,287,2051
707.686767,tfmini,288,2078
707.691284,tfmini,288,2070
707.698486,tfmini,289,2048
707.702331,tfmini,289,2060
707.713073,tfmini,289,2061
707.714538,tfmini,289,2061
707.723205,tfmini,8857,3073
707.730529,tfmini,290,2047
707.735412,tfmini,290,2064
707.743530,tfmini,289,22795
707.745666,tfmini,289,2060
707.749145,laser,761,
707.750610,tfmini,289,2061
707.754028,tfmini,289,2065
707.758178,tfmini,290,2062
707.760498,tfmini,290,2061
707.765441,tfmini,289,2060
707.770446,tfmini,290,2062
707.774658,tfmini,290,2069
707.778137,tfmini,289,2054
707.783874,tfmini,290,39177
707.788940,laser,854,
707.803649,tfmini,289,2066
707.806091,tfmini,289,2066
707.815429,tfmini,286,2077
707.816955,tfmini,285,2089
707.822326,tfmini,282,2125
707.824829,tfmini,273,2861
707.827575,tfmini,56,34752
707.829101,tfmini,34,65534
707.836730,tfmini,13,1556
707.844848,tfmini,25,34067
