timestamp_sec,source,value1,value2
523.357116,tfmini,19456,39321
523.358764,laser,2,
523.363891,laser,4,
523.366210,tfmini,159,383
523.369140,laser,3,
523.374206,laser,8,
523.379333,laser,3,
523.384460,laser,45,
523.389648,laser,7,
523.391418,tfmini,0,11772
523.394958,laser,13,
523.400390,laser,14,
523.402038,tfmini,1001,5434
523.405883,laser,4,
523.411499,laser,2,
523.417114,laser,5,
523.422668,laser,111,
523.425109,tfmini,0,2356
523.426513,tfmini,0,514
523.428344,laser,458,
523.434143,laser,7,
523.435913,tfmini,40,6404
523.439880,laser,5,
523.440979,tfmini,0,1072
523.445678,laser,3,
523.448852,tfmini,155,1308
523.451293,tfmini,415,3098
523.452819,tfmini,760,14837
523.454406,tfmini,774,14837
523.455993,tfmini,736,289
523.457397,laser,1,
523.462280,laser,992,
523.465637,tfmini,384,1347
523.467224,tfmini,38,22801
523.479980,tfmini,0,13358
523.487976,laser,881,
523.491943,tfmini,805,2386
523.496520,tfmini,907,277
523.497924,laser,2,
523.500061,tfmini,789,368
523.503417,laser,478,
523.505859,tfmini,482,1537
523.509277,laser,3,
523.514953,laser,471,
523.520812,laser,2,
523.526550,laser,4,
523.528625,tfmini,249,12547
523.530212,tfmini,278,12547
523.532348,laser,3,
523.538024,laser,30,
523.542785,tfmini,245,14202
523.544311,laser,3,
523.549316,tfmini,280,260
523.550781,laser,3,
523.555114,laser,37,
523.560180,tfmini,277,39177
523.561706,laser,4,
523.564392,tfmini,0,65534
523.566345,laser,7,
523.569641,tfmini,0,265
523.571838,laser,56,
523.575317,tfmini,0,65534
523.577270,laser,14,
523.579833,tfmini,0,268
523.582702,laser,3,
523.588012,laser,320,
523.593261,tfmini,0,34581
523.594665,laser,2,
523.597778,tfmini,0,266
523.599121,laser,2,
523.603393,tfmini,0,276
523.604797,tfmini,153,39169
523.606384,laser,3,
523.610595,laser,4,
523.616455,laser,36,
523.622375,laser,24,
523.628417,laser,4,
523.633178,tfmini,738,5107
523.634643,laser,2,
523.640502,laser,6,
523.643981,tfmini,771,462
523.646484,laser,153,
523.648803,tfmini,19,7957
523.652587,laser,585,
523.658813,laser,5,
523.664916,laser,3,
523.671020,laser,83,
523.677246,laser,3,
523.683288,laser,26,
523.689514,laser,3,
523.695739,laser,3,
523.701782,laser,28,
523.704040,tfmini,0,16181
523.706359,tfmini,0,268
523.708007,laser,4,
523.713745,tfmini,15646,39321
523.716857,tfmini,275,380
523.720275,laser,176,
523.721618,tfmini,764,2535
523.726379,laser,44,
523.728271,tfmini,775,4645
523.732421,laser,28,
523.736328,tfmini,298,1858
523.738403,laser,136,
523.744323,laser,98,
523.750183,laser,19,
523.755920,laser,14,
523.761596,laser,14,
523.767272,laser,45,
523.768859,tfmini,786,1898
523.773071,laser,801,
523.774414,tfmini,307,274
523.779113,laser,2,
523.781799,tfmini,0,14881
523.783386,tfmini,0,14881
523.785156,laser,86,
523.791442,laser,7,
523.797729,laser,23,
523.802429,laser,293,
523.804138,laser,8,
523.807556,tfmini,0,4196
523.809020,tfmini,154,11822
523.810607,laser,4,
523.817077,laser,377,
523.823547,laser,334,
523.826477,tfmini,153,272
523.830139,laser,50,
523.832153,tfmini,773,9064
523.836669,laser,108,
523.843139,laser,49,
523.849609,laser,490,
523.854736,tfmini,528,1124
523.856140,laser,3,
523.860168,tfmini,7321,59395
523.862487,laser,476,
523.865051,tfmini,278,375
523.868774,laser,88,
523.875000,laser,48,
523.878662,tfmini,553,257
523.881225,laser,6,
523.887084,laser,5,
523.892944,laser,4,
523.894897,tfmini,287,8477
523.898742,laser,33,
523.900573,tfmini,1020,1842
523.903015,tfmini,314,300
523.904846,laser,9,
523.911132,laser,27,
523.917785,laser,8,
523.924438,laser,13,
523.928161,tfmini,0,11973
523.931335,laser,3,
523.938171,laser,853,
523.941040,tfmini,0,278
523.945129,laser,4,
523.951904,laser,16,
523.954223,laser,959,
523.958801,laser,46,
523.965759,laser,5,
523.972534,laser,522,
523.979431,laser,4,
523.986083,laser,13,
523.987976,tfmini,410,259
523.990478,tfmini,497,264
523.992736,laser,47,
523.999206,laser,116,
524.001220,tfmini,151,8281
524.005371,laser,8,
524.008483,tfmini,278,377
524.011047,laser,108,
524.015136,tfmini,276,337
524.016723,laser,6,
524.019653,tfmini,41,323
524.022521,laser,1,
524.028076,tfmini,244,991
524.029479,laser,2,
524.030639,tfmini,0,5675
524.034057,tfmini,250,65511
524.035705,laser,182,
524.040649,tfmini,0,268
524.042846,laser,3,
524.049133,tfmini,565,4378
524.050598,laser,1,
524.052429,tfmini,9369,4353
524.054992,tfmini,141,5361
524.057434,laser,11,
524.059631,tfmini,29,2128
524.064270,tfmini,4,11260
524.087524,tfmini,0,272
524.093750,tfmini,0,275
524.106628,tfmini,269,290
524.125305,laser,839,
524.129394,tfmini,158,1737
524.130859,laser,0,
524.137817,laser,722,
524.139282,tfmini,262,1827
524.145019,laser,4,
524.147949,tfmini,263,1890
524.152099,laser,10,
524.159240,laser,4,
524.166137,laser,333,
524.169921,tfmini,31,273
524.172668,laser,36,
524.177551,tfmini,135,1502
524.180603,laser,689,
524.183898,tfmini,241,264
524.186279,tfmini,244,264
524.188354,laser,157,
524.195373,laser,207,
524.200927,tfmini,284,2076
524.203002,laser,19,
524.204467,tfmini,318,383
524.205932,tfmini,412,383
524.210632,laser,58,
524.213623,tfmini,317,1373
524.215087,laser,520,
524.217407,tfmini,296,1805
524.218872,laser,0,
524.221618,laser,76,
524.226257,laser,6,
524.230102,tfmini,557,1050
524.234069,laser,2,
524.241821,laser,6,
524.244445,tfmini,10,35861
524.249572,laser,5,
524.258483,tfmini,159,7514
524.267150,tfmini,155,2782
524.269775,tfmini,21,279
524.283142,tfmini,642,258
524.286987,tfmini,286,65535
524.298217,tfmini,138,369
524.310913,tfmini,283,65534
524.326660,laser,790,
524.334228,laser,2,
524.337890,tfmini,393,307
524.341857,laser,44,
524.348022,tfmini,9,4129
524.349487,laser,912,
524.353637,tfmini,55,2342
524.357299,laser,4,
524.364257,tfmini,18,5588
524.365722,laser,1,
524.372619,laser,988,
524.380371,laser,4,
524.385864,laser,72,
524.387878,laser,20,
524.394958,laser,72,
524.397033,tfmini,27,268
524.401367,laser,103,
524.407043,laser,660,
524.412902,laser,387,
524.415588,tfmini,561,1865
524.418212,tfmini,269,1260
524.419982,laser,11,
524.426696,tfmini,404,2103
524.428161,laser,3,
524.432312,tfmini,410,1810
524.435668,laser,2,
524.443786,laser,11,
524.445312,tfmini,308,318
524.448791,tfmini,280,3361
524.452087,laser,5,
524.455749,tfmini,390,285
524.457214,tfmini,32,65535
524.460266,laser,52,
524.463134,laser,666,
524.469482,tfmini,138,5200
524.471862,tfmini,9,13052
524.483337,tfmini,7,455
524.487792,tfmini,258,15049
524.494995,tfmini,134,3363
524.505615,tfmini,144,280
524.515075,tfmini,387,1877
