timestamp_sec,source,value1,value2
564.965637,laser,3,
564.969421,laser,8,
564.972167,tfmini,19097,256
564.973693,laser,3,
564.976684,tfmini,15001,65024
564.978393,laser,2,
564.981689,laser,36,
564.985839,laser,4,
564.988098,tfmini,787,39181
564.989868,laser,14,
564.993957,laser,420,
564.998229,laser,4,
565.002319,laser,4,
565.006469,laser,2,
565.010192,tfmini,0,12299
565.011657,laser,2,
565.014648,laser,2,
565.015808,tfmini,142,10753
565.018676,laser,327,
565.022827,laser,7,
565.026611,tfmini,1527,3709
565.028137,laser,2,
565.031188,laser,3,
565.035339,laser,3,
565.039428,laser,10,
565.043579,laser,4,
565.047058,tfmini,0,33312
565.048461,laser,4,
565.050231,tfmini,0,382
565.051879,laser,5,
565.055908,laser,119,
565.058959,tfmini,33027,39321
565.060546,laser,3,
565.064270,laser,87,
565.068359,laser,192,
565.072570,laser,10,
565.076599,laser,413,
565.079650,tfmini,0,274
565.080993,laser,3,
565.084350,tfmini,0,311
565.085693,laser,1,
565.088623,tfmini,47,995
565.089965,laser,3,
565.093261,laser,206,
565.097412,laser,158,
565.101562,laser,298,
565.105773,laser,52,
565.109924,laser,36,
565.114074,laser,108,
565.118225,laser,120,
565.121337,tfmini,1250,3617
565.122863,laser,4,
565.126586,laser,94,
565.129089,tfmini,774,298
565.130798,laser,50,
565.134948,laser,32,
565.139160,laser,48,
565.143310,laser,59,
565.147460,laser,29,
565.149108,tfmini,757,65534
565.151672,laser,21,
565.155822,laser,36,
565.160034,laser,44,
565.164245,laser,80,
565.168395,laser,70,
565.172607,laser,10,
565.176757,laser,444,
565.181030,laser,267,
565.185180,tfmini,736,452
565.186645,laser,4,
565.189758,laser,57,
565.194152,laser,39,
565.198181,laser,6,
565.202392,laser,5,
565.206726,laser,15,
565.211364,laser,6,
565.215270,tfmini,2,39321
565.216796,laser,3,
565.220764,laser,32,
565.224975,tfmini,2,15823
565.226440,laser,10,
565.230224,laser,54,
565.232849,laser,861,
565.241210,tfmini,5,33085
565.260131,tfmini,33,7218
565.269897,tfmini,0,35133
565.282287,tfmini,0,5352
565.285766,tfmini,0,710
565.289306,tfmini,0,454
565.303649,tfmini,22,1559
565.307128,tfmini,35,479
565.313537,tfmini,47,1801
565.319152,tfmini,235,1858
565.321655,tfmini,246,2016
565.324218,tfmini,255,1807
565.327697,tfmini,261,1993
565.335998,laser,977,
565.340087,tfmini,263,1850
565.342712,laser,465,
565.347412,laser,5,
565.351928,tfmini,1113,63489
565.356262,tfmini,252,2173
565.357849,laser,6,
565.361145,laser,644,
565.362365,tfmini,236,2103
565.365844,laser,6,
565.370422,laser,12,
565.371887,tfmini,22839,13145
565.375122,laser,7,
565.379699,laser,7,
565.381469,tfmini,30,9547
565.384277,laser,38,
565.388916,laser,9,
565.391601,tfmini,20,39199
565.393432,laser,85,
565.398010,laser,970,
565.399719,tfmini,7001,1792
565.402648,laser,307,
565.407165,laser,331,
565.411682,laser,91,
565.415954,laser,488,
565.420288,laser,228,
565.422973,tfmini,144,1582
565.425415,tfmini,143,358
565.433776,tfmini,812,371
565.435241,tfmini,237,2599
565.438720,tfmini,565,3012
565.447753,laser,745,
565.452209,laser,562,
565.456909,laser,351,
565.461608,laser,488,
565.466491,laser,381,
565.471557,laser,159,
565.474182,tfmini,518,1986
565.476684,laser,38,
565.481689,laser,799,
565.482971,tfmini,544,2874
565.486877,laser,55,
565.491882,laser,558,
565.495788,tfmini,0,1026
565.497192,laser,3,
565.500305,tfmini,6,1292
565.502197,laser,358,
565.506042,tfmini,11,2597
565.507507,laser,4,
565.512573,laser,106,
565.514038,tfmini,11,2848
565.517822,laser,5,
565.520751,tfmini,10,2584
565.522949,laser,50,
565.524719,tfmini,9,39388
565.528198,laser,13,
565.529479,tfmini,9,2786
565.532470,tfmini,9,2544
565.533874,laser,4,
565.541687,tfmini,2312,39321
565.564941,tfmini,8,33810
565.566406,tfmini,9,33810
565.570739,tfmini,9,965
565.574279,tfmini,8,777
565.588500,tfmini,44,6970
565.596252,tfmini,0,2268
565.597656,tfmini,0,307
565.603210,tfmini,0,305
565.605590,tfmini,0,1049
565.609069,tfmini,53,289
565.620605,tfmini,0,2505
565.624023,tfmini,57,10601
565.627197,laser,967,
565.629638,tfmini,19,4877
565.632995,laser,9,
565.637207,tfmini,7,3123
565.638549,laser,4,
565.639709,tfmini,10,1832
565.641906,tfmini,16,769
565.643432,tfmini,6553,39424
565.645080,laser,4,
565.648681,laser,97,
565.653930,laser,30,
565.659057,laser,741,
565.663818,tfmini,265,2054
565.665283,laser,1,
565.669311,laser,126,
565.674133,laser,99,
565.677917,tfmini,45,14585
565.679382,laser,3,
565.681579,tfmini,12,8523
565.686767,laser,541,
565.689270,tfmini,24,1036
565.691955,tfmini,46,455
565.694702,laser,796,
565.696472,tfmini,50,272
565.699218,laser,246,
565.703918,tfmini,35,264
565.705261,laser,4,
565.709167,laser,437,
565.712524,tfmini,0,16214
565.714660,laser,298,
565.716186,tfmini,0,14024
565.720458,laser,19,
565.725708,tfmini,6,34159
565.727172,laser,4,
565.732055,laser,33,
565.734130,tfmini,5,15695
565.737121,tfmini,5,34088
565.738647,laser,4,
565.741760,laser,949,
565.743957,tfmini,5,13921
565.750183,tfmini,5,22873
565.755798,tfmini,4,1639
565.759216,tfmini,3,39280
565.762329,tfmini,4,13138
565.770568,tfmini,5,22937
565.778320,tfmini,1689,6144
565.786987,tfmini,745,34062
565.791687,tfmini,766,65534
565.808227,tfmini,0,9515
565.810791,tfmini,8,3075
565.813232,tfmini,10,711
565.816772,laser,868,
565.820617,laser,666,
565.826293,tfmini,234,1825
565.827758,laser,4,
565.832214,laser,510,
565.836669,tfmini,34823,22937
565.838317,laser,5,
565.841003,tfmini,279,1887
565.843505,laser,291,
565.849060,laser,227,
565.854492,laser,211,
565.856506,tfmini,275,1840
565.858947,tfmini,3161,9985
565.860473,laser,3,
565.864562,laser,298,
565.866333,tfmini,32,10536
565.869079,laser,673,
565.873107,laser,796,
565.877197,laser,253,
565.880371,tfmini,29,304
565.881835,tfmini,253,304
565.883300,tfmini,158,302
565.884826,tfmini,0,1081
565.886352,laser,356,
565.891418,tfmini,16,33827
565.892944,laser,2,
565.896240,tfmini,6,39209
565.897644,laser,32,
565.900390,tfmini,6,33850
565.903747,laser,35,
565.905273,tfmini,0,33620
565.907958,tfmini,0,547
565.910034,laser,69,
565.914978,tfmini,9,15372
565.916564,laser,53,
565.921264,tfmini,6,16138
565.923217,laser,5,
565.929687,laser,313,
565.932067,tfmini,6,39257
565.937316,tfmini,13,1076
565.938842,tfmini,23,9530
565.944580,tfmini,5,2827
565.948059,tfmini,4,34330
565.953552,tfmini,4,39422
565.970520,tfmini,756,34332
565.973999,tfmini,292,2154
565.980529,tfmini,905,4090
565.981994,tfmini,923,1824
565.983459,tfmini,998,1824
565.989929,tfmini,130,5648
565.994445,tfmini,25,586
565.996826,tfmini,33,262
565.999206,tfmini,49,271
566.001647,tfmini,31,2054
566.007324,tfmini,259,1829
566.014709,tfmini,280,1917
566.016174,laser,477,
566.022155,laser,40,
566.028564,laser,268,
566.035034,laser,47,
566.041320,tfmini,283,1878
566.042785,laser,2,
566.044738,tfmini,284,1907
566.047851,laser,317,
566.050476,tfmini,283,1865
566.052001,tfmini,283,1865
566.054138,laser,542,
566.060180,laser,370,
566.064880,tfmini,277,1810
566.067382,tfmini,257,3637
566.068847,tfmini,39215,36697
566.070739,tfmini,33,9025
566.073364,laser,980,
566.078796,laser,700,
566.082275,tfmini,39189,153
566.085449,laser,249,
566.090637,tfmini,6,290
566.092468,tfmini,299,1580
566.093933,laser,4,
566.095092,tfmini,39404,1881
566.100097,laser,23,
566.107788,laser,7,
566.110351,tfmini,50,34128
566.115356,laser,130,
566.118469,laser,727,
566.121337,tfmini,8,16150
566.125061,tfmini,2311,22937
566.149230,tfmini,8,2563
566.153442,tfmini,7,1006
566.161743,tfmini,8,542
566.173950,tfmini,0,34351
566.192749,tfmini,255,1814
566.194274,tfmini,56,1814
566.219482,laser,918,
566.221496,laser,13,
566.223937,tfmini,288,1885
566.228942,laser,49,
566.236328,laser,139,
566.237731,tfmini,22815,8089
566.243957,laser,77,
566.249877,tfmini,286,1896
566.251464,laser,859,
566.253479,tfmini,39198,7769
566.257934,tfmini,286,1883
566.259460,laser,134,
566.261779,tfmini,285,39257
566.264648,tfmini,22886,7257
566.271118,tfmini,279,1803
566.275207,laser,916,
566.278015,tfmini,41,38436
566.282043,laser,465,
566.283630,tfmini,38,471
566.291076,laser,353,
566.300048,laser,94,
566.309082,laser,57,
566.313049,tfmini,235,2529
566.317932,tfmini,47,774
566.319396,laser,10,
566.323547,tfmini,13,2411
566.325927,tfmini,9,2324
566.335449,tfmini,7,1587
566.340026,tfmini,8,2681
566.345581,tfmini,8,2866
566.349060,tfmini,8,2393
566.355651,tfmini,12,2909
566.358581,tfmini,9,2028
566.367736,tfmini,43,593
566.370178,tfmini,40,2094
566.385925,tfmini,34,6607
566.388366,tfmini,33,737
566.390808,tfmini,142,2029
566.401306,tfmini,269,1844
566.414001,tfmini,285,1887
566.423706,tfmini,287,1857
566.437561,laser,709,
566.441589,laser,24,
566.450317,laser,55,
566.454956,tfmini,287,1856
566.459289,laser,120,
566.468505,tfmini,287,1882
566.470031,laser,3,
566.472106,tfmini,287,1849
566.475708,tfmini,287,1898
566.483093,tfmini,286,1899
566.484619,tfmini,286,22791
566.491821,tfmini,282,2440
566.498107,tfmini,27,15446
566.499572,tfmini,26,15446
566.501037,laser,2,
566.502502,tfmini,29,7879
566.512695,laser,959,
566.516845,tfmini,271,2370
566.520263,tfmini,229,546
566.521789,tfmini,6,1995
566.524169,laser,212,
566.531433,tfmini,58,1061
566.532836,laser,115,
566.535034,tfmini,30,2868
566.542114,tfmini,10,2910
566.547912,tfmini,9,2580
566.561218,tfmini,11,34856
566.562744,tfmini,11,34856
566.584655,tfmini,13,301
566.598449,tfmini,139,1596
566.605957,tfmini,30,328
566.610717,tfmini,144,382
566.612976,tfmini,225,313
566.621337,tfmini,282,1919
566.637207,tfmini,287,1880
566.646118,tfmini,287,1875
566.657348,laser,884,
566.663330,laser,320,
566.665527,tfmini,286,1861
566.668701,tfmini,286,1831
