timestamp_sec,source,value1,value2
897.124633,laser,0,
897.127929,laser,1,
897.131347,laser,0,
897.134643,tfmini,20733,39257
897.138122,laser,0,
897.141357,laser,71,
897.144409,tfmini,252,2123
897.148132,laser,151,
897.151672,laser,0,
897.154968,laser,212,
897.158386,laser,0,
897.161865,laser,1,
897.165222,laser,6,
897.168640,laser,1,
897.171813,tfmini,251,2152
897.175476,laser,4,
897.178955,laser,0,
897.182312,laser,2,
897.185791,laser,2,
897.189208,laser,148,
897.190429,tfmini,23036,64665
897.192626,laser,3,
897.195068,laser,941,
897.198059,tfmini,252,2161
897.208251,tfmini,255,2143
897.216979,tfmini,257,2304
897.224975,tfmini,256,22937
897.227050,tfmini,256,2143
897.228637,tfmini,257,2143
897.233215,tfmini,258,2135
897.255981,tfmini,263,2033
897.257629,tfmini,264,2033
897.259094,tfmini,264,2073
897.261657,tfmini,265,2069
897.278625,tfmini,272,2064
897.283264,tfmini,273,2041
897.293457,tfmini,274,2043
897.298828,tfmini,275,1818
897.302185,tfmini,1811,22864
897.305297,tfmini,275,1876
897.313964,tfmini,280,1902
897.320861,tfmini,284,1985
897.330932,tfmini,285,1850
897.338623,tfmini,284,1910
897.347961,tfmini,287,1875
897.364013,tfmini,290,1800
897.367431,tfmini,290,1834
897.373596,tfmini,291,1825
897.375122,tfmini,290,1812
897.379333,tfmini,290,1837
897.386291,tfmini,291,1832
897.403625,tfmini,290,1815
897.405212,tfmini,291,1815
897.417846,tfmini,291,1807
897.421569,tfmini,291,1803
897.423095,tfmini,291,1801
897.425354,tfmini,291,1832
897.433959,tfmini,291,2311
897.445312,tfmini,292,1823
897.452941,tfmini,291,1807
897.455261,tfmini,291,1806
897.457580,tfmini,291,1822
897.462402,tfmini,291,1808
897.466369,tfmini,291,22791
897.481201,tfmini,290,1853
897.485778,tfmini,291,2003
897.506225,tfmini,290,1811
897.513244,tfmini,289,2007
897.515869,tfmini,291,22937
897.517883,tfmini,288,1986
897.520629,laser,622,
897.524719,tfmini,289,1796
897.526794,tfmini,289,1815
897.530090,tfmini,289,1989
897.531555,laser,1,
897.535217,laser,1,
897.538818,laser,19,
897.542541,laser,19,
897.546264,laser,122,
897.549987,laser,1,
897.553649,laser,16,
897.557312,laser,12,
897.559387,tfmini,284,2037
897.561096,laser,0,
897.564758,laser,88,
897.568359,laser,32,
897.572082,laser,113,
897.575805,laser,398,
897.579589,laser,11,
897.583251,laser,6,
897.587036,laser,1,
897.589721,tfmini,39175,6297
897.591308,laser,0,
897.594421,laser,0,
897.598083,laser,36,
897.601562,tfmini,49428,22937
897.605651,laser,0,
897.606811,tfmini,278,1816
897.609191,laser,177,
897.612304,tfmini,273,39280
897.613830,laser,0,
897.616760,laser,0,
897.619934,tfmini,271,22937
897.621459,laser,0,
897.624145,laser,139,
897.627868,laser,2,
897.631469,laser,834,
897.634155,tfmini,55563,1625
897.635864,laser,0,
897.638977,laser,0,
897.642639,laser,0,
897.646301,laser,35,
897.650024,laser,0,
897.653686,laser,8,
897.656738,tfmini,250,2303
897.658264,laser,2,
897.659301,tfmini,253,2303
897.660949,tfmini,258,2105
897.662414,laser,0,
897.664733,laser,3,
897.667724,tfmini,241,2138
897.669189,laser,0,
897.671813,laser,2,
897.675476,laser,0,
897.676635,tfmini,61017,62464
897.679077,laser,1,
897.681274,tfmini,39177,59481
897.682922,laser,0,
897.684570,tfmini,61273,30208
897.686157,laser,2,
897.689636,laser,30,
897.693359,laser,4,
897.696899,laser,49,
897.699523,tfmini,37977,50944
897.701171,laser,0,
897.704162,laser,1,
897.707824,laser,110,
897.711547,laser,2,
897.715209,laser,6,
897.716857,tfmini,146,3338
897.718933,laser,8,
897.722717,laser,47,
897.726501,laser,0,
897.729064,tfmini,2449,39321
897.730712,laser,0,
897.733947,laser,77,
897.735290,tfmini,62,3540
897.737731,tfmini,34713,58112
897.739379,laser,3,
897.741699,laser,0,
897.745483,laser,0,
897.749328,laser,0,
897.753234,laser,0,
897.755187,tfmini,54,3045
897.757019,laser,84,
897.760742,tfmini,50,4379
897.762268,laser,40,
897.764648,laser,163,
897.768676,laser,0,
897.772216,tfmini,45,22836
897.773681,laser,1,
897.776367,laser,0,
897.780273,laser,1,
897.784179,laser,27,
897.787048,tfmini,40,3451
897.788452,laser,0,
897.791442,tfmini,37,3321
897.792846,laser,0,
897.794006,tfmini,33,4642
897.795593,tfmini,8537,2048
897.799865,laser,271,
897.803833,laser,2,
897.806579,tfmini,8089,39680
897.808166,laser,0,
897.811096,tfmini,28,3356
897.812561,laser,0,
897.815673,laser,0,
897.819580,laser,4,
897.823486,laser,215,
897.826965,laser,625,
897.831237,tfmini,23,3696
897.833435,tfmini,18,3860
897.837585,tfmini,18,3944
897.839111,tfmini,16,5314
897.844665,tfmini,13,4060
897.846191,tfmini,13,4060
897.852905,tfmini,11,3897
897.856567,tfmini,8,4464
897.864807,tfmini,7,4373
897.877624,tfmini,2,5703
897.879089,tfmini,1,5703
897.883361,tfmini,2,5921
897.888000,tfmini,2,4064
897.890441,tfmini,255,5952
897.891967,tfmini,254,5952
897.906738,tfmini,248,6662
897.909179,tfmini,0,3680
897.922790,tfmini,253,6150
897.925292,tfmini,255,3853
897.931518,tfmini,250,22793
897.944274,tfmini,10,7375
897.950744,tfmini,1,3427
897.955688,tfmini,255,11245
897.971252,tfmini,228,10498
897.976684,tfmini,235,10542
897.983886,tfmini,242,7543
897.986755,tfmini,255,4928
897.989257,tfmini,235,6935
897.997802,tfmini,7395,22937
898.006408,tfmini,241,33050
898.009826,tfmini,146,34568
898.018249,tfmini,14,3707
898.020629,tfmini,46,833
898.024047,tfmini,235,5620
898.025573,tfmini,245,5620
898.028564,tfmini,156,8255
898.033447,tfmini,795,13911
898.037780,tfmini,227,3315
898.053771,tfmini,238,2099
898.064331,tfmini,239,5623
898.070129,tfmini,138,12592
898.073730,tfmini,227,65535
898.091796,tfmini,141,754
898.096252,tfmini,138,2860
898.097778,tfmini,139,2860
898.107543,tfmini,235,13118
898.136840,tfmini,0,58423
898.139282,tfmini,0,318
898.142639,tfmini,0,9746
898.148071,tfmini,574,2031
898.150573,tfmini,775,1988
898.158020,tfmini,231,65535
898.182128,tfmini,130,12352
898.196166,tfmini,135,520
898.218688,tfmini,291,2001
898.220214,tfmini,291,2001
898.240722,tfmini,291,1998
898.259155,tfmini,293,1998
898.263671,tfmini,293,1998
898.268188,tfmini,293,1998
898.279724,tfmini,293,2028
898.281372,tfmini,292,2028
898.283081,laser,808,
898.286193,laser,0,
898.290588,laser,0,
898.293701,tfmini,291,2014
898.295227,laser,0,
898.299133,laser,0,
898.303344,laser,50,
898.307678,laser,0,
898.311828,laser,4,
898.315979,laser,11,
898.320007,tfmini,274,10453
898.321472,laser,4,
898.323486,tfmini,507,2332
898.325012,laser,0,
898.328002,laser,0,
898.331970,laser,0,
898.335266,tfmini,771,65500
898.336914,laser,0,
898.338928,tfmini,58457,6657
898.340515,laser,0,
898.343505,tfmini,0,2005
898.344970,laser,0,
898.347778,tfmini,0,22937
898.349182,laser,0,
898.353515,laser,15,
898.358276,laser,3,
898.359985,tfmini,5,65534
898.362854,laser,0,
898.364379,tfmini,4,6481
898.365844,tfmini,2,6481
898.367248,laser,150,
898.369384,tfmini,4,9508
898.376098,tfmini,3,7905
898.394653,tfmini,767,8490
898.413085,tfmini,506,307
898.415466,tfmini,265,1846
898.432312,tfmini,232,461
898.447143,tfmini,32,511
898.455810,tfmini,158,1841
898.460205,tfmini,262,2106
898.473815,tfmini,285,2059
898.483703,tfmini,289,2020
898.486267,tfmini,289,2018
898.490417,laser,895,
898.495483,laser,7,
898.499267,tfmini,290,2026
898.500793,laser,0,
898.505004,laser,33,
898.509704,tfmini,2384,22937
898.514587,laser,0,
898.515869,tfmini,289,1849
898.519287,laser,12,
898.524047,laser,96,
898.527038,tfmini,290,1985
898.528686,tfmini,8857,15105
898.530334,laser,5,
898.533569,laser,8,
898.536315,tfmini,290,1848
898.538391,laser,3,
898.543212,laser,1,
898.547973,laser,3,
898.549072,tfmini,288,1853
898.552612,laser,935,
898.557495,laser,8,
898.558715,tfmini,22937,288
898.561767,tfmini,288,2002
898.563293,laser,0,
898.567016,laser,49,
898.571716,laser,134,
898.576354,laser,214,
898.581237,laser,60,
898.585571,laser,960,
898.589782,laser,393,
898.600585,tfmini,509,328
898.602966,tfmini,670,2064
898.606018,laser,725,
898.608154,laser,643,
898.610839,tfmini,919,273
898.612915,laser,118,
898.617675,laser,40,
898.622314,laser,326,
898.627197,laser,256,
898.632324,laser,5,
898.637329,laser,1,
898.639831,tfmini,230,1995
898.642150,laser,26,
898.644592,tfmini,0,831
898.647216,laser,6,
898.651855,tfmini,236,450
898.653320,laser,0,
898.657348,laser,28,
898.662353,laser,202,
898.667541,laser,0,
898.672668,laser,1,
898.677734,laser,7,
898.682739,laser,239,
898.684326,tfmini,60,65535
898.687805,tfmini,21,8002
898.690429,tfmini,13,870
898.693115,laser,3,
898.695495,laser,957,
898.701660,tfmini,47,778
898.706787,tfmini,11,965
898.728088,tfmini,669,2604
898.731994,tfmini,399,1494
898.743103,tfmini,0,315
898.747375,tfmini,59,308
898.749694,tfmini,153,14080
898.758728,tfmini,391,1996
898.767822,tfmini,534,1590
898.772644,tfmini,773,525
898.788635,laser,856,
898.791015,laser,498,
898.796325,laser,41,
898.801635,laser,0,
898.805725,tfmini,260,2073
898.807250,laser,0,
898.811950,laser,8,
898.814514,tfmini,277,2048
898.817138,laser,39,
898.822265,laser,16,
898.825012,tfmini,280,2044
898.826660,tfmini,281,2122
898.828186,laser,0,
898.832397,laser,161,
898.833679,tfmini,2329,39321
898.837402,laser,440,
898.842224,laser,51,
898.843750,tfmini,15,13625
898.846740,laser,57,
898.848632,tfmini,16,9500
898.850891,laser,333,
898.852172,tfmini,18,510
898.853637,tfmini,29,39422
898.855102,laser,1,
898.857116,tfmini,1694,39257
898.858825,laser,297,
898.862976,laser,493,
898.867797,laser,37,
898.872924,laser,7,
898.876953,tfmini,900,65535
898.878479,laser,0,
898.881530,tfmini,0,3365
898.883178,laser,350,
898.887084,tfmini,801,295
898.888732,laser,2,
898.892883,tfmini,302,36898
898.894409,laser,0,
898.899597,laser,5,
898.905029,laser,3,
898.908569,tfmini,0,34937
898.910461,laser,3,
898.915954,laser,333,
898.921691,tfmini,12,525
898.929443,tfmini,27,1131
898.940185,tfmini,17,811
898.943603,tfmini,234,3552
898.959106,tfmini,0,497
898.960510,tfmini,0,497
898.961853,tfmini,0,452
898.963317,tfmini,0,452
898.966796,tfmini,0,316
898.972106,tfmini,0,2875
898.974609,tfmini,0,314
898.978027,tfmini,566,1587
898.987060,tfmini,773,2342
898.993652,tfmini,146,1516
898.997253,tfmini,158,2366
899.000854,tfmini,45,1580
899.004272,tfmini,246,2113
899.008850,tfmini,272,2035
899.017272,tfmini,286,2021
899.019531,tfmini,287,2038
899.026062,tfmini,58401,22937
899.030090,laser,987,
899.032592,laser,2,
899.033935,tfmini,290,2050
899.038085,laser,45,
899.040954,tfmini,291,22792
899.043640,laser,532,
899.049316,laser,4,
899.051513,tfmini,292,39175
899.054992,laser,0,
899.057800,tfmini,291,2009
899.060424,laser,27,
899.066040,laser,90,
899.070861,tfmini,291,2028
899.072326,laser,0,
899.075500,tfmini,291,23011
899.077148,tfmini,291,2001
899.078613,laser,0,
899.083007,laser,294,
899.088745,laser,285,
899.091796,tfmini,286,2022
899.093383,tfmini,282,2054
899.096923,tfmini,245,5946
899.100341,tfmini,27,15968
899.101867,laser,575,
899.105285,laser,170,
899.111389,tfmini,144,1544
899.112854,laser,0,
899.117370,laser,51,
899.123413,laser,28,
899.126403,tfmini,0,3805
899.129394,laser,67,
899.130920,tfmini,0,475
899.135314,laser,59,
899.141174,laser,60,
899.145751,tfmini,9,319
899.147155,tfmini,9,319
899.148559,laser,2,
899.153137,laser,93,
899.159057,laser,87,
899.161254,tfmini,41,976
899.162597,laser,243,
899.173767,tfmini,11,2089
899.188293,tfmini,10,539
899.194458,tfmini,37,720
899.201599,tfmini,0,475
899.202941,tfmini,0,475
899.204345,tfmini,0,4150
899.211975,tfmini,7,36989
899.223022,tfmini,924,3367
899.229614,tfmini,789,1997
899.233276,tfmini,790,1125
899.255737,tfmini,280,2039
899.257263,tfmini,282,2001
899.281250,tfmini,290,2066
899.291687,laser,859,
899.293884,tfmini,290,2010
899.296813,laser,1,
899.302490,tfmini,291,2018
899.304016,laser,0,
899.308837,laser,161,
899.311157,tfmini,290,2042
899.314941,laser,25,
899.321228,laser,3,
899.323669,tfmini,291,39321
899.327270,laser,200,
899.328796,tfmini,292,2007
899.333496,laser,24,
899.336669,tfmini,292,470
899.339782,laser,540,
899.343322,tfmini,291,2000
899.346679,tfmini,57634,22937
899.348266,laser,2,
899.353637,laser,766,
899.354858,tfmini,288,2056
899.358886,laser,650,
899.361389,laser,386,
899.364624,tfmini,8089,13568
899.368652,laser,33,
899.371459,tfmini,150,9243
899.375366,laser,155,
899.377258,tfmini,740,1553
899.381896,tfmini,817,449
899.383300,laser,0,
899.385314,tfmini,826,454
899.388610,laser,7,
899.391845,tfmini,314,1832
899.393432,tfmini,502,1992
899.395019,laser,261,
899.401672,laser,1,
899.408203,laser,3,
899.410095,tfmini,129,2330
899.412597,laser,754,
899.428894,tfmini,9,843
899.431274,tfmini,10,33832
899.436035,tfmini,9,2069
899.446533,tfmini,20,474
899.462036,tfmini,143,476
899.463500,tfmini,145,476
899.464904,tfmini,147,453
899.478698,tfmini,0,65534
899.481323,tfmini,0,456
899.483642,tfmini,0,514
899.510437,tfmini,282,2021
899.530212,tfmini,290,2049
899.534790,tfmini,290,2074
899.543151,tfmini,290,2054
899.552795,laser,783,
899.554931,tfmini,291,2057
899.556396,tfmini,291,2057
899.557922,laser,0,
899.564392,laser,0,
899.565917,tfmini,290,2039
899.570922,laser,100,
899.577514,laser,137,
899.579956,tfmini,39321,291
899.584411,laser,3,
899.587524,tfmini,291,2023
899.590209,tfmini,292,2014
899.591735,laser,0,
899.594543,tfmini,292,1851
899.598449,laser,266,
899.599670,tfmini,292,2022
899.606933,laser,810,
899.611755,tfmini,290,2000
899.619323,laser,749,
899.624755,tfmini,150,15654
899.627929,laser,80,
899.631469,tfmini,60,65535
899.635375,laser,120,
899.642639,laser,49,
899.644348,tfmini,773,65535
899.649902,laser,0,
899.652038,tfmini,0,2082
899.655578,tfmini,0,547
899.657043,laser,69,
899.662292,tfmini,26,799
899.664123,laser,4,
899.667602,laser,737,
899.671997,tfmini,257,493
899.681396,tfmini,0,3280
899.687805,tfmini,0,35126
899.690246,tfmini,0,4149
899.691650,tfmini,7,4149
899.706481,tfmini,390,1023
899.712829,tfmini,12,305
899.716247,tfmini,228,490
899.720947,tfmini,0,467
899.722351,tfmini,0,467
899.728942,tfmini,0,812
899.747253,tfmini,0,461
899.752624,tfmini,11,373
899.759948,tfmini,159,318
899.765502,tfmini,280,2021
899.786987,tfmini,291,2092
899.788452,tfmini,291,2070
899.790100,tfmini,290,2070
899.797607,tfmini,291,2103
899.807556,tfmini,290,2084
899.809082,tfmini,290,2084
899.819580,tfmini,290,2048
899.821044,laser,18,
899.825256,tfmini,291,2031
899.827270,laser,0,
899.831298,tfmini,291,2043
899.834411,laser,48,
899.836486,tfmini,291,9201
899.838867,tfmini,291,2004
899.840393,tfmini,291,2040
899.841857,laser,1,
899.844482,tfmini,291,2044
899.849243,laser,157,
899.851440,tfmini,39204,9113
899.857177,laser,101,
899.858520,tfmini,292,1853
899.865600,laser,597,
899.869445,tfmini,291,2007
899.875671,laser,658,
899.885498,laser,545,
899.889587,tfmini,290,1996
899.893188,tfmini,287,2924
899.895568,laser,103,
899.899536,tfmini,34,586
899.903808,laser,35,
899.905090,tfmini,232,1518
899.911315,tfmini,138,310
899.912780,laser,0,
899.913818,tfmini,142,310
899.916137,tfmini,150,317
899.919677,laser,1,
899.927551,laser,0,
899.930664,laser,938,
899.958740,tfmini,61,820
900.004455,tfmini,10,3046
900.008911,tfmini,32,753
900.071960,tfmini,290,2088
900.075500,tfmini,290,2080
900.079956,tfmini,290,2073
900.082580,tfmini,290,2062
900.085083,tfmini,290,2048
900.090637,tfmini,290,2075
900.093017,laser,959,
900.097229,tfmini,290,2079
900.098754,laser,0,
900.105712,laser,1,
900.113830,laser,8,
900.116210,tfmini,290,2032
900.122131,laser,327,
900.125732,tfmini,291,20708
900.130859,laser,238,
900.132202,tfmini,292,2007
900.134765,tfmini,292,1988
900.136779,tfmini,292,2015
900.140930,laser,398,
900.144714,tfmini,291,1992
900.148437,laser,927,
900.150756,laser,219,
900.152954,laser,126,
900.163391,laser,186,
900.171020,tfmini,34,6897
900.172729,laser,32,
900.181640,laser,63,
900.189208,tfmini,56,293
900.190612,laser,0,
900.197692,laser,711,
900.199035,tfmini,272,3069
900.243041,tfmini,44,3170
900.249938,tfmini,747,454
900.254516,tfmini,391,5095
900.263427,tfmini,286,65534
900.267028,tfmini,286,311
900.270507,tfmini,273,3320
900.291442,tfmini,289,2008
900.309875,tfmini,291,2053
900.314453,tfmini,290,2066
900.317077,tfmini,290,2074
900.322631,tfmini,290,2097
900.328002,tfmini,290,2095
900.332580,tfmini,290,2091
900.335205,tfmini,289,2097
900.343933,tfmini,289,2089
900.352478,tfmini,290,2071
900.359924,tfmini,290,2090
900.362548,laser,828,
900.369323,laser,2,
900.372619,tfmini,289,2075
900.376953,tfmini,291,2072
900.378479,laser,0,
900.385925,tfmini,291,2036
900.387451,laser,0,
900.389038,tfmini,290,2024
900.397277,laser,104,
900.408752,laser,306,
900.416381,tfmini,292,2011
900.421447,laser,319,
900.424072,tfmini,292,1994
900.426696,tfmini,61732,22937
900.432678,laser,437,
900.440124,tfmini,34,12316
900.443054,laser,22,
900.452819,laser,79,
900.460815,laser,671,
900.462280,tfmini,287,65534
900.466979,tfmini,261,316
900.468505,tfmini,273,1850
900.472167,tfmini,280,65535
900.477783,tfmini,0,1871
900.479248,tfmini,0,1871
900.481628,tfmini,0,264
900.515991,tfmini,277,5435
900.536376,tfmini,263,5421
900.553955,tfmini,290,5888
900.557495,tfmini,292,5690
900.567016,tfmini,292,5940
900.575744,tfmini,291,5934
900.583251,tfmini,291,6098
900.601806,tfmini,289,6119
900.605529,tfmini,289,6149
900.609069,tfmini,290,6139
900.619262,tfmini,290,6143
900.621643,tfmini,290,6081
900.629760,tfmini,16162,39257
900.634033,laser,905,
900.641601,laser,192,
900.648254,tfmini,290,6113
900.651550,laser,914,
900.653686,tfmini,291,6088
900.656250,tfmini,291,5933
900.658691,tfmini,291,6091
900.662292,laser,96,
900.674316,laser,453,
900.678100,tfmini,293,5836
