timestamp_sec,source,value1,value2
312.992492,laser,111,
312.994384,laser,29,
312.996398,laser,0,
312.998168,laser,29,
313.000061,laser,45,
313.002044,laser,0,
313.003967,laser,1,
313.005798,laser,36,
313.007751,laser,0,
313.009582,laser,137,
313.011444,laser,173,
313.013366,laser,60,
313.014923,tfmini,158,8789
313.017272,laser,0,
313.018615,tfmini,232,39224
313.020172,laser,5,
313.022613,tfmini,10252,22937
313.024871,laser,2,
313.026824,laser,0,
313.028594,laser,173,
313.030517,laser,200,
313.032409,laser,158,
313.034423,laser,0,
313.036254,laser,66,
313.038238,laser,1,
313.039703,tfmini,27033,22937
313.042114,laser,0,
313.043487,tfmini,23025,153
313.044982,laser,4,
313.046752,tfmini,153,15104
313.049652,laser,202,
313.051666,laser,0,
313.053497,laser,101,
313.055389,laser,179,
313.057281,laser,580,
313.059326,laser,0,
313.061157,laser,965,
313.063171,laser,0,
313.065124,laser,0,
313.066925,laser,198,
313.068511,tfmini,39168,24473
313.070678,tfmini,57689,4352
313.072753,laser,0,
313.074707,laser,0,
313.076538,laser,663,
313.078552,laser,0,
313.080383,laser,232,
313.082397,laser,1,
313.084350,laser,0,
313.086273,laser,0,
313.088195,laser,0,
313.090026,laser,567,
313.091705,tfmini,228,22937
313.093994,laser,0,
313.095367,tfmini,230,39187
313.096862,laser,0,
313.099761,laser,0,
313.101715,laser,0,
313.103546,laser,151,
313.104766,tfmini,236,4131
313.107482,laser,4,
313.109436,laser,3,
313.110687,tfmini,22937,100
313.113342,laser,0,
313.115203,laser,660,
313.117218,laser,0,
313.119171,laser,0,
313.121124,laser,0,
313.123077,laser,0,
313.125030,laser,0,
313.126953,laser,0,
313.128906,laser,0,
313.130493,tfmini,224,39396
313.132049,laser,388,
313.134674,laser,174,
313.136596,laser,796,
313.138641,laser,1,
313.140594,laser,0,
313.142578,laser,0,
313.144531,laser,0,
313.146362,laser,984,
313.148406,laser,0,
313.150360,laser,3,
313.152282,laser,20,
313.154266,laser,3,
313.156219,laser,17,
313.158203,laser,4,
313.160125,laser,13,
313.162109,laser,2,
313.164031,laser,19,
313.165832,tfmini,159,22823
313.167968,laser,71,
313.169952,laser,13,
313.171844,tfmini,229,39257
313.173522,tfmini,229,39405
313.175109,laser,152,
313.176910,tfmini,14307,39321
313.179656,tfmini,226,2354
313.181762,laser,101,
313.183776,laser,2,
313.185699,laser,13,
313.187683,laser,22,
313.189697,laser,9,
313.191619,laser,134,
313.193664,laser,2,
313.195617,laser,15,
313.197387,tfmini,227,13856
313.199554,laser,32,
313.201538,laser,145,
313.202880,tfmini,25497,62464
313.204467,laser,0,
313.205596,tfmini,226,14102
313.207153,tfmini,226,13906
313.208740,laser,370,
313.211578,laser,0,
313.213531,laser,1,
313.215484,laser,35,
313.217468,laser,165,
313.219482,laser,9,
313.221527,laser,0,
313.223480,laser,6,
313.225524,laser,1,
313.227142,tfmini,24217,8192
313.229492,laser,5,
313.231445,laser,376,
313.233489,laser,28,
313.235595,laser,0,
313.237060,tfmini,157,11755
313.238616,laser,12,
313.240753,tfmini,157,11482
313.242279,laser,0,
313.243621,laser,0,
313.245574,laser,8,
313.247283,tfmini,157,10529
313.249664,laser,0,
313.251617,laser,30,
313.253601,laser,280,
313.255645,laser,45,
313.257629,laser,715,
313.259765,laser,0,
313.261688,laser,93,
313.263610,tfmini,158,22873
313.265747,laser,283,
313.267761,laser,116,
313.269836,laser,92,
313.271942,laser,0,
313.273986,laser,0,
313.275939,laser,32,
313.277954,laser,945,
313.279998,laser,72,
313.282012,laser,264,
313.284057,laser,249,
313.286102,laser,278,
313.288269,laser,1,
313.290252,laser,66,
313.292327,laser,0,
313.294403,laser,0,
313.296447,laser,0,
313.298492,laser,2,
313.300537,laser,0,
313.301788,tfmini,224,9244
313.303314,laser,0,
313.304626,laser,0,
313.306732,laser,1,
313.308776,laser,0,
313.310272,tfmini,23008,24729
313.312164,tfmini,57497,512
313.313690,laser,953,
313.316955,laser,4,
313.318206,tfmini,10137,39257
313.319854,laser,145,
313.323089,laser,488,
313.325256,laser,1,
313.327331,laser,1,
313.329376,laser,4,
313.330505,tfmini,225,9455
313.333435,laser,623,
313.335601,laser,3,
313.337677,laser,0,
313.339752,laser,1,
313.341857,laser,2,
313.343933,laser,0,
313.345977,laser,0,
313.348052,laser,3,
313.350097,laser,2,
313.352203,laser,9,
313.354248,laser,23,
313.356353,laser,6,
313.358398,laser,59,
313.360504,laser,20,
313.362579,laser,16,
313.364746,laser,1,
313.366821,laser,0,
313.368072,tfmini,230,8925
313.370056,tfmini,230,39321
313.371582,laser,646,
313.373046,laser,29,
313.375122,laser,27,
313.377258,laser,5,
313.379333,laser,25,
313.380920,laser,719,
313.388580,laser,609,
313.399505,tfmini,235,8056
313.406036,tfmini,235,8461
313.411193,tfmini,235,8401
313.419067,tfmini,236,22787
313.435485,tfmini,238,7402
313.444641,tfmini,239,7788
313.457580,tfmini,242,7017
313.466003,tfmini,243,39188
313.469177,tfmini,243,6723
313.505340,tfmini,251,6153
313.510009,tfmini,252,6197
313.521545,tfmini,254,5865
313.530242,tfmini,0,5668
313.537597,tfmini,2,5680
313.543518,tfmini,3,5673
313.547698,tfmini,4,5417
313.560394,tfmini,6,5436
313.565704,tfmini,8,5354
313.571258,tfmini,10,4956
313.579315,tfmini,12,4958
313.582763,tfmini,12,5132
313.585205,tfmini,12,5077
313.596801,tfmini,15,4599
313.610656,tfmini,19,4455
313.646514,tfmini,29,4036
313.665618,tfmini,33,3704
313.673034,tfmini,35,3682
313.676940,tfmini,36,3647
313.678405,tfmini,36,3786
313.683410,tfmini,39,3448
313.702178,tfmini,48,3198
313.705627,tfmini,49,3444
313.716339,tfmini,54,2865
313.744995,tfmini,128,2581
313.749450,tfmini,129,2872
313.754028,tfmini,132,2905
313.765045,tfmini,139,2838
313.767669,tfmini,140,2842
313.771179,tfmini,140,2567
313.784942,tfmini,149,2321
313.786468,tfmini,150,2321
313.790924,tfmini,152,2312
313.793395,tfmini,153,2567
313.796173,tfmini,154,2563
313.801086,tfmini,156,2081
313.805511,tfmini,157,2649
313.813812,tfmini,225,22873
313.815765,tfmini,227,2055
313.817352,tfmini,227,2055
313.820922,tfmini,228,2569
313.842834,tfmini,238,2403
313.849182,tfmini,238,2389
313.851654,tfmini,239,2124
313.857299,laser,747,
313.859191,laser,631,
313.860931,tfmini,242,2569
313.872436,laser,966,
313.874877,laser,48,
313.876800,tfmini,241,2245
313.879730,laser,0,
313.882019,laser,80,
313.884338,laser,979,
313.885742,tfmini,246,2393
313.887237,laser,0,
313.889160,laser,12,
313.890289,tfmini,244,2575
313.893920,laser,27,
313.896392,laser,0,
313.898681,laser,8,
313.900665,tfmini,245,22937
313.903411,laser,285,
313.905822,laser,30,
313.906982,tfmini,247,39312
313.909149,tfmini,248,2324
313.910675,laser,2,
313.912994,laser,30,
313.915374,laser,958,
313.917755,laser,25,
313.919158,tfmini,39417,63961
313.920837,laser,0,
313.922515,laser,202,
313.924926,laser,203,
313.927337,laser,349,
313.929748,laser,17,
313.931121,tfmini,248,2064
313.932678,laser,0,
313.934539,laser,122,
313.936889,laser,833,
313.939392,laser,0,
313.941680,laser,422,
313.944183,laser,0,
313.946075,tfmini,64153,5376
313.948913,laser,73,
313.951385,laser,0,
313.953796,laser,0,
313.956237,laser,1,
313.958526,laser,82,
313.959930,tfmini,248,39396
313.961517,laser,0,
313.963409,laser,1,
313.964660,tfmini,248,2244
313.966156,laser,0,
313.968231,laser,8,
313.970642,laser,3,
313.972625,tfmini,39257,248
313.974182,laser,488,
313.975738,tfmini,63065,21248
313.977905,laser,6,
313.980316,laser,10,
313.981811,tfmini,247,2545
313.983367,laser,2,
313.985198,laser,1,
313.987518,tfmini,22873,248
313.989562,tfmini,248,22902
313.991088,laser,1,
313.992462,laser,11,
313.994903,laser,0,
313.997314,laser,9,
313.998687,tfmini,246,2065
314.000183,laser,0,
314.002227,laser,0,
314.004638,laser,0,
314.006988,tfmini,246,2257
314.009460,laser,6,
314.011840,laser,244,
314.013092,tfmini,22937,245
314.016815,laser,0,
314.019104,laser,943,
314.021606,laser,1,
314.022705,tfmini,243,39177
314.026489,laser,1,
314.028900,laser,10,
314.031372,laser,1,
314.033782,laser,0,
314.035644,tfmini,240,2655
314.037170,laser,0,
314.038635,laser,73,
314.041076,laser,32,
314.043518,laser,16,
314.046020,laser,4,
314.048400,laser,37,
314.050872,laser,10,
314.053344,laser,2,
314.055755,laser,72,
314.056945,tfmini,39177,59737
314.060638,laser,554,
314.063171,laser,0,
314.065612,laser,0,
314.068023,laser,4,
314.069763,tfmini,22792,58713
314.071380,laser,0,
314.072967,laser,1,
314.075378,laser,10,
314.077819,laser,2,
314.080261,laser,22,
314.082153,tfmini,39321,226
314.083679,laser,0,
314.085144,laser,994,
314.087677,laser,5,
314.090118,laser,10,
314.092529,laser,6,
314.094665,tfmini,2528,39321
314.096252,laser,0,
314.098205,tfmini,156,39178
314.100006,laser,0,
314.102386,laser,20,
314.104858,laser,18,
314.107299,laser,40,
314.109436,tfmini,150,2426
314.110961,laser,0,
314.112091,tfmini,149,39290
314.114715,laser,95,
314.117126,tfmini,146,2806
314.118621,laser,0,
314.122131,laser,523,
314.124664,laser,11,
314.127105,laser,122,
314.129638,laser,14,
314.132110,laser,78,
314.134582,laser,293,
314.136260,tfmini,138,3138
314.137786,laser,0,
314.139617,laser,2,
314.140747,tfmini,138,22843
314.144622,laser,14,
314.146118,tfmini,134,3173
314.147644,laser,0,
314.149597,laser,18,
314.152069,laser,227,
314.154602,laser,33,
314.157196,laser,0,
314.159606,laser,263,
314.162139,laser,226,
314.164672,laser,25,
314.166198,tfmini,57,3095
314.167694,laser,0,
314.168792,tfmini,57,3035
314.171875,tfmini,14745,3840
314.173461,laser,0,
314.174591,tfmini,57,4879
314.177246,laser,38,
314.179534,tfmini,56,3110
314.180999,laser,0,
314.182312,laser,6,
314.184875,laser,0,
314.186492,tfmini,54,39257
314.187957,laser,0,
314.189910,laser,7,
314.191009,tfmini,54,3136
314.194702,tfmini,12953,1280
314.196929,tfmini,2353,22937
314.198516,laser,0,
314.200134,laser,0,
314.202697,laser,1,
314.205230,laser,2,
314.207733,laser,8,
314.209381,tfmini,46,3363
314.210815,laser,0,
314.212860,laser,9,
314.214019,tfmini,45,3538
314.218017,laser,6,
314.220611,laser,15,
314.223205,laser,2,
314.224914,tfmini,45,3659
314.226409,laser,0,
314.228363,laser,3,
314.230926,laser,1,
314.233428,laser,55,
314.236022,laser,57,
314.238647,laser,7,
314.241210,laser,30,
314.243774,laser,23,
314.246368,laser,12,
314.248504,tfmini,40,3673
314.251525,laser,358,
314.254180,laser,3,
314.256835,laser,0,
314.259399,laser,0,
314.261962,laser,39,
314.264556,laser,76,
314.267150,laser,285,
314.269744,laser,201,
314.272460,laser,2,
314.274963,laser,549,
314.277282,tfmini,22799,9817
314.280334,laser,0,
314.282836,laser,3,
314.285156,laser,613,
314.310516,tfmini,34,3627
314.319946,tfmini,33,3687
314.328674,tfmini,34,3649
314.335266,tfmini,33,3802
314.336761,tfmini,33,3802
314.346618,tfmini,32,3903
314.348083,tfmini,32,3903
314.357330,tfmini,34,4107
314.359710,tfmini,34,3942
314.361907,tfmini,34,3607
314.370178,tfmini,34,23008
314.378997,tfmini,35,3841
314.389495,tfmini,36,3788
314.390991,tfmini,36,3801
314.392456,tfmini,36,3801
314.398773,tfmini,36,3854
314.410339,tfmini,37,3597
314.418609,tfmini,38,3652
314.423706,tfmini,38,3898
314.425170,tfmini,38,3604
314.432159,tfmini,39,3850
314.441528,tfmini,40,3387
314.449554,tfmini,41,2363
314.463317,tfmini,44,3294
314.467712,tfmini,44,3586
314.474792,tfmini,45,3678
314.490478,tfmini,46,3266
314.503234,tfmini,48,3367
314.506652,tfmini,49,3143
314.513488,tfmini,51,3035
314.519317,tfmini,55,2927
314.527252,tfmini,59,2549
314.552795,tfmini,129,2620
314.561370,tfmini,132,22926
314.573425,tfmini,136,2339
314.589965,tfmini,142,2848
314.595245,tfmini,149,2160
314.605560,tfmini,145,2508
314.608062,tfmini,144,2101
314.611511,tfmini,151,2900
314.617095,tfmini,226,2532
314.622833,tfmini,159,2063
314.625915,laser,855,
314.632141,tfmini,229,57831
314.638427,laser,0,
314.641357,laser,1,
314.644165,laser,1,
314.646911,laser,331,
314.649810,laser,22,
314.651947,tfmini,159,2059
314.653472,laser,0,
314.655517,laser,11,
314.658355,laser,98,
314.661315,laser,0,
314.664093,laser,15,
314.665283,tfmini,235,22937
314.666931,laser,25,
314.669799,laser,24,
314.672637,laser,189,
314.675506,laser,30,
314.678344,laser,44,
314.681274,laser,0,
314.684082,laser,3,
314.685516,tfmini,242,2503
314.686981,laser,0,
314.688232,tfmini,62361,12288
314.689849,laser,0,
314.692626,laser,95,
314.694641,tfmini,234,3117
314.696166,laser,0,
314.698455,laser,0,
314.701232,laser,92,
314.703033,tfmini,226,2343
314.704528,laser,0,
314.705657,tfmini,23010,58777
314.708282,tfmini,39399,60249
314.709930,laser,7,
314.711517,tfmini,60825,39680
314.713195,laser,0,
314.715698,laser,0,
314.717346,tfmini,237,2851
314.718841,laser,0,
314.721374,laser,13,
314.724212,laser,556,
314.727111,laser,491,
314.729980,laser,196,
314.732849,laser,68,
314.735748,laser,35,
314.738586,laser,107,
314.741485,laser,94,
314.744445,laser,1,
314.747314,laser,0,
314.749450,tfmini,228,2582
314.750946,laser,0,
314.753021,laser,976,
314.755889,laser,747,
314.758789,laser,463,
314.760131,tfmini,39318,38233
314.764556,laser,19,
314.767395,laser,504,
314.770263,laser,121,
314.772430,tfmini,147,2048
314.773956,laser,0,
314.776000,laser,97,
314.778930,laser,0,
314.781860,laser,0,
314.783447,tfmini,153,3616
314.787506,laser,617,
314.789367,tfmini,35417,12800
314.791046,laser,0,
314.793334,laser,14,
314.796295,laser,0,
314.799072,laser,34,
314.802001,laser,0,
314.804107,tfmini,56,39253
314.805572,laser,0,
314.807769,laser,0,
314.810485,tfmini,39321,45
314.812011,laser,0,
314.813446,laser,89,
314.815246,tfmini,49,5149
314.818084,tfmini,52,2108
314.820526,tfmini,53,4155
314.822113,laser,26,
314.824951,laser,159,
314.826446,tfmini,48,22844
314.829437,tfmini,46,22793
314.832305,tfmini,10649,2304
314.834930,tfmini,39,5141
314.836517,laser,5,
314.839324,laser,471,
314.842254,laser,11,
314.845062,laser,382,
314.847747,tfmini,27,22882
314.849212,laser,1,
314.850921,laser,5,
314.853820,laser,6,
314.856689,laser,5,
314.859619,laser,2,
314.861724,tfmini,22787,665
314.863250,laser,0,
314.865325,laser,759,
314.868225,laser,408,
314.871124,laser,24,
314.874114,laser,1,
314.876098,tfmini,240,10261
314.877624,laser,0,
314.879821,laser,91,
314.882781,laser,13,
314.885620,tfmini,234,4883
314.887145,laser,0,
314.888610,laser,120,
314.891571,laser,0,
314.892822,tfmini,39399,26521
314.895629,tfmini,231,62306
314.897399,laser,2,
314.899017,tfmini,229,5162
314.903289,laser,0,
314.905853,tfmini,227,9260
314.907379,laser,0,
314.909179,laser,1,
314.910827,tfmini,159,22937
314.912384,laser,0,
314.915039,laser,9,
314.917755,tfmini,156,13875
314.919342,laser,0,
314.921020,laser,0,
314.923950,laser,3,
314.926849,laser,177,
314.929138,tfmini,150,14374
314.930694,laser,0,
314.932861,laser,0,
314.935089,tfmini,148,14630
314.936645,laser,0,
314.938812,laser,5,
314.941864,laser,2,
314.944763,laser,88,
314.947021,tfmini,143,15126
314.948577,laser,0,
314.950744,laser,15,
314.953704,laser,539,
314.956695,laser,669,
314.958404,tfmini,140,12542
314.959930,laser,0,
314.962707,laser,974,
314.965820,laser,0,
314.968780,laser,440,
314.970123,tfmini,136,14839
314.971862,laser,0,
314.974792,laser,872,
314.977813,laser,552,
314.980865,laser,116,
314.983886,laser,304,
314.986999,laser,0,
314.990051,laser,0,
314.993041,laser,3,
314.996093,laser,11,
314.999176,laser,0,
315.002166,laser,1,
315.004394,tfmini,33177,6144
315.005981,laser,0,
315.008270,laser,15,
315.011138,tfmini,128,10224
315.013793,tfmini,63,10086
315.015289,laser,48,
315.017272,tfmini,39230,16025
315.020294,laser,815,
315.023559,tfmini,61,10496
315.026214,tfmini,60,12080
315.027801,laser,926,
315.029113,tfmini,59,12631
315.030670,tfmini,59,22937
315.033050,tfmini,58,12798
315.036987,tfmini,57,39401
315.044311,tfmini,55,14452
315.046478,tfmini,54,14566
315.057617,tfmini,51,16146
315.067504,tfmini,49,15467
315.093322,tfmini,42,12115
315.114532,tfmini,36,12878
315.117034,tfmini,36,33793
315.138885,tfmini,33,4437
315.143249,tfmini,32,4303
315.152038,tfmini,28,5066
315.171203,tfmini,575,65505
315.174621,laser,902,
315.178955,tfmini,30,1092
315.182983,laser,73,
315.186218,laser,319,
315.187774,tfmini,13,1622
315.189453,laser,22,
315.192626,laser,20,
315.195831,laser,128,
315.199066,laser,4,
315.202331,laser,0,
315.205474,laser,6,
315.207061,tfmini,0,538
315.208648,laser,10,
315.210906,tfmini,0,12598
315.212371,laser,0,
315.215026,laser,89,
315.218231,laser,132,
315.221466,laser,1,
315.224670,laser,2,
315.227813,laser,1,
315.230834,laser,374,
315.232666,tfmini,226,39195
315.234252,laser,1,
315.237030,laser,139,
315.240142,laser,2,
315.243072,laser,6,
315.245788,laser,663,
315.248718,laser,1,
315.251525,laser,4,
315.254333,laser,4,
315.257263,laser,2,
315.260192,laser,22,
315.263275,laser,8,
315.265106,tfmini,40,22873
315.268096,tfmini,4159,39257
315.272949,laser,973,
315.276306,laser,9,
315.277709,tfmini,11,8747
315.279754,laser,1,
315.283142,laser,38,
315.286560,laser,13,
315.290039,laser,6,
315.292999,tfmini,39176,1881
315.294555,laser,0,
315.296997,laser,6,
315.298706,tfmini,9,6853
315.300476,laser,33,
315.303955,laser,13,
315.307434,tfmini,39321,8
315.310272,tfmini,9,3303
315.318054,tfmini,9,13041
315.322174,tfmini,9,3640
315.323638,tfmini,9,3866
315.333343,tfmini,10,4150
315.338836,tfmini,11,33135
315.347564,tfmini,11,4626
315.353027,tfmini,16,15161
315.374053,tfmini,0,4141
315.386688,tfmini,37,371
315.391998,tfmini,157,1880
315.394561,tfmini,245,1823
315.396057,tfmini,255,2112
315.404754,tfmini,279,2049
315.406341,tfmini,280,2049
315.407836,tfmini,281,2049
315.409362,tfmini,281,2049
315.411956,tfmini,282,2041
315.415618,tfmini,283,2041
315.421112,tfmini,284,2541
315.424835,tfmini,284,2029
315.430267,tfmini,285,39206
315.438751,tfmini,2333,39257
315.446838,tfmini,287,2031
315.449859,tfmini,286,2037
315.456634,tfmini,286,2023
315.458923,tfmini,286,2022
315.461364,laser,787,
315.464874,laser,95,
315.468444,laser,0,
315.470184,tfmini,286,2031
315.471893,laser,9,
315.473022,tfmini,286,39321
315.475402,laser,36,
315.478973,laser,1,
315.482482,laser,4,
315.485992,laser,11,
315.488128,tfmini,286,2029
315.489593,laser,0,
315.493011,laser,25,
315.496582,laser,4,
315.500152,laser,9,
315.503753,laser,0,
315.505859,tfmini,285,1853
315.508331,tfmini,285,1817
315.510772,laser,24,
315.514343,laser,17,
315.517822,laser,91,
315.520935,tfmini,284,1998
315.522399,laser,0,
315.524719,laser,832,
315.527618,tfmini,283,2005
315.540679,tfmini,0,7171
315.543884,laser,830,
315.548309,laser,416,
315.551940,laser,121,
315.555633,laser,17,
315.557373,tfmini,26,989
315.559387,laser,37,
315.561706,tfmini,649,267
315.566894,laser,63,
315.568664,tfmini,0,4379
315.570678,laser,9,
315.572174,tfmini,0,482
315.574432,laser,170,
315.578338,laser,0,
315.582153,laser,8,
315.586029,laser,1,
315.587585,tfmini,912,4411
315.589782,laser,3,
315.593353,tfmini,36,65534
315.594848,laser,0,
315.597412,laser,204,
315.601226,laser,383,
315.605102,laser,23,
315.608551,laser,697,
315.612579,tfmini,10,2763
315.644287,tfmini,9,3548
315.659423,tfmini,9,524
315.666748,tfmini,11,36474
315.674743,tfmini,0,39242
315.678771,tfmini,0,33302
315.707031,tfmini,247,2069
315.710510,tfmini,268,2075
315.713012,tfmini,275,2057
315.718078,tfmini,281,2056
315.722503,tfmini,284,2048
315.724060,tfmini,284,2037
315.726501,laser,963,
315.728057,laser,1,
315.731933,laser,93,
315.735870,laser,0,
315.738189,tfmini,287,2015
315.739685,laser,607,
315.743682,laser,0,
315.747467,laser,32,
315.751403,laser,1,
315.755157,laser,24,
315.758880,tfmini,287,2033
315.760345,laser,1,
315.761474,tfmini,287,2033
315.766662,laser,8,
315.770263,laser,73,
315.773864,laser,81,
315.777191,laser,165,
315.780181,laser,358,
315.782958,laser,402,
315.785736,tfmini,283,2551
315.787841,laser,454,
315.790710,laser,223,
315.793914,laser,56,
315.797363,laser,59,
315.801239,laser,6,
315.805084,laser,5,
315.806793,tfmini,776,65534
315.808349,tfmini,1086,3176
315.809906,laser,2,
315.810974,tfmini,1523,3176
315.812500,tfmini,1315,1473
315.813964,laser,0,
315.815032,tfmini,1343,1473
315.817230,laser,4,
315.821350,laser,2,
315.822845,tfmini,157,3966
315.825531,laser,0,
315.829650,laser,6,
315.833435,tfmini,10249,22937
315.835083,laser,166,
315.839691,tfmini,2137,18688
315.858520,tfmini,7,10603
315.862915,tfmini,7,1743
315.885253,tfmini,0,556
315.889526,tfmini,17,787
315.894592,tfmini,747,9218
315.910339,tfmini,142,1854
315.914794,tfmini,260,2093
315.918304,tfmini,276,2052
315.919799,tfmini,278,2052
315.921386,tfmini,280,2045
315.924835,tfmini,283,2021
315.931518,tfmini,287,2012
315.942260,tfmini,287,2015
315.948608,tfmini,287,2018
315.951751,tfmini,287,2033
315.954010,laser,776,
315.956604,laser,11,
315.960845,laser,780,
315.963012,tfmini,287,2013
315.964904,tfmini,8089,62465
315.966461,laser,0,
315.969390,laser,0,
315.973602,laser,4,
315.977874,laser,6,
315.981781,tfmini,288,2015
315.983306,laser,0,
315.986419,laser,290,
315.990905,laser,88,
315.995208,laser,182,
315.998840,tfmini,287,2021
316.000366,tfmini,39199,8025
316.006713,tfmini,284,2021
316.010101,laser,807,
316.012145,tfmini,279,2064
316.013641,laser,0,
316.016967,laser,460,
316.021789,laser,14,
316.026306,laser,31,
316.030914,laser,792,
316.032745,tfmini,802,9285
316.035644,laser,2,
316.037261,tfmini,777,2064
316.040252,laser,12,
316.042755,tfmini,60569,59136
316.044982,laser,0,
316.049591,laser,57,
316.054229,laser,34,
316.056121,tfmini,12,4107
316.061279,tfmini,9,3843
316.075653,tfmini,8,2762
316.086334,tfmini,9,35265
316.090728,tfmini,10,637
316.107513,tfmini,661,3091
316.109893,tfmini,736,518
316.120239,tfmini,824,13870
316.125671,tfmini,33,881
316.130004,tfmini,225,1530
316.142761,tfmini,280,2024
316.149139,tfmini,285,2029
316.156494,tfmini,287,2030
316.158020,tfmini,287,37091
316.161285,tfmini,287,2034
316.169982,tfmini,287,2038
316.177429,tfmini,287,2052
316.180541,tfmini,287,2016
316.182098,tfmini,287,2034
316.185546,laser,846,
316.186706,tfmini,288,2029
316.189941,laser,2,
316.194702,laser,1,
316.197174,tfmini,287,2031
316.199401,laser,15,
316.203582,tfmini,287,2017
316.205108,laser,0,
316.208953,laser,79,
316.214019,laser,92,
316.218078,tfmini,8089,58113
316.219635,laser,0,
316.223876,tfmini,286,2011
316.225341,laser,62,
316.227355,tfmini,286,2021
316.228942,tfmini,287,2013
316.232604,laser,863,
316.234924,tfmini,287,2021
316.236663,tfmini,287,2033
316.238555,laser,448,
316.240875,tfmini,1822,22937
316.245086,laser,115,
316.246765,tfmini,284,2448
316.250640,laser,500,
316.256195,laser,3,
316.261505,laser,21,
316.262908,tfmini,65534,65535
316.266815,laser,0,
316.272033,laser,305,
316.273803,tfmini,772,4097
316.276275,tfmini,772,517
316.277770,laser,0,
316.280334,laser,820,
316.311492,tfmini,10,4381
316.317077,tfmini,10,4581
316.318603,tfmini,11,4581
316.327331,tfmini,650,6436
316.335968,tfmini,0,38712
316.342803,tfmini,0,4318
316.347198,tfmini,0,1812
316.348632,tfmini,0,1812
316.359191,tfmini,33,285
316.360626,tfmini,43,371
316.364166,tfmini,23,1587
316.368682,tfmini,258,2079
316.371429,tfmini,276,2037
316.390045,tfmini,288,2016
316.394622,tfmini,288,2023
316.399078,tfmini,287,39199
316.401214,tfmini,287,2022
316.411102,tfmini,287,2029
316.423065,tfmini,287,2035
316.425659,laser,945,
316.428192,laser,0,
316.433380,laser,142,
316.437377,tfmini,39257,287
316.438934,laser,0,
316.442962,tfmini,287,39257
316.444519,laser,2,
316.446350,tfmini,287,2026
316.449218,tfmini,287,2021
316.450714,laser,0,
316.455444,laser,442,
316.457153,tfmini,287,39257
316.460296,tfmini,287,22937
316.461853,laser,474,
316.468627,tfmini,287,2005
316.470794,laser,831,
316.474395,tfmini,287,2007
316.481384,laser,357,
316.483551,tfmini,286,23008
316.488525,laser,193,
316.494964,laser,8,
316.501129,laser,4,
316.507171,laser,1,
316.513092,laser,82,
316.515563,tfmini,0,38998
316.518096,laser,695,
316.523193,tfmini,1,37447
316.526794,tfmini,11,4847
316.535430,tfmini,12,3964
316.550262,tfmini,12,3816
316.551788,tfmini,12,2937
316.559417,tfmini,11,4634
316.575561,tfmini,152,479
316.579101,tfmini,137,4629
316.585083,tfmini,411,1064
316.589660,tfmini,641,783
316.592132,tfmini,271,1310
316.603607,tfmini,278,2012
316.617980,tfmini,287,2022
316.621459,tfmini,287,2024
316.629058,tfmini,287,2024
316.635589,tfmini,287,2048
316.637115,tfmini,287,2048
316.638610,tfmini,286,2046
316.641143,tfmini,286,2037
316.647949,tfmini,287,2034
316.654663,tfmini,287,2047
316.656219,tfmini,287,2047
316.665893,tfmini,287,2041
316.668365,tfmini,287,2032
316.669860,laser,677,
316.671875,laser,17,
316.675140,tfmini,287,2006
316.677947,laser,17,
316.681701,tfmini,287,2015
316.684051,laser,185,
316.686706,tfmini,287,2032
316.690399,laser,443,
316.697143,laser,213,
316.704925,laser,393,
316.713836,tfmini,287,2015
316.715301,laser,454,
316.720275,tfmini,288,2020
316.726074,laser,191,
316.727416,tfmini,287,2019
316.728973,tfmini,287,2009
316.733978,laser,106,
316.737213,tfmini,6553,60417
316.739227,tfmini,51,10564
316.741241,laser,11,
316.748321,laser,4,
316.755187,laser,84,
316.765502,tfmini,130,11237
316.782531,tfmini,13,4290
316.792266,tfmini,13,4095
316.809570,tfmini,13,498
316.822265,tfmini,0,466
316.828735,tfmini,227,6420
316.855987,tfmini,287,2019
316.866058,tfmini,286,2027
316.877044,tfmini,287,2044
316.891052,tfmini,287,2045
316.895568,tfmini,287,2061
316.907592,tfmini,287,2027
316.910827,laser,956,
316.913330,tfmini,287,2027
316.915863,tfmini,287,2049
316.917602,laser,83,
316.923522,tfmini,287,2029
316.925079,laser,0,
316.928741,tfmini,288,2030
316.930267,tfmini,288,2033
316.932617,laser,414,
316.941589,laser,421,
316.949066,tfmini,287,2023
316.953582,laser,50,
316.959045,tfmini,287,2004
316.965606,laser,434,
316.975067,laser,198,
316.977661,tfmini,281,2060
316.983734,laser,36,
316.991455,tfmini,156,4444
316.996978,tfmini,0,65535
317.008453,tfmini,13,4874
317.017089,tfmini,15,5416
317.025543,tfmini,14,3044
317.033050,tfmini,13,5141
317.035125,tfmini,13,1406
317.036651,tfmini,13,316
317.040954,tfmini,19,5409
317.045806,tfmini,13,311
317.048309,tfmini,0,5425
317.058105,tfmini,254,4890
317.059661,tfmini,36,1817
317.062072,tfmini,60,4219
317.072082,tfmini,47,359
317.085205,tfmini,285,2011
317.088653,tfmini,287,2013
317.095764,tfmini,287,2025
317.097351,tfmini,287,22873
317.109100,tfmini,287,2063
317.110595,tfmini,286,2063
317.114044,tfmini,286,2044
317.119720,tfmini,286,2037
