timestamp_sec,source,value1,value2
869.901611,laser,88,
869.903869,laser,2,
869.905944,tfmini,39396,60761
869.908142,laser,6,
869.910217,laser,230,
869.912109,tfmini,1027,1814
869.914550,laser,361,
869.916687,laser,19,
869.918762,laser,92,
869.920166,tfmini,29,781
869.923217,laser,5,
869.925048,tfmini,5,39257
869.927429,laser,94,
869.929626,laser,29,
869.931762,laser,0,
869.933898,laser,46,
869.935180,tfmini,1435,65534
869.938232,laser,0,
869.939819,tfmini,274,1655
869.942504,laser,2,
869.944580,laser,23,
869.946838,laser,7,
869.948974,laser,0,
869.951049,laser,236,
869.953186,laser,51,
869.955444,laser,3,
869.957641,laser,0,
869.959655,laser,12,
869.961791,laser,63,
869.964050,laser,6,
869.966186,laser,1,
869.967651,tfmini,1023,818
869.969238,tfmini,260,2270
869.970764,laser,6,
869.972534,laser,137,
869.973999,tfmini,153,14848
869.976806,laser,73,
869.978942,laser,521,
869.981262,laser,1,
869.983276,laser,293,
869.985412,laser,102,
869.987609,laser,31,
869.989807,laser,6,
869.992004,laser,0,
869.994018,laser,218,
869.996215,laser,1,
869.998413,laser,4,
870.000549,laser,2,
870.002502,tfmini,0,22586
870.004821,laser,10,
870.006958,laser,13,
870.008422,tfmini,5,3847
870.010803,tfmini,1172,4586
870.013305,laser,909,
870.015625,laser,2,
870.017822,laser,2,
870.019836,laser,80,
870.021972,laser,625,
870.024108,laser,328,
870.026367,laser,4,
870.028442,laser,101,
870.030578,laser,56,
870.032775,laser,4,
870.034973,laser,9,
870.036987,laser,70,
870.039184,laser,206,
870.041381,laser,4,
870.043457,laser,473,
870.045654,laser,72,
870.047729,laser,175,
870.049926,laser,393,
870.052124,laser,177,
870.054199,laser,32,
870.056335,laser,260,
870.058532,laser,0,
870.060729,laser,7,
870.062866,laser,22,
870.064880,laser,168,
870.067199,laser,4,
870.069274,laser,269,
870.071411,laser,75,
870.073486,laser,222,
870.075805,laser,9,
870.077941,laser,0,
870.080017,laser,18,
870.082092,laser,674,
870.084350,laser,1,
870.086547,laser,8,
870.088562,laser,601,
870.090759,laser,6,
870.091979,tfmini,32,3872
870.093383,laser,3,
870.095092,laser,1,
870.097167,laser,687,
870.099304,laser,46,
870.101501,laser,6,
870.103698,laser,2,
870.105773,laser,92,
870.107910,laser,921,
870.109558,tfmini,409,457
870.112243,laser,356,
870.114379,laser,39,
870.116455,laser,228,
870.118225,tfmini,13,4071
870.120910,laser,16,
870.122924,laser,343,
870.125122,laser,14,
870.127380,laser,4,
870.129516,laser,0,
870.131591,laser,4,
870.133666,laser,119,
870.135498,tfmini,0,1605
870.138000,laser,223,
870.140136,laser,103,
870.142272,laser,52,
870.144531,laser,5,
870.146728,laser,5,
870.148437,tfmini,1306,39199
870.151000,laser,0,
870.153137,laser,4,
870.155212,laser,80,
870.157348,laser,193,
870.159118,tfmini,804,711
870.161682,laser,206,
870.162841,tfmini,0,1884
870.164306,tfmini,0,1884
870.165954,laser,12,
870.168090,laser,103,
870.170288,laser,9,
870.172424,laser,16,
870.173889,tfmini,60,4433
870.176452,tfmini,1308,4562
870.178894,laser,12,
870.181030,laser,2,
870.183166,laser,14,
870.185302,laser,41,
870.187377,laser,500,
870.189697,laser,0,
870.191772,laser,76,
870.193176,tfmini,128,1076
870.195983,laser,732,
870.198242,laser,0,
870.200317,laser,32,
870.201721,tfmini,1300,65534
870.204589,laser,299,
870.206542,tfmini,39577,58373
870.208923,tfmini,269,1858
870.211059,laser,46,
870.213317,laser,6,
870.215515,laser,0,
870.217529,laser,9,
870.219604,laser,666,
870.220947,tfmini,0,39178
870.222351,laser,9,
870.223999,laser,10,
870.226196,laser,16,
870.228210,laser,9,
870.229370,tfmini,46,4149
870.231628,tfmini,39321,1484
870.233215,laser,258,
870.234741,laser,5,
870.236755,tfmini,1439,65534
870.239074,laser,1,
870.241149,laser,425,
870.243347,laser,34,
870.245361,laser,121,
870.247680,laser,3,
870.249877,laser,1,
870.251892,laser,42,
870.253967,tfmini,35,3899
870.256103,tfmini,51353,13572
870.257812,tfmini,55961,4101
870.260498,laser,929,
870.262573,laser,105,
870.264770,laser,749,
870.266235,tfmini,1026,1621
870.269042,laser,30,
870.271179,laser,568,
870.273132,tfmini,0,1396
870.275573,laser,2,
870.277648,laser,374,
870.279785,laser,19,
870.281921,laser,907,
870.284118,laser,581,
870.286254,laser,133,
870.288391,laser,9,
870.289672,tfmini,1518,65534
870.292602,tfmini,830,2536
870.294921,laser,1,
870.296936,laser,103,
870.299133,laser,773,
870.301330,laser,990,
870.303527,laser,7,
870.305603,laser,33,
870.307861,laser,3,
870.309997,laser,7,
870.312072,laser,24,
870.313720,tfmini,37785,59653
870.316284,laser,872,
870.318603,laser,0,
870.320617,laser,37,
870.322326,tfmini,783,735
870.325012,laser,0,
870.327148,laser,2,
870.329223,laser,126,
870.330871,tfmini,0,1759
870.333496,laser,701,
870.335754,laser,8,
870.337829,laser,2,
870.339965,laser,232,
870.342102,laser,707,
870.344360,laser,5,
870.346313,tfmini,1061,1888
870.348632,laser,3,
870.350708,laser,244,
870.352966,laser,0,
870.354980,laser,21,
870.356262,tfmini,139,1151
870.359436,laser,0,
870.360534,tfmini,55,22937
870.363708,laser,8,
870.365783,laser,90,
870.367614,tfmini,11417,3588
870.370117,laser,22,
870.372253,laser,157,
870.374328,laser,17,
870.376464,laser,379,
870.378601,laser,58,
870.380859,laser,1,
870.382934,laser,12,
870.385131,laser,0,
870.386291,tfmini,0,1480
870.389465,laser,13,
870.391601,laser,4,
870.393798,laser,0,
870.395141,tfmini,62361,65285
870.398010,laser,7,
870.400207,laser,0,
870.402343,laser,5,
870.404357,tfmini,309,365
870.406555,laser,175,
870.408691,laser,62,
870.410095,tfmini,0,870
870.411437,laser,4,
870.412536,tfmini,0,1052
870.414184,tfmini,0,3102
870.415527,laser,15,
870.417419,laser,3,
870.419494,laser,7,
870.421691,laser,1,
870.423767,laser,210,
870.425903,laser,34,
870.428100,laser,4,
870.430358,laser,2,
870.432373,laser,23,
870.434509,laser,91,
870.436706,laser,3,
870.438842,laser,8,
870.440979,laser,324,
870.443054,laser,35,
870.445312,laser,3,
870.447509,laser,0,
870.449523,laser,39,
870.451660,laser,428,
870.453918,laser,3,
870.456054,laser,0,
870.458190,laser,10,
870.460266,laser,23,
870.462463,laser,9,
870.464660,laser,0,
870.466674,laser,482,
870.468872,laser,63,
870.471130,laser,1,
870.473266,laser,0,
870.474853,tfmini,14489,12804
870.477416,laser,106,
870.479614,laser,360,
870.481872,laser,1,
870.483825,tfmini,562,1322
870.486083,laser,0,
870.488281,laser,2,
870.490417,laser,2,
870.492492,laser,73,
870.494689,laser,11,
870.496826,laser,44,
870.498962,laser,55,
870.501159,laser,0,
870.503234,laser,290,
870.505310,tfmini,1432,39183
870.507568,laser,25,
870.509704,laser,269,
870.511108,tfmini,1070,1901
870.513977,laser,45,
870.516235,laser,6,
870.518249,laser,40,
870.520507,laser,1,
870.522705,laser,2,
870.524780,laser,11,
870.526855,laser,80,
870.528930,laser,175,
870.531250,laser,0,
870.533386,laser,2,
870.535461,laser,21,
870.537597,laser,96,
870.539855,laser,0,
870.541992,laser,4,
870.544067,laser,30,
870.546203,laser,532,
870.548217,tfmini,0,39177
870.550537,laser,809,
870.552734,laser,18,
870.554748,laser,51,
870.557006,laser,2,
870.559143,laser,0,
870.561218,laser,55,
870.563354,laser,139,
870.564697,tfmini,1183,2582
870.567077,tfmini,826,513
870.569946,laser,6,
870.571960,laser,65,
870.574218,laser,8,
870.576293,laser,0,
870.577453,tfmini,0,39257
870.579833,tfmini,30,39182
870.581909,tfmini,12441,59396
870.584960,laser,4,
870.586791,tfmini,1505,65534
870.588439,tfmini,1069,2011
870.591369,laser,4,
870.593505,laser,0,
870.595581,laser,42,
870.597778,laser,46,
870.599914,laser,5,
870.602111,laser,5,
870.604187,laser,470,
870.606323,laser,315,
870.608520,laser,13,
870.610351,tfmini,55,4404
870.612792,laser,93,
870.614929,laser,101,
870.617065,laser,209,
870.619201,laser,527,
870.621398,laser,61,
870.623474,laser,14,
870.625732,laser,4,
870.627868,laser,369,
870.629943,laser,30,
870.631225,tfmini,47,1321
870.632690,laser,1,
870.634216,laser,231,
870.635498,tfmini,36,2048
870.637512,tfmini,39,5917
870.638854,laser,5,
870.640686,laser,40,
870.642944,laser,2,
870.645141,laser,6,
870.647155,laser,31,
870.649291,laser,25,
870.651367,laser,872,
870.653686,laser,0,
870.655761,laser,21,
870.657836,laser,67,
870.659790,tfmini,0,2306
870.662292,laser,8,
870.664306,laser,480,
870.666442,laser,256,
870.668762,laser,0,
870.670776,laser,343,
870.672973,laser,41,
870.675048,laser,190,
870.677185,laser,891,
870.679382,laser,95,
870.681457,laser,220,
870.683654,laser,27,
870.685913,laser,0,
870.688049,laser,7,
870.689208,tfmini,0,2857
870.690551,laser,0,
870.692199,laser,75,
870.694458,laser,6,
870.696655,laser,7,
870.698669,laser,183,
870.700805,laser,124,
870.703125,laser,7,
870.705139,laser,141,
870.707336,laser,22,
870.709411,laser,189,
870.711669,laser,4,
870.713867,laser,0,
870.715881,laser,28,
870.718078,laser,3,
870.720214,laser,11,
870.722412,laser,0,
870.724487,laser,14,
870.726562,laser,14,
870.728820,laser,3,
870.731018,laser,1,
870.733032,laser,12,
870.735168,laser,205,
870.737487,laser,3,
870.739562,laser,2,
870.741699,laser,46,
870.742980,tfmini,0,2316
870.744384,laser,4,
870.745971,laser,197,
870.748107,laser,219,
870.750244,laser,50,
870.752319,laser,818,
870.754638,laser,0,
870.756652,laser,606,
870.758850,laser,11,
870.760986,laser,41,
870.762084,tfmini,250,1783
870.765319,laser,137,
870.767395,laser,30,
870.769653,laser,0,
870.771728,laser,54,
870.773925,laser,8,
870.776000,laser,111,
870.778198,laser,62,
870.780395,laser,3,
870.782592,laser,1,
870.784667,laser,10,
870.786437,tfmini,740,785
870.788940,laser,55,
870.791076,laser,2,
870.793212,laser,239,
870.795349,laser,28,
870.797546,laser,11,
870.798889,tfmini,6,3915
870.800231,laser,9,
870.801818,laser,241,
870.803955,laser,115,
870.806213,laser,1,
870.808227,laser,887,
870.810424,laser,453,
870.812377,tfmini,1076,1892
870.814758,laser,38,
870.816040,tfmini,264,1579
870.817443,laser,0,
870.819091,laser,406,
870.821350,laser,4,
870.823547,laser,0,
870.825317,tfmini,36,3693
870.827941,laser,4,
870.830139,laser,5,
870.831604,tfmini,23011,59289
870.834533,laser,1,
870.836730,laser,16,
870.838989,laser,0,
870.841308,laser,0,
870.843444,laser,19,
870.845703,laser,36,
870.847900,laser,14,
870.850097,laser,305,
870.852478,laser,7,
870.854797,laser,3,
870.857116,laser,8,
870.859375,laser,17,
870.861633,laser,297,
870.864013,laser,12,
870.866333,laser,39,
870.868591,laser,252,
870.870971,laser,0,
870.872619,laser,923,
870.889709,tfmini,156,2091
870.891174,tfmini,0,2132
870.900695,tfmini,11,3408
870.908203,tfmini,42,265
870.914733,tfmini,225,1989
870.922851,tfmini,39194,7001
870.937255,tfmini,285,2002
870.942626,tfmini,286,2037
870.950927,tfmini,288,1836
870.959228,tfmini,288,1987
870.963500,tfmini,286,1837
870.986511,laser,819,
870.989868,laser,0,
870.992309,laser,3,
870.993530,tfmini,254,8451
870.994995,laser,0,
870.996154,tfmini,151,8451
870.999511,laser,0,
871.001708,laser,66,
871.004089,laser,422,
871.006591,laser,0,
871.008911,laser,98,
871.011413,laser,0,
871.012634,tfmini,37,22793
871.014160,laser,0,
871.016174,laser,0,
871.018066,tfmini,39321,38
871.020507,tfmini,37,8665
871.023315,laser,9,
871.025756,laser,6,
871.028076,laser,0,
871.030517,laser,0,
871.032897,laser,3,
871.035339,laser,2,
871.037719,laser,12,
871.040039,laser,242,
871.042541,laser,1,
871.044982,laser,3,
871.047302,laser,250,
871.049865,laser,2,
871.052001,tfmini,1016,39321
871.054321,tfmini,156,65534
871.056884,tfmini,29,284
871.059387,laser,370,
871.061584,tfmini,0,3372
871.063049,tfmini,23039,57497
871.064575,laser,0,
871.066772,laser,10,
871.069213,laser,0,
871.071594,laser,0,
871.074096,laser,0,
871.076538,laser,0,
871.078979,laser,1,
871.081359,laser,6,
871.083801,laser,30,
871.086120,tfmini,0,12353
871.088623,laser,636,
871.091125,laser,9,
871.093566,laser,176,
871.096069,laser,1,
871.098510,laser,0,
871.100952,laser,18,
871.102905,tfmini,0,3585
871.104248,laser,0,
871.105834,laser,10,
871.108276,laser,0,
871.110717,laser,28,
871.112304,tfmini,756,288
871.113708,laser,0,
871.115661,laser,0,
871.118103,laser,0,
871.120483,laser,3,
871.122924,laser,392,
871.125488,laser,1,
871.127868,laser,0,
871.130310,laser,1,
871.132873,laser,0,
871.135192,laser,309,
871.137573,laser,6,
871.140014,laser,33,
871.142578,laser,0,
871.144958,laser,731,
871.147338,laser,52,
871.149475,tfmini,22791,14745
871.151062,laser,78,
871.152282,tfmini,0,4622
871.154541,tfmini,0,39321
871.157104,laser,0,
871.159423,laser,66,
871.161926,laser,153,
871.164367,laser,135,
871.166748,laser,21,
871.169189,laser,3,
871.171569,laser,141,
871.174133,laser,0,
871.176452,laser,16,
871.177978,tfmini,39577,40450
871.179626,laser,0,
871.181457,laser,0,
871.183898,laser,1,
871.185852,tfmini,39226,64409
871.187500,laser,80,
871.191284,laser,5,
871.193725,laser,159,
871.195312,tfmini,658,58861
871.196838,laser,0,
871.198669,laser,53,
871.200988,tfmini,747,5949
871.202453,laser,4,
871.203796,laser,4,
871.206298,laser,14,
871.208862,laser,1,
871.211364,laser,6,
871.213867,laser,19,
871.216430,laser,0,
871.218994,laser,1,
871.221557,laser,13,
871.224182,laser,0,
871.226562,laser,978,
871.229248,laser,6,
871.231323,tfmini,153,1792
871.232849,laser,2,
871.234436,laser,7,
871.236999,laser,3,
871.238952,tfmini,538,299
871.240478,laser,0,
871.242126,laser,686,
871.244750,laser,7,
871.246887,tfmini,39309,22361
871.250000,laser,0,
871.251770,tfmini,30,3399
871.253234,laser,1,
871.255187,laser,0,
871.257751,laser,11,
871.260314,laser,25,
871.262573,tfmini,62297,30464
871.265563,laser,87,
871.268188,laser,4,
871.270874,laser,0,
871.272033,tfmini,15617,22937
871.273742,laser,0,
871.276062,laser,372,
871.278625,laser,22,
871.281250,laser,948,
871.284057,laser,0,
871.286682,laser,0,
871.289245,laser,28,
871.291931,laser,0,
871.293884,tfmini,781,33268
871.295410,laser,0,
871.297180,laser,136,
871.299865,laser,8,
871.302429,tfmini,22917,59033
871.305175,laser,21,
871.307861,laser,0,
871.310485,laser,2,
871.312377,tfmini,14,2323
871.313842,laser,0,
871.315795,laser,16,
871.317565,tfmini,0,39321
871.319030,laser,0,
871.321105,laser,107,
871.323852,laser,0,
871.326538,laser,2,
871.329162,laser,5,
871.331848,laser,2,
871.334533,laser,6,
871.337158,laser,811,
871.339904,laser,0,
871.341796,tfmini,772,15175
871.343383,laser,0,
871.345275,laser,5,
871.347961,laser,46,
871.350708,laser,4,
871.353332,laser,53,
871.356079,laser,98,
871.358764,laser,184,
871.360900,tfmini,401,4643
871.362365,laser,0,
871.364257,laser,0,
871.367004,laser,5,
871.369689,laser,833,
871.372436,laser,35,
871.375122,laser,17,
871.377868,laser,9,
871.380676,laser,3,
871.382934,tfmini,239,533
871.386047,laser,24,
871.388793,laser,13,
871.391540,laser,395,
871.394287,laser,74,
871.396972,laser,677,
871.399780,laser,42,
871.402648,laser,2,
871.403991,tfmini,0,22873
871.405456,laser,0,
871.407531,tfmini,665,768
871.408996,laser,0,
871.410949,laser,1,
871.413635,laser,948,
871.416381,laser,629,
871.418823,tfmini,248,6167
871.421936,laser,756,
871.424682,laser,356,
871.425903,tfmini,249,5145
871.427612,laser,0,
871.430297,laser,184,
871.433166,laser,1,
871.435974,laser,0,
871.438720,laser,0,
871.439880,tfmini,237,62793
871.443908,tfmini,62105,40704
871.447082,laser,6,
871.448425,tfmini,240,7013
871.450012,laser,0,
871.452636,laser,235,
871.455566,laser,0,
871.458312,laser,6,
871.461120,laser,10,
871.462402,tfmini,39321,109
871.463928,laser,0,
871.466735,laser,21,
871.468261,tfmini,239,22852
871.469848,laser,0,
871.471801,tfmini,236,39321
871.475219,laser,7,
871.476562,tfmini,238,9248
871.478088,laser,0,
871.480834,laser,4,
871.483642,laser,121,
871.486450,laser,605,
871.489257,laser,57,
871.492126,laser,356,
871.494506,tfmini,237,5862
871.497802,laser,544,
871.500610,laser,287,
871.503479,laser,26,
871.506347,laser,13,
871.509155,laser,20,
871.511169,tfmini,241,6680
871.512695,laser,0,
871.514892,laser,200,
871.517761,laser,7,
871.520690,laser,0,
871.522460,tfmini,242,39212
871.523986,laser,0,
871.526428,laser,3,
871.527893,tfmini,22873,243
871.529418,laser,0,
871.532104,laser,0,
871.534912,laser,766,
871.536376,tfmini,243,6992
871.537902,laser,0,
871.540649,laser,112,
871.542724,tfmini,243,6622
871.544189,laser,2,
871.546508,laser,0,
871.548278,tfmini,39257,115
871.549804,laser,0,
871.551147,tfmini,39321,115
871.552795,laser,0,
871.555175,laser,1,
871.558044,laser,52,
871.560974,laser,0,
871.563842,laser,0,
871.566650,laser,76,
871.569274,tfmini,248,39321
871.572570,laser,0,
871.574645,tfmini,250,39177
871.578369,laser,0,
871.581176,laser,263,
871.584167,laser,0,
871.585449,tfmini,0,4467
871.587097,laser,0,
871.590026,laser,0,
871.591369,tfmini,3,7240
871.592895,laser,1,
871.595214,laser,918,
871.601806,tfmini,3225,23013
871.603759,tfmini,16,5725
871.605285,tfmini,18,5725
871.608703,tfmini,22,3377
871.630493,tfmini,39,5949
871.645141,tfmini,48,2594
871.652587,tfmini,44,2843
871.666198,tfmini,45,2270
871.678161,tfmini,56,2121
871.679626,tfmini,58,3884
871.681091,tfmini,59,3884
871.684509,tfmini,131,1865
871.694763,tfmini,151,2108
871.697387,tfmini,148,2871
871.698913,tfmini,147,2871
871.704833,tfmini,157,2377
871.707824,tfmini,230,39175
871.710021,tfmini,234,2364
871.717285,tfmini,238,2363
871.725585,tfmini,255,39257
871.740722,tfmini,278,1863
871.750793,tfmini,294,1884
871.762878,tfmini,294,1823
871.766479,tfmini,294,1831
871.769104,tfmini,294,1829
871.776184,tfmini,293,1838
871.781066,tfmini,294,1827
871.783569,tfmini,294,1829
871.785095,tfmini,294,1829
871.787353,tfmini,294,1812
871.788879,tfmini,294,1828
871.801330,tfmini,294,1830
871.803955,tfmini,294,1835
871.810546,tfmini,294,22824
871.818115,tfmini,294,1831
871.819641,tfmini,38950,22937
871.827270,tfmini,294,1820
871.835021,tfmini,294,1819
871.852111,tfmini,294,1828
871.854675,tfmini,294,1825
871.875000,tfmini,294,1827
871.876464,tfmini,294,1829
871.880004,tfmini,295,1813
871.881530,tfmini,295,1831
871.883056,tfmini,295,1831
871.894165,tfmini,294,1841
871.923095,tfmini,294,1814
871.924621,tfmini,294,1827
871.929077,tfmini,294,1830
871.932556,tfmini,294,1836
871.935913,tfmini,294,1822
871.939025,tfmini,294,1828
871.943908,tfmini,294,1817
871.948120,tfmini,294,1825
871.960571,tfmini,295,1840
871.965209,tfmini,295,1823
871.966674,tfmini,295,1824
871.971984,tfmini,295,1831
871.974487,tfmini,295,1828
871.976074,tfmini,22823,9881
871.977661,tfmini,294,1836
871.982055,tfmini,294,22937
871.990600,tfmini,294,1821
871.996826,tfmini,294,1843
872.001037,tfmini,294,1833
872.009216,tfmini,294,39321
872.013183,tfmini,294,1841
872.020202,tfmini,294,1845
872.025024,tfmini,294,1828
872.030090,laser,953,
872.036682,laser,3,
872.039916,laser,83,
872.043273,laser,0,
872.045654,tfmini,285,1818
872.047119,laser,0,
872.049804,laser,0,
872.052978,laser,2,
872.056274,laser,0,
872.059448,laser,82,
872.060729,tfmini,269,22937
872.062744,laser,19,
872.066040,laser,1,
872.067443,tfmini,267,1833
872.069274,laser,104,
872.071960,tfmini,2137,9729
872.073913,tfmini,39179,2521
872.075927,laser,0,
872.079101,laser,9,
872.082458,laser,4,
872.084533,tfmini,259,2316
872.085998,laser,0,
872.087646,tfmini,22791,65177
872.089233,laser,0,
872.092285,laser,7,
872.095397,tfmini,255,2068
872.098876,laser,0,
872.102172,laser,1,
872.105407,laser,8,
872.107116,tfmini,242,39226
872.108642,laser,89,
872.111999,laser,0,
872.115356,laser,2,
872.117370,tfmini,231,55342
872.118896,laser,0,
872.120605,tfmini,22863,58777
872.122253,laser,0,
872.125122,laser,7,
872.127929,tfmini,225,2302
872.129455,laser,0,
872.131774,laser,0,
872.135009,laser,0,
872.136230,tfmini,159,1809
872.138244,laser,4,
872.141479,laser,20,
872.144836,laser,16,
872.148071,laser,71,
872.149658,tfmini,154,22749
872.151306,laser,590,
872.154663,laser,0,
872.157958,laser,51,
872.161254,laser,0,
872.164428,laser,32,
872.167724,laser,4,
872.171081,laser,3,
872.172302,tfmini,39227,52377
872.174316,laser,3,
872.177490,laser,485,
872.180786,laser,0,
872.182922,tfmini,34457,38912
872.184509,laser,0,
872.187316,laser,835,
872.189880,tfmini,32,1837
872.191284,laser,0,
872.193847,laser,1,
872.197143,laser,40,
872.200439,laser,1,
872.203613,laser,111,
872.206298,tfmini,48,3451
872.207763,laser,0,
872.210205,laser,285,
872.213500,laser,0,
872.214782,tfmini,19,2005
872.216674,laser,0,
872.219909,laser,875,
872.222595,tfmini,50,2317
872.223999,laser,0,
872.226562,laser,2,
872.229431,tfmini,40,6929
872.230895,laser,0,
872.232788,tfmini,40,4390
872.234252,laser,0,
872.236145,tfmini,42,2326
872.237670,laser,0,
872.239929,laser,0,
872.243286,laser,3,
872.245971,tfmini,11161,39256
872.247619,laser,0,
872.249328,tfmini,35,39257
872.250854,laser,0,
872.252502,tfmini,48,13833
872.253967,laser,0,
872.256408,tfmini,22896,11929
872.258056,laser,0,
872.260070,laser,23,
872.263549,laser,30,
872.266418,tfmini,39,7952
872.267883,laser,0,
872.270446,laser,0,
872.273864,laser,5,
872.277404,laser,0,
872.280761,laser,1,
872.284179,laser,19,
872.287597,laser,19,
872.291076,tfmini,22,3369
872.294677,laser,0,
872.296508,tfmini,30,3194
872.297973,tfmini,22873,17
872.301452,tfmini,18,23023
872.304443,tfmini,17,39720
872.305908,laser,0,
872.308471,laser,99,
872.311523,tfmini,17,7489
872.313049,laser,0,
872.315368,laser,340,
872.319030,laser,0,
872.322448,laser,72,
872.323974,tfmini,2393,39222
872.325927,laser,4,
872.328063,tfmini,15,4131
872.329589,laser,0,
872.330688,tfmini,13,4131
872.333068,laser,0,
872.335693,tfmini,5,4981
872.337097,laser,0,
872.340026,laser,21,
872.343627,laser,0,
872.347106,laser,1,
872.350646,laser,3,
872.354187,laser,2,
872.357666,laser,4,
872.361206,laser,22,
872.364074,tfmini,23039,64409
872.365722,laser,0,
872.368286,laser,542,
872.369750,tfmini,39177,32345
872.371826,laser,81,
872.375427,laser,16,
872.376953,tfmini,254,5590
872.378967,laser,155,
872.382568,laser,0,
872.385803,tfmini,250,39257
872.389770,laser,0,
872.393249,laser,0,
872.396789,laser,19,
872.400390,laser,197,
872.403991,laser,535,
872.407592,laser,64,
872.410339,tfmini,243,39321
872.411926,laser,0,
872.414855,laser,6,
872.416076,tfmini,39257,241
872.418457,laser,7,
872.422058,laser,0,
872.424072,tfmini,241,6921
872.425659,laser,0,
872.428771,tfmini,236,39201
872.432861,laser,40,
872.436523,laser,0,
872.440063,laser,14,
872.443786,laser,1,
872.446838,tfmini,235,5671
872.450988,laser,1,
872.453186,tfmini,59737,50432
872.454833,laser,0,
872.458251,laser,1,
872.459411,tfmini,230,6362
872.461914,laser,22,
872.465576,laser,0,
872.468872,tfmini,225,7683
872.471130,tfmini,22937,97
872.472656,tfmini,225,7989
872.476501,laser,91,
872.478149,tfmini,224,7291
872.480102,laser,13,
872.483764,laser,0,
872.487426,laser,13,
872.490417,tfmini,39320,23961
872.494689,laser,595,
872.498413,laser,1,
872.501403,laser,712,
872.504638,tfmini,39322,22873
872.507141,tfmini,154,9163
872.513488,tfmini,39063,39177
872.521240,tfmini,150,10511
872.524963,tfmini,149,10832
872.539306,tfmini,150,9276
872.541687,tfmini,152,12546
872.550476,tfmini,148,15307
872.557800,tfmini,152,13678
872.561828,tfmini,152,11023
872.563476,tfmini,224,11023
872.567443,tfmini,233,7429
872.577209,tfmini,149,2394
872.593994,tfmini,896,14880
872.599792,tfmini,32,277
872.618103,tfmini,799,6776
872.621582,tfmini,820,1541
872.626159,tfmini,227,470
872.632385,tfmini,18,2937
872.636779,tfmini,1,1658
872.641174,tfmini,242,2925
872.652160,tfmini,236,4661
872.658386,tfmini,15,3079
872.661010,tfmini,22560,39321
872.667663,tfmini,280,1817
872.683837,tfmini,292,1837
872.694702,tfmini,293,1837
872.703186,tfmini,294,23019
872.706359,tfmini,294,1836
872.710754,tfmini,294,1834
872.729492,tfmini,293,1850
872.732910,tfmini,294,1984
872.740051,tfmini,294,1829
872.757629,tfmini,294,1835
872.761901,tfmini,293,1843
872.769897,tfmini,294,39321
872.773803,tfmini,294,1822
872.778991,tfmini,294,1832
872.811035,tfmini,293,1841
872.818359,tfmini,293,1985
872.821411,tfmini,292,1832
872.822998,tfmini,292,1829
872.827392,tfmini,291,1852
872.829650,laser,848,
872.832641,laser,0,
872.833740,tfmini,291,39257
872.836547,laser,0,
872.838500,tfmini,292,1986
872.840332,laser,47,
872.841552,tfmini,290,39214
872.844299,laser,0,
872.846618,tfmini,285,1849
872.848144,laser,0,
872.852050,laser,0,
872.855895,laser,0,
872.858154,tfmini,24,450
872.859741,laser,2,
872.863464,laser,17,
872.865600,tfmini,135,789
872.867309,laser,12,
872.870422,tfmini,28687,22937
872.872070,laser,0,
872.874633,tfmini,813,22839
872.876220,laser,0,
872.878723,laser,204,
872.880187,tfmini,791,65534
872.882568,laser,0,
872.886291,laser,30,
872.887939,tfmini,303,65535
872.889953,laser,761,
872.893676,laser,17,
872.897521,laser,1,
872.898742,tfmini,0,15603
872.900207,tfmini,0,39411
872.901672,laser,0,
872.903198,tfmini,0,293
872.905212,laser,3,
872.906494,tfmini,0,287
872.909179,laser,9,
872.910766,tfmini,0,298
872.913330,laser,3,
872.915832,tfmini,47,22873
872.917480,laser,62,
872.921752,laser,109,
872.924316,tfmini,32,1248
872.926757,tfmini,39171,1177
872.935302,tfmini,12291,39321
872.937500,tfmini,4,10785
872.947631,tfmini,766,10012
872.955261,tfmini,1426,1081
872.980224,tfmini,821,2018
872.981750,tfmini,768,3933
872.993103,tfmini,251,5331
873.002380,tfmini,56,1793
873.007690,tfmini,9,1336
873.013488,tfmini,247,1863
873.022033,tfmini,285,2010
873.047363,tfmini,292,1842
873.054931,tfmini,293,1822
873.058532,tfmini,293,1839
873.066894,tfmini,293,1837
873.068420,tfmini,293,1846
873.074157,tfmini,294,1828
873.098754,tfmini,293,1833
873.108276,laser,934,
873.111694,laser,1,
873.116027,laser,0,
873.120361,laser,192,
873.122192,tfmini,294,1997
873.124877,laser,0,
873.127502,tfmini,295,1991
873.129211,laser,15,
873.131164,tfmini,294,1831
873.133544,laser,566,
873.136291,tfmini,9881,7425
873.138122,laser,1,
873.139953,tfmini,293,39202
873.142456,laser,405,
873.147033,laser,0,
873.151367,laser,16,
873.155822,laser,43,
873.160339,laser,5,
873.163879,tfmini,294,1837
873.165405,laser,0,
873.169128,laser,863,
873.173767,laser,3,
873.175537,tfmini,10241,22873
873.178283,laser,0,
873.182678,laser,471,
873.185546,tfmini,294,1824
873.187194,laser,285,
873.191833,laser,51,
873.196411,laser,385,
873.201171,laser,201,
873.205871,laser,390,
873.210937,laser,333,
873.216369,tfmini,291,1990
873.217895,laser,0,
873.222412,laser,111,
873.225341,tfmini,281,4388
873.227783,tfmini,89,39257
873.229248,laser,0,
873.232299,laser,826,
873.234191,tfmini,44,6429
