timestamp_sec,source,value1,value2
478.705902,tfmini,42,35366
478.707397,tfmini,38,35366
478.708923,laser,0,
478.710052,tfmini,38,5755
478.715972,tfmini,151,367
478.719482,laser,17,
478.728210,tfmini,286,2049
478.730743,tfmini,285,4135
478.732238,laser,0,
478.740386,tfmini,233,2593
478.742004,laser,1,
478.746887,laser,859,
478.752136,tfmini,249,2065
478.756622,tfmini,277,4219
478.767242,tfmini,243,2655
478.773864,tfmini,20,322
478.782135,tfmini,37,4069
478.786590,tfmini,21,299
478.788940,tfmini,36,316
478.797180,tfmini,274,2025
478.805084,tfmini,286,2015
478.810638,tfmini,287,2038
478.836029,tfmini,277,2035
478.846679,tfmini,287,2021
478.853118,tfmini,288,2035
478.860809,tfmini,287,2024
478.863372,tfmini,287,2029
478.868865,tfmini,288,2021
478.875640,tfmini,287,2006
478.884460,tfmini,287,2014
478.895935,laser,782,
478.904205,laser,0,
478.905273,tfmini,8345,59649
478.915130,laser,1,
478.926422,laser,21,
478.927978,tfmini,288,2029
478.934326,tfmini,288,2017
478.936859,tfmini,289,39198
478.938995,laser,183,
478.940216,tfmini,288,2032
478.954833,laser,186,
478.958587,tfmini,288,2035
478.962066,tfmini,287,2049
478.969757,laser,150,
478.976562,tfmini,251,1508
478.982879,laser,800,
478.986358,tfmini,272,470
478.995452,laser,0,
479.000000,tfmini,0,1988
479.004913,laser,827,
479.006500,tfmini,51,471
479.009979,tfmini,134,294
479.013488,tfmini,0,1818
479.015869,tfmini,31,1997
479.028625,tfmini,40,2561
479.040832,tfmini,14,279
479.049011,tfmini,279,65535
479.077117,tfmini,131,3419
479.079620,tfmini,36,5673
479.083038,tfmini,56,1768
479.090606,tfmini,242,1874
479.096038,tfmini,284,2015
479.099456,tfmini,286,2035
479.113677,tfmini,287,2006
479.115203,tfmini,287,2015
479.116729,tfmini,287,2015
479.122314,tfmini,288,2026
479.127868,tfmini,288,2017
479.132415,tfmini,287,2018
479.133972,tfmini,287,2018
479.143005,tfmini,287,1999
479.159393,laser,725,
479.161926,laser,0,
479.163909,tfmini,288,2016
479.169281,tfmini,287,2009
479.171112,tfmini,287,2533
479.173767,tfmini,288,2013
479.175231,laser,0,
479.182220,tfmini,288,2023
479.186492,laser,16,
479.189147,tfmini,288,2012
479.196197,tfmini,289,2015
479.198974,tfmini,289,2032
479.200439,laser,172,
479.205566,tfmini,288,2019
479.214080,laser,174,
479.217834,laser,439,
479.223419,tfmini,288,2044
479.234252,laser,21,
479.236663,tfmini,38,65535
479.248138,tfmini,278,4399
479.249664,laser,0,
479.252746,tfmini,42,319
479.257141,tfmini,40,2022
479.261901,laser,805,
479.273895,tfmini,287,65534
479.278411,tfmini,42,4406
479.282775,tfmini,35,562
479.287231,tfmini,0,712
