timestamp_sec,source,value1,value2
704.679748,laser,6,
704.681762,laser,2,
704.683898,laser,2,
704.685974,laser,2,
704.687988,laser,2,
704.690063,laser,5,
704.692077,laser,57,
704.694213,laser,4,
704.696044,tfmini,14745,3584
704.698364,laser,3,
704.700439,laser,4,
704.701904,tfmini,15705,54784
704.704650,laser,6,
704.706665,laser,6,
704.707824,tfmini,4995,22937
704.710876,laser,21,
704.712951,laser,4,
704.715026,laser,92,
704.716186,tfmini,39263,19545
704.719299,laser,3,
704.721374,laser,4,
704.722717,tfmini,22814,34457
704.725585,laser,6,
704.727050,laser,982,
704.730163,tfmini,132,11243
704.733093,tfmini,139,6196
704.736633,tfmini,146,5177
704.741455,tfmini,145,39384
704.751586,tfmini,145,12364
704.760437,tfmini,153,11544
704.788452,tfmini,229,8759
704.804199,tfmini,237,4353
704.815429,tfmini,241,6628
704.831848,tfmini,252,3915
704.837463,tfmini,253,4601
704.841918,tfmini,255,5486
704.859558,tfmini,12,3833
704.872070,tfmini,16,4332
704.874633,tfmini,18,3821
704.895629,tfmini,29,3312
704.898193,tfmini,30,3149
704.906616,tfmini,33,13931
704.918579,tfmini,36,3193
704.922241,tfmini,37,3428
704.923767,tfmini,38,3697
704.929626,tfmini,41,3330
704.931457,tfmini,42,3159
704.934570,tfmini,44,2928
704.939086,tfmini,46,2858
704.949401,tfmini,56,2570
704.951843,tfmini,57,2636
704.954284,tfmini,57,2568
704.955810,tfmini,58,2836
704.957336,tfmini,59,2836
704.963867,tfmini,61,2846
704.969787,tfmini,63,2601
704.979675,tfmini,130,2584
704.982299,tfmini,132,2509
704.984741,tfmini,133,2352
704.995239,tfmini,138,2352
705.025024,tfmini,159,2105
705.027526,tfmini,224,2094
705.029052,tfmini,224,2375
705.036132,tfmini,13283,57353
705.045166,tfmini,230,2363
705.058044,tfmini,234,2349
705.062438,tfmini,235,2299
705.069458,tfmini,237,2299
705.076599,tfmini,236,2058
705.079589,tfmini,239,2053
705.082275,tfmini,239,2240
705.084594,tfmini,239,2368
705.087768,tfmini,240,2324
705.094543,tfmini,242,2279
705.100341,tfmini,245,2125
705.103820,tfmini,246,2101
705.106201,tfmini,247,2060
705.112792,tfmini,2297,39257
705.115173,tfmini,251,2099
705.124694,tfmini,254,2045
705.129333,tfmini,255,2052
705.133117,tfmini,255,2150
705.138488,tfmini,256,2143
705.141906,tfmini,39169,601
705.150451,tfmini,260,2128
705.157104,tfmini,258,2073
705.167175,tfmini,260,2052
705.175537,tfmini,261,2101
705.182800,tfmini,262,2114
705.202392,tfmini,263,2107
705.208129,tfmini,263,2037
705.214050,tfmini,264,2079
705.221069,tfmini,264,2048
705.225769,tfmini,264,2041
705.231689,tfmini,264,2072
705.237487,laser,894,
705.244140,tfmini,266,2018
705.251525,tfmini,267,2020
705.262207,laser,166,
705.264709,laser,727,
705.267211,laser,881,
705.269836,laser,4,
705.272338,laser,35,
705.274902,laser,3,
705.277465,laser,3,
705.279724,tfmini,2969,2305
705.282409,laser,18,
705.284912,tfmini,267,1998
705.287475,laser,12,
705.290100,laser,1,
705.292602,laser,2,
705.295227,laser,5,
705.297790,laser,2,
705.299133,tfmini,268,39182
705.300659,laser,53,
705.302795,laser,141,
705.304016,tfmini,39180,3225
705.307983,laser,0,
705.310546,laser,3,
705.313110,laser,4,
705.315063,tfmini,268,2017
705.318115,laser,977,
705.320739,laser,3,
705.322631,tfmini,270,2001
705.325805,laser,245,
705.328430,laser,4,
705.330993,laser,7,
705.332275,tfmini,3481,58369
705.333862,laser,2,
705.335083,tfmini,269,2020
705.338684,laser,23,
705.341308,laser,6,
705.343933,laser,3,
705.346496,laser,3,
705.347961,tfmini,270,1841
705.349487,laser,1,
705.351684,laser,5,
705.354248,laser,8,
705.356811,laser,327,
705.359436,laser,4,
705.362121,laser,3,
705.364685,laser,2,
705.367248,laser,3,
705.369812,laser,11,
705.372436,laser,54,
705.373718,tfmini,270,2012
705.375183,laser,2,
705.377624,laser,158,
705.378845,tfmini,270,1842
705.381164,tfmini,271,1819
705.382873,laser,21,
705.385437,laser,36,
705.388061,laser,593,
705.390197,tfmini,3993,14081
705.393432,laser,3,
705.395996,laser,11,
705.398437,tfmini,272,2033
705.401306,laser,1,
705.402893,tfmini,272,39257
705.406494,laser,1,
705.409179,laser,3,
705.411682,laser,2,
705.414428,laser,4,
705.415588,tfmini,273,2045
705.417114,laser,4,
705.419677,laser,1,
705.422180,laser,512,
705.424987,laser,3,
705.427490,laser,103,
705.429565,tfmini,273,2025
705.432067,tfmini,273,1828
705.433593,tfmini,273,1986
705.435546,laser,335,
705.437072,tfmini,273,2047
705.438598,laser,1,
705.440856,laser,14,
705.443237,tfmini,273,1849
705.445617,tfmini,272,2028
705.448852,laser,58,
705.451599,laser,3,
705.454284,laser,2,
705.456970,laser,4,
705.458190,tfmini,273,22873
705.459716,laser,0,
705.462280,laser,178,
705.465026,laser,3,
705.467651,laser,4,
705.470336,laser,332,
705.472229,tfmini,39177,4185
705.475769,laser,3,
705.478454,laser,3,
705.481140,laser,42,
705.482971,tfmini,273,1988
705.484436,tfmini,22793,4249
705.486633,laser,2,
705.489318,laser,3,
705.490417,tfmini,273,1835
705.492126,laser,2,
705.494812,laser,20,
705.497497,laser,4,
705.500305,laser,1,
705.503234,tfmini,4697,6913
705.507446,tfmini,274,1874
705.512329,tfmini,275,1894
705.527587,tfmini,274,1881
705.535095,tfmini,275,1860
705.546386,tfmini,275,1806
705.550842,tfmini,275,1890
705.565307,tfmini,276,1907
705.571838,tfmini,277,1891
705.576904,tfmini,277,1796
705.592102,tfmini,278,1809
705.595642,tfmini,278,2005
705.600036,tfmini,278,1828
705.601623,tfmini,278,1828
705.610290,tfmini,278,2006
705.617980,tfmini,278,1805
705.632080,tfmini,278,1807
705.638610,tfmini,278,1813
705.641235,tfmini,278,24594
705.659118,tfmini,277,1812
705.669860,tfmini,278,1818
705.691772,tfmini,278,2008
705.693298,tfmini,278,2015
705.694824,tfmini,277,2015
705.702392,tfmini,277,2007
705.706481,tfmini,277,1993
705.709899,tfmini,277,1853
705.712951,tfmini,277,2011
705.716247,tfmini,278,1837
705.723205,tfmini,278,1848
705.728027,tfmini,278,1855
705.732238,tfmini,278,1828
705.739990,tfmini,278,22831
705.744140,tfmini,278,1854
705.763366,tfmini,279,1988
705.770996,tfmini,279,2047
705.775146,tfmini,278,2001
705.783752,laser,961,
705.789184,tfmini,278,2046
705.790710,tfmini,278,2046
705.796691,tfmini,278,2066
705.802734,laser,2,
705.805847,laser,2,
705.808837,laser,3,
705.811828,laser,3,
705.814941,laser,4,
705.817932,laser,5,
705.820922,laser,93,
705.823974,laser,3,
705.827087,laser,4,
705.830139,laser,0,
705.833129,laser,3,
705.836181,laser,14,
705.839294,laser,6,
705.842285,laser,17,
705.845397,laser,3,
705.848388,laser,4,
705.851196,tfmini,278,2025
705.853698,tfmini,277,1849
705.857238,tfmini,277,57388
705.860473,tfmini,277,57365
705.862854,tfmini,276,39381
705.866699,laser,638,
705.869812,laser,3,
705.872924,laser,2,
705.875915,laser,73,
705.879028,laser,12,
705.881286,tfmini,276,1915
705.882751,laser,99,
705.883911,tfmini,276,1915
705.888183,laser,11,
705.889526,tfmini,275,1915
705.891235,laser,625,
705.894409,laser,20,
705.897460,laser,55,
705.900573,laser,561,
705.903076,tfmini,276,1805
705.905334,tfmini,276,2016
705.906860,laser,3,
705.909912,laser,5,
705.912719,tfmini,275,1804
705.916137,laser,2,
705.919311,laser,2,
705.922363,laser,6,
705.925476,laser,2,
705.927734,tfmini,274,1842
705.929260,laser,88,
705.931823,laser,1,
705.934875,laser,878,
705.936584,tfmini,273,1793
705.938049,laser,3,
705.941162,laser,3,
705.944396,laser,2,
705.947082,tfmini,272,24583
705.950744,laser,2,
705.953552,tfmini,272,1818
705.956970,laser,497,
705.960205,laser,2,
705.963378,laser,110,
705.966674,laser,4,
705.968811,tfmini,272,1808
705.970397,laser,363,
705.973144,laser,6,
705.976257,laser,2,
705.980529,tfmini,270,1889
705.992370,tfmini,269,1911
705.996948,tfmini,269,1896
705.998474,tfmini,269,1880
706.013122,tfmini,268,1894
706.019653,tfmini,267,1841
706.026977,tfmini,269,1792
706.084838,tfmini,268,1836
706.089477,tfmini,269,1806
706.096313,tfmini,269,1824
706.108825,tfmini,270,1821
706.110351,tfmini,270,1821
706.118774,tfmini,3993,1025
706.151489,tfmini,273,2006
706.154968,tfmini,273,2015
706.158386,tfmini,274,2017
706.162597,tfmini,275,1984
706.164184,tfmini,1811,22937
706.171813,tfmini,275,1986
706.173400,tfmini,275,1990
706.179016,tfmini,275,1990
706.199157,tfmini,276,2059
706.206665,tfmini,276,2032
706.208190,tfmini,276,10224
706.210510,tfmini,276,2039
706.217102,tfmini,276,22793
706.220886,tfmini,277,2015
706.223571,tfmini,277,2038
706.226989,tfmini,277,39177
706.233703,tfmini,277,2049
706.254089,tfmini,277,2056
706.271362,tfmini,278,2051
706.280822,tfmini,278,2040
706.288269,tfmini,278,2095
706.292480,tfmini,278,2073
706.297546,tfmini,278,2061
706.304565,tfmini,277,2050
706.311340,tfmini,277,2033
706.324523,tfmini,277,2070
706.332031,tfmini,277,2069
706.333557,tfmini,277,2069
706.335937,laser,937,
706.345520,laser,530,
706.347961,tfmini,276,2046
706.349426,laser,3,
706.352539,laser,488,
706.354553,tfmini,276,2071
706.356018,laser,3,
706.359558,laser,2,
706.363037,laser,15,
706.366455,laser,84,
706.369934,laser,165,
706.371215,tfmini,4697,2049
706.373352,laser,26,
706.374938,tfmini,274,39257
706.376892,laser,408,
706.380371,laser,491,
706.381591,tfmini,273,1997
706.383850,laser,3,
706.387451,laser,2,
706.390869,laser,208,
706.394409,laser,2,
706.397521,tfmini,271,2055
706.401428,laser,4,
706.404907,laser,3,
706.408386,laser,4,
706.411804,laser,198,
706.415405,laser,5,
706.418823,laser,56,
706.422424,laser,3,
706.424438,tfmini,266,2035
706.425964,laser,2,
706.429260,laser,39,
706.432739,laser,5,
706.436340,laser,2,
706.439819,laser,2,
706.443420,laser,2,
706.446899,laser,3,
706.448059,tfmini,261,2035
706.450378,laser,3,
706.453918,laser,148,
706.457519,laser,1,
706.461059,laser,9,
706.462158,tfmini,254,2025
706.464660,laser,3,
706.467468,tfmini,251,39385
706.471130,tfmini,22873,249
706.473266,tfmini,249,2050
706.475280,laser,3,
706.478881,laser,2,
706.482360,laser,0,
706.485229,tfmini,63065,51968
706.489562,laser,4,
706.490844,tfmini,244,2100
706.492980,laser,657,
706.496398,tfmini,39257,241
706.500305,laser,3,
706.503845,laser,2,
706.506835,tfmini,238,2246
706.511108,laser,3,
706.513427,tfmini,60249,16640
706.515075,laser,2,
706.518310,laser,2,
706.521911,tfmini,232,2335
706.525573,laser,11,
706.529296,laser,3,
706.531494,tfmini,228,2369
706.533020,laser,1,
706.535644,tfmini,226,2389
706.537109,laser,2,
706.540222,laser,2,
706.543884,laser,4,
706.545043,tfmini,158,2528
706.550170,tfmini,155,2357
706.551696,tfmini,155,2357
706.572570,tfmini,147,2357
706.580932,tfmini,144,39178
706.592529,tfmini,139,2395
706.595947,tfmini,139,2406
706.613342,tfmini,129,2628
706.617858,tfmini,63,2628
706.623718,tfmini,59,2864
706.629577,tfmini,58,2603
706.641967,tfmini,56,2566
706.645446,tfmini,55,2653
706.648803,tfmini,54,2574
706.663085,tfmini,49,2817
706.674987,tfmini,43,2770
706.678405,tfmini,44,2887
706.679870,tfmini,43,2887
706.681335,tfmini,43,2887
706.692810,tfmini,10905,2048
706.694519,tfmini,41,2779
706.698913,tfmini,41,2879
706.703369,tfmini,10649,60160
706.706054,tfmini,38,3290
706.714172,tfmini,36,22796
706.718322,tfmini,37,3106
706.725585,tfmini,32,3383
706.731079,tfmini,37,3078
706.743896,tfmini,34,3630
706.749084,tfmini,34,3579
706.751708,tfmini,33,3410
706.755798,tfmini,33,3438
706.764160,tfmini,36,22793
706.766235,tfmini,36,3540
706.774536,tfmini,38,3379
706.779785,tfmini,38,3328
706.781250,tfmini,39,3328
706.786437,tfmini,40,3265
706.793701,tfmini,42,3043
706.804443,tfmini,31,4075
706.809936,tfmini,35,2597
706.814758,tfmini,45,2648
706.818786,tfmini,45,2659
706.826477,tfmini,45,39263
706.829650,tfmini,47,2559
706.834960,tfmini,58,24589
706.841491,tfmini,57,2632
706.852111,tfmini,129,2867
706.855529,tfmini,146,2813
706.861633,tfmini,141,2101
706.873840,tfmini,236,2168
706.898803,tfmini,255,2135
706.907897,tfmini,280,2087
706.919799,tfmini,280,2079
706.921325,tfmini,280,2087
706.923889,tfmini,280,2067
706.926330,tfmini,281,2070
706.934448,tfmini,282,39195
706.939331,tfmini,282,2061
706.942871,tfmini,281,2068
706.945861,tfmini,281,2048
706.962585,tfmini,281,2068
706.976440,tfmini,281,2072
706.985534,tfmini,281,2054
706.993835,tfmini,281,40224
707.010314,tfmini,281,2068
707.019042,tfmini,281,22937
707.023925,tfmini,281,2064
707.034362,tfmini,281,2077
707.042785,tfmini,24601,39321
707.050964,tfmini,281,2068
707.052490,laser,867,
707.054138,tfmini,281,2056
707.065734,laser,198,
707.069396,tfmini,281,2107
707.073913,tfmini,281,2120
707.078247,tfmini,281,59178
707.080383,tfmini,280,2085
707.082641,laser,14,
707.086791,laser,104,
707.091003,laser,6,
707.095092,laser,630,
707.098083,tfmini,277,2161
707.099609,laser,1,
707.103637,laser,22,
707.107849,laser,8,
707.111938,laser,171,
707.116149,laser,15,
707.120178,laser,706,
707.122375,tfmini,22681,1024
707.124450,laser,38,
707.127746,tfmini,142,3082
707.129211,laser,2,
707.131347,tfmini,39308,18073
707.132995,laser,2,
707.136840,laser,448,
707.140991,laser,562,
707.145080,laser,849,
707.149291,laser,108,
707.151367,tfmini,993,22937
707.153442,laser,327,
707.157592,tfmini,498,820
707.161804,laser,213,
707.165893,laser,685,
707.167419,tfmini,0,12795
707.170104,laser,354,
707.174255,laser,598,
707.178588,laser,261,
707.179931,tfmini,782,39231
707.182800,laser,241,
707.184570,tfmini,0,2011
707.186950,laser,807,
707.191223,laser,530,
707.195434,laser,816,
707.199890,laser,292,
707.201416,tfmini,134,808
707.203979,tfmini,39,65534
707.205566,tfmini,39,541
707.208496,laser,192,
707.210083,tfmini,0,37929
707.212890,laser,369,
707.216552,tfmini,238,22937
707.221557,laser,782,
707.225341,tfmini,50,1347
707.226745,laser,20,
707.228942,tfmini,47,3326
707.230529,laser,280,
707.234497,tfmini,35,14276
707.239440,laser,416,
707.242370,laser,995,
707.248779,tfmini,7833,2816
707.260131,tfmini,20,3096
707.261596,tfmini,17,2897
707.265136,tfmini,26,3336
707.271606,tfmini,13,1657
707.273132,tfmini,16,1657
707.275146,tfmini,14,13628
707.282714,tfmini,15,8919
707.285766,laser,418,
707.290649,laser,371,
707.295410,laser,690,
707.299316,tfmini,9,33988
707.300781,laser,4,
707.303588,tfmini,9,4059
707.305297,laser,874,
707.309936,tfmini,9,39257
707.311950,tfmini,10,5990
707.315307,laser,612,
707.318969,tfmini,0,13250
707.320373,laser,198,
707.321960,tfmini,0,542
707.325378,laser,629,
707.330322,laser,932,
707.335510,laser,34,
707.340454,laser,34,
707.345092,tfmini,304,311
707.350158,laser,756,
707.351501,tfmini,0,4038
707.354858,laser,84,
707.357360,tfmini,158,8508
707.359375,laser,212,
707.361083,tfmini,238,39257
707.363708,laser,643,
707.368041,laser,584,
707.372314,laser,851,
707.376525,laser,529,
707.380615,laser,784,
707.383605,tfmini,272,9954
707.385070,laser,4,
707.389160,laser,450,
707.393615,laser,609,
707.398315,laser,360,
707.403015,laser,472,
707.407836,laser,714,
707.410583,tfmini,1,496
707.412780,laser,701,
707.417846,laser,418,
707.420043,tfmini,0,9780
707.422851,laser,672,
707.427612,tfmini,743,22937
707.432495,laser,959,
707.445373,tfmini,8,11043
707.454040,tfmini,42,833
707.458557,tfmini,739,2129
707.462036,tfmini,786,453
707.478515,tfmini,135,448
707.480041,tfmini,44,10980
707.488464,tfmini,13,461
707.502868,tfmini,6,3526
707.507324,tfmini,21,805
707.510498,laser,939,
707.513061,tfmini,41,464
707.515502,laser,685,
707.520690,laser,359,
707.523864,tfmini,229,39177
707.525756,laser,618,
707.530822,laser,701,
707.532836,tfmini,262,2057
707.535644,tfmini,264,2140
707.537109,laser,28,
707.540771,laser,747,
707.544067,tfmini,260,22817
707.545715,laser,444,
707.547363,tfmini,257,2058
707.550354,laser,930,
707.554931,laser,695,
707.559143,laser,897,
707.563293,laser,930,
707.567504,laser,802,
707.571838,laser,730,
707.574829,tfmini,255,3334
707.576477,laser,743,
707.578613,tfmini,60,462
707.580871,tfmini,898,9831
707.582336,laser,3,
707.586364,laser,482,
707.591491,laser,914,
707.593750,tfmini,747,2078
707.596923,laser,544,
707.600463,tfmini,0,65534
707.602355,laser,961,
707.607971,laser,240,
707.611755,tfmini,293,2088
707.613342,laser,40,
707.622253,tfmini,12,1254
707.628967,tfmini,15,1541
707.631469,tfmini,15,2372
707.641113,tfmini,131,457
707.642639,tfmini,128,457
707.650024,tfmini,742,534
707.657653,tfmini,556,451
707.668395,tfmini,2,7772
707.676879,tfmini,17,487
707.678344,laser,922,
707.687011,laser,391,
707.690917,tfmini,257,1835
707.692565,laser,823,
707.696777,tfmini,269,22937
707.698364,laser,4,
707.703430,laser,483,
707.708496,laser,784,
707.713256,laser,970,
707.715454,tfmini,266,2077
707.717041,tfmini,266,2077
707.718505,laser,2,
707.722045,laser,785,
707.724975,tfmini,9,10472
707.726318,laser,582,
707.730224,tfmini,128,501
707.731628,laser,3,
707.732727,tfmini,39298,24985
707.735656,laser,679,
707.740844,laser,823,
707.743835,tfmini,246,2095
707.746337,laser,944,
707.752197,laser,732,
707.753784,tfmini,0,2260
707.758178,laser,313,
707.760620,tfmini,0,529
707.764282,laser,503,
707.767150,tfmini,5,13882
707.770568,tfmini,4,13657
707.772888,tfmini,6,19789
707.781494,tfmini,12,13846
707.783020,tfmini,11,966
707.787597,tfmini,9,6896
707.802612,tfmini,1013,1741
707.807067,tfmini,771,774
707.810607,tfmini,47,7700
707.812072,tfmini,48,7700
707.830810,laser,980,
707.839599,laser,95,
707.845642,laser,432,
707.851379,laser,697,
707.854919,tfmini,39169,6233
707.856750,laser,935,
707.861694,laser,657,
707.865783,laser,927,
707.869628,laser,927,
707.873718,laser,955,
707.878723,laser,709,
707.884155,tfmini,63,465
707.885559,laser,3,
707.890747,laser,498,
707.897277,laser,854,
707.904174,laser,868,
707.919372,tfmini,8,12126
707.923767,tfmini,10,808
707.929199,tfmini,8,509
707.930541,tfmini,8,509
707.933105,tfmini,5,11577
707.937622,tfmini,5,454
707.941955,tfmini,9740,39392
707.947875,tfmini,0,562
707.953674,tfmini,48,11121
707.977539,tfmini,281,1804
707.979003,laser,191,
707.981201,tfmini,282,1871
707.986633,tfmini,282,1827
707.988891,laser,687,
707.995727,laser,262,
707.997863,tfmini,282,22937
708.002136,laser,523,
708.005859,tfmini,6233,2305
708.007568,laser,824,
708.009338,tfmini,39192,6233
708.011535,laser,815,
708.013366,tfmini,280,2083
708.018005,laser,780,
708.023132,laser,970,
708.029785,laser,949,
708.032592,tfmini,0,455
708.036743,tfmini,60,13825
708.038208,laser,1,
708.039306,tfmini,144,22785
708.042785,tfmini,40,2110
708.044799,laser,809,
708.049621,laser,827,
708.057922,tfmini,147,1552
708.063354,tfmini,149,12255
708.065917,tfmini,49,1485
708.069335,tfmini,33,746
708.073974,laser,899,
708.076049,laser,976,
708.079284,tfmini,36,482
708.080688,tfmini,20,2874
708.084167,tfmini,0,548
708.086486,tfmini,0,302
708.089904,tfmini,0,467
708.093383,tfmini,19,476
708.125732,laser,995,
708.130981,tfmini,282,1801
708.132629,laser,201,
708.140258,laser,417,
708.147644,laser,773,
708.153869,tfmini,281,2100
708.155334,laser,3,
708.159606,laser,874,
708.161254,tfmini,280,2086
708.163452,laser,806,
708.167114,laser,946,
708.168762,tfmini,277,2143
708.172363,laser,879,
708.174621,tfmini,27,12593
708.179626,laser,759,
708.187988,laser,801,
708.196594,laser,685,
708.202392,laser,762,
708.204284,tfmini,35,12639
708.209472,laser,901,
708.221374,laser,154,
708.227355,tfmini,24,1060
708.234863,tfmini,23,449
708.241271,tfmini,0,3807
708.251220,tfmini,238,314
708.252685,tfmini,17,1814
708.254150,tfmini,154,1814
708.256652,tfmini,134,1866
708.266052,tfmini,11,1082
708.268554,tfmini,15,466
708.270629,laser,996,
708.275573,laser,549,
708.281250,tfmini,256,2007
708.284118,laser,643,
708.286926,tfmini,272,2112
708.290344,tfmini,270,2085
708.292358,laser,585,
708.299926,laser,822,
708.303649,tfmini,272,2164
708.306762,laser,981,
708.313110,laser,655,
708.317138,tfmini,13,785
708.319213,laser,649,
708.322937,tfmini,39,593
708.325927,laser,929,
708.327148,tfmini,63,454
708.333557,tfmini,409,834
708.335021,laser,3,
708.342285,laser,964,
708.343627,tfmini,301,484
708.349182,tfmini,252,484
708.350646,tfmini,0,65535
708.352111,lser,3,
708.358398,laser,994,
708.364440,tfmini,57,2251
708.367675,laser,400,
708.371215,tfmini,0,1038
708.377929,tfmini,7,13401
708.386413,tfmini,242,4642
708.387939,tfmini,262,14391
708.397583,tfmini,260,790
708.399047,tfmini,257,457
708.405090,laser,986,
708.411926,tfmini,0,1777
708.417175,laser,718,
708.418823,tfmini,251,2641
708.425231,tfmini,14,1836
708.426757,laser,4,
708.431884,tfmini,140,455
708.434753,laser,642,
708.442810,laser,886,
708.448303,tfmini,147,1283
708.449768,tfmini,148,484
708.451171,laser,2,
708.457885,laser,642,
708.461486,tfmini,256,500
708.465576,laser,745,
708.474121,laser,775,
708.477294,tfmini,154,859
708.481689,tfmini,245,2374
708.483581,laser,609,
708.493591,laser,916,
708.496276,laser,944,
708.499511,tfmini,0,1796
708.506042,tfmini,5,13659
708.514404,tfmini,4,14298
708.520996,tfmini,8,451
708.524353,tfmini,282,8137
708.528625,laser,760,
708.532714,laser,983,
708.540893,tfmini,43,8245
708.542358,laser,659,
708.545349,tfmini,28,14126
708.552124,tfmini,18,522
708.556884,laser,832,
708.566162,laser,825,
708.573730,laser,892,
708.579895,laser,950,
708.584899,tfmini,31,762
708.586364,laser,716,
708.588439,tfmini,57,1758
708.589904,tfmini,229,22937
708.594543,laser,868,
708.605468,laser,828,
708.607910,tfmini,38,2157
708.612548,laser,853,
708.627685,tfmini,11,13275
708.645935,tfmini,19,464
708.647399,tfmini,34,464
708.651794,tfmini,269,14139
708.655273,tfmini,3,471
708.658203,tfmini,42,12324
708.679443,laser,875,
708.683349,tfmini,281,2053
708.684814,laser,1,
708.685974,tfmini,281,2053
708.692932,tfmini,63233,57351
708.696228,laser,686,
708.704406,tfmini,282,39177
708.706970,laser,852,
708.709716,tfmini,281,2076
708.715515,tfmini,281,2076
708.717651,laser,986,
708.719848,tfmini,279,2087
708.727844,laser,997,
708.738037,tfmini,6,548
708.741394,tfmini,6,452
708.742736,laser,16,
708.743896,tfmini,20,315
708.746215,tfmini,47,309
708.750366,laser,858,
708.759948,tfmini,19,3192
708.767333,tfmini,14,799
708.771362,tfmini,11,7533
708.777160,tfmini,6,15662
708.779602,tfmini,7,9696
708.781494,tfmini,7,1015
708.790893,tfmini,141,988
708.794372,tfmini,132,2010
708.806213,tfmini,667,448
708.811645,tfmini,260,2082
708.815246,tfmini,266,2097
708.828796,tfmini,281,2046
708.838256,tfmini,281,2065
708.843811,tfmini,281,2068
708.846313,laser,988,
708.849365,laser,322,
708.864257,laser,446,
708.872497,tfmini,6553,13825
708.875976,tfmini,281,2085
708.877502,laser,656,
708.879699,tfmini,281,2094
708.883056,tfmini,39193,6553
708.888854,tfmini,280,2072
708.890380,tfmini,279,2082
708.891845,laser,738,
708.894348,tfmini,277,2105
708.900085,laser,976,
708.903686,tfmini,26,2545
708.914489,laser,713,
708.917114,tfmini,136,297
708.918518,laser,638,
708.924804,tfmini,268,2345
708.933288,laser,891,
708.939941,tfmini,17,1596
708.948364,tfmini,42,595
708.950805,tfmini,132,5568
708.956420,tfmini,28,809
708.957885,tfmini,28,2365
708.960449,tfmini,12312,39321
708.962646,tfmini,10,33278
708.978393,tfmini,152,464
708.982849,tfmini,143,1820
708.991577,tfmini,253,2049
708.999938,tfmini,14,288
709.002380,tfmini,28,364
709.010864,tfmini,243,2160
709.014465,tfmini,258,2143
709.033813,laser,943,
709.041931,laser,856,
709.058044,laser,768,
709.059265,tfmini,279,2085
709.060791,tfmini,279,2085
709.070068,tfmini,278,2090
709.072448,laser,999,
709.078857,tfmini,275,2103
709.080383,tfmini,276,2085
709.083374,tfmini,276,2110
709.084838,laser,3,
709.089538,tfmini,270,2159
709.091186,laser,929,
709.094665,tfmini,41,33399
709.097045,laser,765,
709.100280,tfmini,15,22835
709.111938,laser,958,
709.115478,tfmini,0,318
709.129211,laser,921,
709.134765,tfmini,31,463
709.147399,tfmini,54,2368
709.148925,laser,23,
709.168029,tfmini,10,705
709.170410,tfmini,19,2510
709.171875,tfmini,23,2510
709.175354,tfmini,8,33230
709.176818,tfmini,8,33230
709.181274,tfmini,8,1744
709.199707,tfmini,159,2080
709.209411,tfmini,9,2284
709.218750,tfmini,13,2149
709.220214,tfmini,13,2149
709.224731,tfmini,30,381
709.227050,tfmini,45,270
709.244567,tfmini,278,2072
709.247192,tfmini,279,2063
709.250732,tfmini,280,2077
709.253295,tfmini,280,2079
709.256469,laser,954,
709.273193,laser,916,
709.274414,tfmini,281,2075
709.281799,tfmini,6553,9473
709.291870,laser,692,
709.297424,tfmini,281,2082
709.301391,laser,995,
709.308898,laser,986,
709.310974,tfmini,277,22792
709.315002,tfmini,270,5614
709.317382,tfmini,266,38408
709.320495,tfmini,40,57347
709.328186,laser,957,
709.331604,tfmini,232,2305
709.350219,laser,958,
709.374328,tfmini,9,8246
709.383789,tfmini,7,33499
709.387268,tfmini,7,14430
709.408386,tfmini,261,3044
709.414855,tfmini,146,593
709.417419,tfmini,59,1565
709.425109,tfmini,250,2095
709.428649,tfmini,271,2084
709.430236,tfmini,274,2084
709.431762,tfmini,275,2079
709.433288,tfmini,276,2079
709.436950,tfmini,278,2071
709.439453,tfmini,279,2063
709.441040,tfmini,6233,3841
709.443481,tfmini,39192,6489
709.453308,laser,990,
709.462158,tfmini,281,2089
709.470703,laser,911,
709.478698,tfmini,39176,6297
709.491027,laser,926,
709.498535,tfmini,281,2080
709.500183,laser,902,
709.508056,tfmini,38285,39321
709.510253,laser,598,
709.514648,laser,985,
709.516174,tfmini,45,808
709.526855,tfmini,10,729
709.531188,tfmini,40,514
709.533630,tfmini,59,485
709.536743,tfmini,157,2078
709.538330,laser,74,
709.546508,tfmini,146,22800
709.549621,tfmini,136,12384
709.556518,tfmini,61,2153
709.558837,tfmini,133,65534
709.567993,tfmini,10,1245
709.571472,tfmini,12,744
709.578491,tfmini,44,467
709.581176,tfmini,50,2047
709.584411,tfmini,248,2030
709.589538,tfmini,262,22937
709.603210,tfmini,6,8654
709.617004,tfmini,37,2090
709.631591,tfmini,280,2101
709.640197,tfmini,2329,39257
709.641784,laser,388,
709.644348,tfmini,281,2105
709.645874,tfmini,281,2102
709.649475,tfmini,281,2098
709.651977,tfmini,282,2086
709.662170,tfmini,282,2087
709.664611,tfmini,281,2064
709.671386,laser,990,
709.683227,tfmini,280,2082
709.686523,laser,870,
709.687805,tfmini,279,2096
709.689392,tfmini,278,2107
709.693786,laser,955,
709.696960,tfmini,65433,33792
709.698852,tfmini,151,34410
709.704589,laser,211,
709.706420,tfmini,30,528
709.709655,laser,985,
709.713745,tfmini,132,39205
709.719604,tfmini,274,2069
709.741271,laser,862,
709.758728,tfmini,35,6662
709.781982,tfmini,10,539
709.787292,tfmini,39,470
709.802490,tfmini,272,2140
709.809020,tfmini,226,13801
