timestamp_sec,source,value1,value2
513.880249,laser,58,
513.882812,laser,7,
513.885192,laser,838,
513.886535,tfmini,11,4137
513.889221,tfmini,9,3801
513.890625,laser,2,
513.892822,laser,23,
513.895324,laser,328,
513.897705,tfmini,8,5941
513.899047,laser,12,
513.902893,laser,9,
513.904846,tfmini,6,5688
513.906250,laser,5,
513.907836,laser,158,
513.910339,laser,73,
513.911499,tfmini,6,39257
513.915405,laser,135,
513.917907,laser,167,
513.920471,laser,20,
513.922363,tfmini,9,3420
513.923706,laser,5,
513.925415,laser,487,
513.928039,laser,3,
513.930480,laser,167,
513.932983,laser,119,
513.935485,laser,62,
513.937988,laser,281,
513.940490,laser,394,
513.943115,laser,5,
513.945556,laser,163,
513.947753,tfmini,20736,39257
513.949401,laser,32,
513.951904,tfmini,8,39223
513.955627,laser,3,
513.958068,laser,510,
513.960021,tfmini,20486,39257
513.961608,laser,5,
513.963195,laser,3,
513.965637,laser,316,
513.968139,laser,74,
513.970703,laser,6,
513.972473,tfmini,7,2798
513.973876,laser,3,
513.975708,laser,144,
513.978210,laser,27,
513.980712,laser,314,
513.982421,tfmini,2713,12800
513.984008,laser,2,
513.985839,laser,2,
513.988037,tfmini,10,39321
513.989562,laser,12,
513.993225,laser,623,
513.995727,laser,427,
513.998291,laser,387,
514.000793,laser,699,
514.003417,laser,6,
514.005798,laser,510,
514.008300,laser,548,
514.010925,laser,12,
514.013427,laser,16,
514.015869,laser,124,
514.018371,laser,279,
514.020935,laser,88,
514.023376,laser,784,
514.025939,laser,248,
514.028442,laser,256,
514.031005,laser,10,
514.033569,laser,13,
514.036010,laser,8,
514.038574,laser,0,
514.040649,tfmini,11,6149
514.042053,laser,4,
514.043212,tfmini,11,22873
514.046020,laser,37,
514.048645,laser,4,
514.051025,laser,775,
514.053527,laser,476,
514.056030,laser,523,
514.058532,laser,721,
514.059997,tfmini,11017,39257
514.063720,laser,1,
514.065673,tfmini,7,1992
514.067077,laser,3,
514.068664,laser,276,
514.071105,laser,276,
514.073669,laser,89,
514.076232,laser,6,
514.077636,tfmini,7,2502
514.079040,laser,6,
514.081237,laser,215,
514.083801,laser,9,
514.086181,laser,720,
514.088500,tfmini,9,3133
514.089904,laser,6,
514.091308,laser,1,
514.093872,laser,3,
514.096313,laser,304,
514.097534,tfmini,2457,2816
514.100646,tfmini,10,4415
514.102050,laser,3,
514.103881,laser,5,
514.105590,tfmini,10,23014
514.107055,laser,6,
514.108886,laser,25,
514.111389,laser,513,
514.113830,laser,228,
514.116394,laser,143,
514.118225,tfmini,8,4919
514.119628,laser,3,
514.121459,laser,8,
514.122680,tfmini,15625,22937
514.126403,laser,807,
514.128906,laser,440,
514.131469,laser,195,
514.133972,laser,146,
514.135803,tfmini,1881,50688
514.137451,laser,3,
514.138549,tfmini,7,5830
514.141540,laser,91,
514.143981,laser,567,
514.146545,laser,55,
514.149047,laser,344,
514.151550,laser,92,
514.153198,tfmini,11,768
514.154602,laser,2,
514.155700,tfmini,39179,2969
514.159118,laser,23,
514.160766,tfmini,11,1297
514.162292,laser,4,
514.164123,laser,495,
514.165527,tfmini,4362,39257
514.167175,laser,3,
514.169189,laser,7,
514.170837,tfmini,7,3889
514.172241,laser,6,
514.174194,laser,47,
514.176574,tfmini,7,22847
514.178039,laser,32,
514.180664,tfmini,6,806
514.182006,laser,1,
514.184265,laser,3,
514.186279,tfmini,6,5636
514.187622,laser,4,
514.189270,laser,258,
514.191772,laser,251,
514.194274,laser,5,
514.196838,laser,5,
514.199279,laser,214,
514.201782,laser,559,
514.203491,tfmini,10,3127
514.205017,laser,4,
514.206787,laser,442,
514.209289,laser,223,
514.211914,laser,6,
514.213562,tfmini,11275,22937
514.215209,laser,3,
514.216918,laser,84,
514.219116,tfmini,10,39177
514.220642,laser,4,
514.222045,tfmini,11,1336
514.224426,laser,56,
514.226928,laser,221,
514.229553,laser,3,
514.231994,laser,139,
514.234497,laser,40,
514.236267,tfmini,7,3079
514.237670,laser,0,
514.239501,laser,5,
514.242065,laser,5,
514.244628,laser,4,
514.247070,laser,13,
514.249511,laser,402,
514.252075,laser,31,
514.254516,laser,381,
514.256774,tfmini,9,2087
514.258178,laser,4,
514.259643,laser,29,
514.262084,laser,518,
514.264587,laser,310,
514.267150,laser,96,
514.269592,laser,275,
514.272155,laser,156,
514.274597,laser,357,
514.277160,laser,758,
514.279663,laser,538,
514.282165,laser,444,
514.284667,laser,209,
514.287170,laser,352,
514.289794,laser,0,
514.292236,laser,133,
514.294799,laser,33,
514.297241,laser,164,
514.299804,laser,41,
514.302368,laser,3,
514.304809,laser,51,
514.307373,laser,2,
514.309814,laser,142,
514.312255,tfmini,2969,26624
514.314819,laser,216,
514.316040,tfmini,11,824
514.319885,laser,91,
514.321044,tfmini,39178,2649
514.324951,laser,2,
514.327392,laser,189,
514.329895,laser,182,
514.331604,tfmini,9,22793
514.333068,laser,5,
514.334960,laser,23,
514.337463,laser,319,
514.339965,laser,248,
514.342468,laser,169,
514.344970,laser,176,
514.347534,laser,154,
514.350036,laser,693,
514.351867,tfmini,8,5895
514.353210,laser,6,
514.355041,laser,162,
514.357604,laser,10,
514.360046,laser,195,
514.361755,tfmini,1945,40448
514.363403,laser,6,
514.365112,laser,348,
514.367614,laser,55,
514.370117,laser,408,
514.372619,laser,167,
514.375122,laser,66,
514.377075,tfmini,10,3785
514.378540,laser,2,
514.380249,laser,9,
514.382324,tfmini,10,1499
514.383728,laser,0,
514.385192,laser,121,
514.387145,tfmini,11,22928
514.388610,laser,4,
514.390197,laser,207,
514.392700,laser,704,
514.394775,tfmini,8,1564
514.396179,laser,11,
514.397766,laser,39,
514.400268,laser,354,
514.402770,laser,443,
514.404174,tfmini,6,2271
514.407775,laser,607,
514.410278,laser,224,
514.412780,laser,557,
514.415344,laser,172,
514.417846,laser,98,
514.420349,laser,53,
514.422485,tfmini,9,22937
514.423950,laser,7,
514.425415,laser,43,
514.427978,laser,3,
514.430419,laser,197,
514.432922,laser,262,
514.435363,tfmini,11,3926
514.436828,laser,438,
514.440429,laser,935,
514.442382,tfmini,2315,22937
514.443969,laser,6,
514.445556,laser,4,
514.447998,laser,225,
514.449523,tfmini,39257,9
514.450988,laser,4,
514.453063,laser,7,
514.455627,laser,4,
514.458068,laser,246,
514.460571,laser,261,
514.463073,laser,25,
514.465515,laser,297,
514.468017,tfmini,22928,1881
514.470642,laser,11,
514.471984,tfmini,7,2589
514.475708,laser,7,
514.478088,laser,231,
514.480651,laser,309,
514.482788,tfmini,10,6095
514.484313,laser,4,
514.485717,laser,7,
514.488220,tfmini,10,1783
514.490722,laser,55,
514.493164,laser,350,
514.495239,tfmini,10,4441
514.496704,laser,4,
514.498291,laser,4,
514.500854,laser,0,
514.503234,laser,594,
514.505737,laser,192,
514.506958,tfmini,10,39185
514.510681,tfmini,8,5096
514.512084,laser,13,
514.513977,tfmini,7,22875
514.515930,laser,5,
514.518310,laser,387,
514.520812,laser,134,
514.523315,laser,184,
514.525878,laser,23,
514.528442,laser,3,
514.530944,laser,7,
514.533386,tfmini,1945,59648
514.535949,laser,10,
514.538330,tfmini,10,3378
514.539794,laser,692,
514.543518,laser,4,
514.545959,laser,188,
514.548461,laser,206,
514.550415,tfmini,12,6220
514.551879,laser,7,
514.553466,laser,589,
514.555786,tfmini,10,1291
514.557189,laser,7,
514.558532,laser,9,
514.561096,laser,7,
514.563171,tfmini,10,6207
514.564697,laser,6,
514.566040,laser,626,
514.568542,laser,359,
514.571044,laser,415,
514.573547,laser,932,
514.576171,laser,4,
514.578613,laser,130,
514.581115,laser,242,
514.582519,tfmini,8,5603
514.586181,laser,6,
514.588684,laser,75,
514.591247,laser,4,
514.593139,tfmini,10,550
514.594543,laser,2,
514.596252,laser,6,
514.598693,laser,314,
514.601196,laser,242,
514.603759,laser,78,
514.606323,laser,9,
514.608459,tfmini,11,39201
514.609924,laser,7,
514.611389,laser,1,
514.613769,laser,236,
514.616271,laser,267,
514.618835,laser,159,
514.620483,tfmini,9,6108
514.621887,laser,6,
514.623840,laser,346,
514.626342,laser,159,
514.628845,laser,131,
514.631408,laser,7,
514.633911,laser,5,
514.636413,laser,531,
514.638549,tfmini,22937,6
514.640014,laser,13,
514.641418,laser,487,
514.643920,laser,643,
514.646423,laser,115,
514.648986,laser,168,
514.651550,laser,15,
514.653930,laser,960,
514.655578,tfmini,39257,9
514.656982,laser,4,
514.658935,laser,985,
514.661499,laser,512,
514.664123,laser,2,
514.666503,laser,360,
514.669067,laser,467,
514.670471,tfmini,22793,2457
514.672241,tfmini,10,1563
514.674072,laser,400,
514.676513,laser,879,
514.677917,tfmini,2457,12032
514.681640,laser,5,
514.684204,laser,0,
514.686645,laser,230,
514.689208,laser,38,
514.691650,laser,279,
514.694152,laser,261,
514.696716,tfmini,1881,16128
514.699279,laser,6,
514.701721,laser,336,
514.704284,laser,22,
514.706726,laser,371,
514.709228,laser,155,
514.711730,laser,696,
514.714294,laser,157,
514.716796,laser,69,
514.718078,tfmini,10,22812
514.721740,laser,357,
514.724304,laser,231,
514.726806,laser,561,
514.729431,laser,5,
514.731323,tfmini,9,4800
514.732727,laser,7,
514.734375,laser,7,
514.736816,laser,353,
514.738647,tfmini,7,993
514.740051,laser,4,
514.741943,laser,4,
514.744506,laser,5,
514.746948,laser,63,
514.749389,laser,321,
514.751037,tfmini,6,2621
514.752380,laser,4,
514.754455,laser,129,
514.757019,laser,9,
514.758728,tfmini,7,639
514.760070,laser,2,
514.762023,laser,65,
514.764465,laser,373,
514.766235,tfmini,39257,22804
514.767883,laser,2,
514.769592,laser,5,
514.771545,tfmini,39178,2713
514.773132,laser,7,
514.774597,laser,26,
514.777038,laser,258,
514.779602,laser,157,
514.782104,laser,143,
514.784545,laser,273,
514.787170,laser,6,
514.789611,laser,100,
514.790832,tfmini,62986,22937
514.794616,laser,173,
514.797180,laser,127,
514.798950,tfmini,24832,22937
514.800659,laser,6,
514.802185,laser,245,
514.804687,laser,123,
514.807189,laser,185,
514.809753,laser,42,
514.812194,laser,397,
514.814270,tfmini,8,22937
514.815734,laser,4,
514.817321,laser,1,
514.819580,tfmini,9,2937
514.820983,laser,13,
514.822326,laser,7,
514.824768,laser,388,
514.827270,laser,485,
514.829772,laser,228,
514.832336,laser,166,
514.834838,laser,94,
514.837341,laser,450,
514.839843,laser,331,
514.842224,tfmini,39179,2649
514.844909,laser,6,
514.847473,laser,3,
514.849914,laser,213,
514.852416,laser,225,
514.854919,laser,288,
514.857421,laser,220,
514.859252,tfmini,7,5441
514.860656,laser,7,
514.862487,laser,234,
514.864562,tfmini,7,766
514.865905,laser,6,
514.867431,laser,394,
514.869995,laser,280,
514.872497,laser,11,
514.875000,laser,413,
514.877502,laser,690,
514.880126,laser,0,
514.882568,laser,179,
514.885070,laser,117,
514.887573,laser,35,
514.888916,tfmini,9,6216
514.892639,laser,25,
514.895080,laser,474,
514.897583,laser,438,
514.899414,tfmini,9,3844
514.900817,laser,2,
514.902587,laser,574,
514.904174,tfmini,9,1643
514.905578,laser,2,
514.907714,laser,4,
514.909484,tfmini,1945,57344
514.911010,laser,4,
514.912170,tfmini,7,39257
514.914978,tfmini,7,39257
514.916442,laser,0,
514.917785,laser,2,
514.920104,tfmini,6,3025
514.921447,laser,9,
514.922790,laser,2,
514.925231,laser,552,
514.927734,laser,380,
514.930297,laser,38,
514.932739,laser,274,
514.935302,laser,24,
514.937866,laser,4,
514.940307,laser,213,
514.942871,laser,235,
514.945373,laser,5,
514.947692,tfmini,10,13582
514.949218,laser,951,
514.953002,laser,9,
514.954223,tfmini,11,4111
514.957946,laser,10,
514.960449,laser,46,
514.962585,tfmini,8,4883
514.963989,laser,8,
514.965454,laser,14,
514.967468,tfmini,3591,39257
514.969116,laser,6,
514.970581,laser,2,
514.973022,laser,80,
514.974853,tfmini,7,22937
514.976318,laser,2,
514.978027,laser,4,
514.980590,laser,5,
514.983154,laser,5,
514.984619,tfmini,7,5759
514.986022,laser,1,
514.987243,tfmini,1945,39936
514.988891,laser,7,
514.990539,laser,50,
514.993041,laser,69,
514.995666,laser,2,
514.998107,laser,93,
515.000244,tfmini,22793,2713
515.001831,laser,7,
515.003112,laser,13,
515.005615,laser,256,
515.007080,tfmini,2905,22873
515.008666,tfmini,11,1340
515.010681,laser,2,
515.012268,tfmini,10,22800
515.013793,laser,11,
515.015686,laser,110,
515.018188,laser,113,
515.020690,laser,31,
515.022460,tfmini,9,4950
515.023864,laser,0,
515.025695,laser,130,
515.028137,tfmini,6,37057
515.029541,laser,180,
515.032226,tfmini,8,5218
515.033691,laser,1,
515.034790,tfmini,8,5734
515.037414,tfmini,1945,34304
515.039001,laser,3,
515.040832,laser,7,
515.042663,tfmini,7,5596
515.044067,laser,4,
515.045837,laser,7,
515.048278,laser,603,
515.050170,tfmini,9,3196
515.051574,laser,4,
515.052673,tfmini,9,3196
515.055847,laser,11,
515.058471,laser,7,
515.060852,laser,194,
515.063415,laser,141,
515.065917,laser,82,
515.068359,laser,396,
515.070190,tfmini,11,4293
515.071655,laser,11,
515.073547,laser,6,
515.075927,laser,335,
515.078491,laser,108,
515.080932,laser,83,
515.083251,tfmini,8,3379
515.084655,laser,7,
515.085998,laser,129,
515.088500,laser,418,
515.091064,laser,5,
515.093505,laser,117,
515.096008,laser,115,
515.098571,laser,64,
515.101135,laser,4,
515.103576,laser,53,
515.105712,tfmini,8,2939
515.107116,laser,5,
515.108581,laser,146,
515.110168,tfmini,11,5951
515.111633,laser,2,
515.113586,laser,233,
515.116088,laser,302,
515.118286,tfmini,39321,10
515.119750,laser,9,
515.121215,laser,7,
515.123657,laser,248,
515.125549,tfmini,11,39257
515.127075,laser,7,
515.128662,laser,239,
515.130920,tfmini,11,6219
515.132446,laser,8,
515.133789,laser,5,
515.136291,laser,6,
515.138000,tfmini,10,22873
515.139526,laser,6,
515.141235,laser,96,
515.143737,laser,357,
515.146240,laser,347,
515.148864,laser,6,
515.151306,laser,79,
515.153747,laser,455,
515.156311,laser,86,
515.158813,laser,415,
515.161315,laser,52,
515.163696,tfmini,2201,13056
515.166381,laser,7,
515.168823,laser,446,
515.170227,tfmini,10,1887
515.173828,laser,554,
515.176391,laser,194,
515.178894,laser,242,
515.181457,laser,102,
515.183959,laser,70,
515.186401,laser,296,
515.188903,laser,144,
515.190490,tfmini,10,1265
515.191955,laser,0,
515.193969,laser,11,
515.196472,laser,377,
515.198974,laser,228,
515.200866,tfmini,9,822
515.202270,laser,6,
515.203979,laser,591,
515.206604,laser,3,
515.209045,laser,485,
515.210205,tfmini,6,153
515.214111,laser,6,
515.216552,laser,263,
515.218627,tfmini,7,731
515.220031,laser,3,
515.221130,tfmini,7,2823
515.224121,laser,14,
515.226562,laser,476,
515.229125,laser,11,
515.231628,laser,109,
515.234008,tfmini,39196,2713
515.236633,laser,655,
515.239196,laser,118,
515.241455,tfmini,3850,22937
515.244201,laser,153,
515.246704,laser,89,
515.249145,laser,655,
515.251586,tfmini,9,4432
515.252990,laser,19,
515.256835,laser,5,
515.259155,tfmini,8,39174
515.260620,laser,176,
515.264221,laser,441,
515.266418,tfmini,7,790
515.267822,laser,0,
515.269042,tfmini,1881,4096
515.270568,laser,19,
515.274291,laser,504,
515.276794,laser,220,
515.279296,laser,237,
515.281860,laser,6,
515.284423,laser,4,
515.286865,laser,115,
515.289428,laser,78,
515.291870,laser,127,
515.294372,laser,71,
515.296569,tfmini,10,1788
515.297973,laser,10,
515.299499,laser,7,
515.301086,tfmini,39178,2393
515.302673,laser,4,
515.304504,laser,4,
515.306335,tfmini,11,39321
515.307861,laser,6,
515.309448,laser,474,
515.312072,laser,5,
515.314514,laser,77,
515.316406,tfmini,7,39321
515.317810,laser,5,
515.319519,laser,47,
515.321289,tfmini,8,1542
515.322692,laser,3,
515.324523,laser,8,
515.327087,laser,1,
515.328979,tfmini,1945,39168
515.330566,laser,6,
515.332153,laser,3,
515.334594,laser,74,
515.337036,laser,375,
515.338684,tfmini,8,2810
515.340026,laser,2,
515.342102,laser,177,
515.344665,laser,18,
515.347106,laser,479,
515.349609,laser,63,
515.352111,laser,295,
515.353942,tfmini,10,1794
515.355468,laser,3,
515.357116,laser,389,
515.358947,tfmini,10,22939
515.360534,laser,4,
515.362182,laser,207,
515.364685,laser,153,
515.367187,laser,88,
515.369689,laser,594,
515.372314,laser,4,
515.374694,laser,315,
515.377258,laser,139,
515.379760,laser,88,
515.382263,laser,271,
515.384765,laser,121,
515.387268,laser,126,
515.388488,tfmini,7,5222
515.391357,tfmini,39168,1945
515.392944,laser,4,
515.394775,laser,386,
515.397338,laser,95,
515.399597,tfmini,39257,7
515.401000,laser,5,
515.402343,laser,21,
515.404907,laser,4,
515.407287,tfmini,8,2877
515.408630,laser,12,
515.412353,laser,558,
515.414062,tfmini,39257,11
515.415527,laser,1,
515.417480,laser,4,
515.419982,laser,1,
515.422424,laser,405,
515.424926,laser,198,
515.427429,laser,75,
515.429931,laser,364,
515.432556,laser,0,
515.434997,laser,18,
515.437500,laser,580,
515.440002,laser,312,
515.442504,laser,328,
515.445007,laser,174,
515.447509,laser,199,
515.450012,laser,697,
515.452636,laser,6,
515.455078,laser,111,
515.457580,laser,140,
515.460083,laser,23,
515.461364,tfmini,7,740
515.465148,laser,5,
515.467529,tfmini,9,2026
515.468933,laser,35,
515.472167,tfmini,39181,2905
515.473815,laser,4,
515.475097,laser,276,
515.477722,laser,0,
515.480163,laser,176,
515.482666,laser,540,
515.485168,laser,129,
515.487731,laser,69,
515.490173,laser,230,
515.492675,laser,635,
515.495178,laser,779,
515.497741,laser,349,
515.500244,laser,149,
515.501708,tfmini,9,1793
515.504699,tfmini,8,5918
515.506103,laser,3,
515.507751,laser,55,
515.510375,laser,2,
515.512817,laser,406,
515.515319,laser,359,
515.517822,laser,46,
515.519592,tfmini,7,39171
515.521057,laser,1,
515.522888,laser,7,
515.524841,tfmini,7,5757
515.526245,laser,7,
515.527954,laser,5,
515.530334,laser,351,
515.532897,laser,23,
515.535339,laser,203,
515.537902,laser,26,
515.540527,laser,2,
515.542236,tfmini,10,3375
515.543701,laser,5,
515.545410,laser,531,
515.547912,laser,172,
515.550476,laser,104,
515.552734,tfmini,11,4100
515.554199,laser,9,
515.555541,laser,3,
515.557922,laser,771,
515.560485,laser,279,
515.562072,tfmini,39168,2969
515.563659,laser,4,
515.565490,laser,279,
515.567993,laser,355,
515.569580,tfmini,1881,39422
515.571105,laser,3,
515.572753,tfmini,7,39238
515.574218,laser,7,
515.575561,laser,138,
515.578063,laser,73,
515.580566,laser,111,
515.583068,laser,515,
515.585571,laser,847,
515.588195,laser,4,
515.590637,laser,53,
515.593139,laser,434,
515.594482,tfmini,10,39190
515.597473,tfmini,39178,2713
515.599060,laser,1,
515.600708,laser,72,
515.603332,laser,0,
515.605895,laser,3,
515.608398,laser,1,
515.610351,tfmini,11,4399
515.611816,laser,8,
515.613525,laser,19,
515.614685,tfmini,61704,22937
515.618652,laser,14,
515.620910,tfmini,1689,29440
515.622497,laser,17,
515.626342,laser,277,
515.628967,laser,1,
515.631530,laser,8,
515.633422,tfmini,5,23018
515.634887,laser,0,
515.636718,laser,0,
515.639160,tfmini,1177,1536
515.640686,laser,646,
515.644409,laser,112,
515.646911,laser,978,
515.649597,laser,5,
515.652160,laser,6,
515.654479,tfmini,5,13173
515.655883,laser,6,
515.657165,tfmini,1369,12288
515.658752,laser,193,
515.662475,laser,3,
515.664855,tfmini,4,13388
515.666320,laser,4,
515.667663,laser,7,
515.669372,tfmini,39173,1433
515.670959,laser,4,
515.672790,laser,288,
515.674865,tfmini,5,15195
515.676330,laser,1,
515.678039,laser,2,
515.680603,laser,11,
515.683166,laser,4,
515.685485,tfmini,4,10554
515.686950,laser,4,
515.688293,laser,756,
515.690979,laser,13,
515.692749,tfmini,5,3647
515.694152,laser,3,
515.696105,laser,43,
515.698730,laser,42,
515.700988,tfmini,22789,1369
515.702575,laser,2,
515.703857,laser,836,
515.706481,laser,410,
515.709167,laser,27,
515.711730,laser,35,
515.714294,laser,30,
515.716918,laser,160,
515.719543,laser,124,
515.722229,laser,3,
515.724548,tfmini,5,12412
515.726013,laser,3,
515.727355,laser,52,
515.729980,laser,44,
515.731079,tfmini,5,35655
515.735229,laser,78,
515.737792,laser,188,
515.740478,laser,31,
515.742919,tfmini,5,10030
515.744384,laser,2,
515.748291,laser,104,
515.750915,laser,138,
515.753540,laser,101,
515.756164,laser,4,
515.758728,laser,189,
515.760681,tfmini,5,22865
515.762084,laser,3,
515.764038,laser,16,
515.766662,laser,279,
515.769287,laser,321,
515.771911,laser,51,
515.774536,laser,104,
515.777099,tfmini,5,16244
515.778503,laser,3,
515.779846,laser,5,
515.781616,tfmini,5,35593
515.783020,laser,3,
515.785095,laser,433,
515.786804,tfmini,5,39321
515.788208,laser,1,
515.790405,laser,75,
515.792907,tfmini,5,22873
515.794311,laser,4,
515.795654,laser,154,
515.796997,tfmini,5,13504
515.800720,tfmini,39193,1369
515.802246,laser,3,
515.803649,laser,330,
515.806274,laser,593,
515.808898,laser,383,
515.810607,tfmini,1433,62976
515.812133,laser,3,
515.814392,laser,4,
515.816833,tfmini,4,65491
515.818237,laser,2,
515.819641,laser,97,
515.822326,laser,2,
515.824890,laser,567,
515.826477,tfmini,4,8440
515.827880,laser,4,
515.830322,laser,192,
515.832580,tfmini,1177,3584
515.834106,laser,3,
515.835571,laser,880,
515.838378,laser,4,
515.841003,laser,3,
515.843688,laser,29,
515.846374,laser,6,
515.849060,laser,28,
515.851623,laser,816,
515.854431,laser,4,
515.857116,laser,9,
515.858642,tfmini,1177,34048
515.860168,laser,2,
515.862487,laser,30,
515.865173,laser,3,
515.867309,tfmini,3,13369
515.868713,laser,2,
515.870544,laser,7,
515.873229,laser,43,
515.875122,tfmini,22787,921
515.876647,laser,3,
515.878601,laser,465,
515.881347,laser,4,
515.883972,laser,159,
515.886352,tfmini,3,13861
515.887817,laser,5,
515.889404,laser,364,
515.890686,tfmini,2307,22873
515.892272,laser,3,
515.894836,laser,778,
515.897644,laser,52,
515.900329,laser,40,
515.902038,tfmini,8511,39257
515.903564,laser,3,
515.905456,tfmini,921,5888
515.906921,laser,11,
515.908691,laser,3,
515.911315,laser,475,
515.914123,laser,123,
515.916564,tfmini,22784,2457
515.919616,laser,16,
515.922363,laser,110,
515.925109,laser,214,
515.926269,tfmini,11,3352
515.927856,laser,195,
515.930603,laser,14,
515.933288,laser,139,
515.936096,laser,6,
515.937683,tfmini,22873,13
515.939208,laser,3,
515.941650,laser,1,
515.942749,tfmini,10,8802
515.944335,laser,3,
515.947021,laser,201,
515.949768,laser,110,
515.952453,laser,21,
515.955261,laser,4,
515.957946,laser,33,
515.960632,laser,381,
515.963378,laser,219,
515.965515,tfmini,49,4061
515.966979,laser,2,
515.968811,laser,41,
515.970947,tfmini,9049,4352
515.972473,laser,4,
515.974243,laser,58,
515.976989,laser,252,
515.979736,laser,23,
515.981140,tfmini,53,825
515.985107,laser,630,
515.987792,laser,609,
515.988952,tfmini,153,58624
515.990600,laser,4,
515.993225,laser,90,
515.995971,laser,27,
515.998657,laser,13,
516.001281,laser,356,
516.004028,laser,23,
516.005554,tfmini,35,39257
516.007873,tfmini,23001,30
516.012207,laser,4,
516.014831,laser,4,
516.016113,tfmini,0,22937
516.020202,laser,5,
516.022216,tfmini,18,523
516.023681,laser,2,
516.025573,laser,4,
516.028259,laser,4,
516.030822,laser,843,
516.033630,laser,6,
516.036193,laser,9,
516.037841,tfmini,14,11718
516.039367,tfmini,132,11718
516.041564,laser,443,
516.044311,laser,62,
516.046936,laser,181,
516.049560,laser,223,
516.052307,laser,11,
516.054931,laser,446,
516.057434,tfmini,22,2545
516.058898,laser,2,
516.060302,laser,417,
516.063049,laser,18,
516.065795,laser,7,
516.068420,laser,154,
516.071166,laser,294,
516.073852,tfmini,6,22816
516.075317,laser,3,
516.076660,laser,702,
516.078613,tfmini,5,22937
516.082214,laser,109,
516.085021,laser,92,
516.087829,laser,56,
516.090637,laser,9,
516.093383,laser,121,
516.096252,laser,3,
516.097717,tfmini,3,10454
516.101257,tfmini,3,14611
516.102722,laser,1,
516.104797,laser,4,
516.107543,laser,281,
516.110412,laser,109,
516.113342,laser,11,
516.116149,laser,10,
516.117553,tfmini,39168,857
516.119079,laser,4,
516.120483,tfmini,665,22937
516.122009,laser,2,
516.124816,laser,17,
516.127624,laser,397,
516.130310,tfmini,665,39680
516.133422,laser,15,
516.136291,laser,334,
516.139160,laser,771,
516.142150,laser,3,
516.144958,laser,837,
516.147827,laser,334,
516.150756,laser,16,
516.152648,tfmini,3,7794
516.154052,laser,4,
516.156494,laser,273,
516.159484,laser,2,
516.162292,laser,862,
516.165161,laser,579,
516.166870,tfmini,9,3363
516.168273,laser,2,
516.170959,laser,5,
516.173828,laser,7,
516.175048,tfmini,8,22864
516.176757,laser,4,
516.178100,tfmini,9561,20992
516.179687,laser,2,
516.182434,laser,3,
516.185241,laser,62,
516.188049,laser,319,
516.190979,laser,43,
516.193786,laser,733,
516.196655,laser,37,
516.199157,tfmini,0,39321
516.200500,laser,4,
516.202331,laser,3,
516.203979,tfmini,11865,10240
516.208007,laser,4,
516.210876,laser,2,
516.213623,laser,8,
516.216430,laser,3,
516.218994,tfmini,0,65534
516.220458,laser,4,
516.221862,laser,173,
516.224609,laser,230,
516.227416,laser,58,
516.230163,laser,126,
516.232788,laser,444,
516.234680,tfmini,0,65503
516.238159,laser,123,
516.240844,laser,445,
516.243530,laser,364,
516.246215,laser,620,
516.248962,laser,71,
516.251586,laser,558,
516.253417,tfmini,12,4918
516.257080,laser,386,
516.259643,tfmini,39180,3225
516.261230,laser,1,
516.262634,laser,672,
516.264343,tfmini,13,15933
516.267150,tfmini,13,1556
516.271118,laser,767,
516.274108,laser,29,
516.276977,laser,489,
516.280029,laser,4,
516.282897,laser,9,
516.285827,laser,5,
516.288696,laser,38,
516.291687,laser,53,
516.293945,tfmini,4,22793
516.295410,laser,4,
516.297546,laser,737,
516.300598,laser,125,
516.303527,laser,33,
516.306518,laser,184,
516.307739,tfmini,4,39257
516.309509,laser,106,
516.310974,tfmini,1177,34304
516.312561,laser,4,
516.314575,tfmini,3,3072
516.315979,laser,2,
516.318481,laser,278,
516.320190,laser,926,
516.328247,tfmini,2,2611
516.329650,tfmini,2,2611
516.331115,tfmini,2,2867
516.344482,tfmini,3,34071
516.350708,tfmini,4,34617
516.361999,tfmini,7,34346
516.365478,tfmini,8,4386
516.366882,tfmini,8,7385
516.375976,tfmini,16,1287
516.383483,tfmini,566,490
516.384948,tfmini,0,3043
516.387207,tfmini,65534,65535
516.394836,tfmini,0,462
516.396179,laser,886,
516.403686,tfmini,0,65534
516.405761,laser,407,
516.408142,tfmini,0,6676
516.409545,laser,3,
516.411804,laser,6,
516.414855,laser,3,
516.417785,laser,23,
516.420776,laser,374,
516.423828,laser,20,
516.424987,tfmini,17,1557
516.426757,laser,7,
516.429748,laser,75,
516.431274,tfmini,153,2660
516.435729,laser,21,
516.437377,tfmini,38807,22937
516.441589,laser,277,
516.444580,laser,4,
516.447509,laser,8,
516.450439,laser,5,
516.453308,laser,5,
516.456115,laser,809,
516.458984,laser,182,
516.460327,tfmini,4,8228
516.461730,tfmini,3,22820
516.463256,laser,2,
516.464599,laser,46,
516.472045,tfmini,11929,39307
516.475402,tfmini,9,8551
516.480651,tfmini,65534,65535
516.485839,laser,562,
516.488708,laser,463,
516.491577,laser,670,
516.493041,tfmini,8,7954
516.494567,laser,53,
516.496582,tfmini,7,34073
516.500488,laser,126,
516.503479,laser,345,
516.506652,laser,20,
516.508544,tfmini,13,33549
516.512817,laser,18,
516.515930,laser,92,
516.518981,laser,590,
516.522216,laser,14,
516.525451,laser,4,
516.528625,laser,3,
