timestamp_sec,source,value1,value2
682.687377,laser,0,
682.688476,tfmini,3481,3072
682.690063,tfmini,10,39257
682.691772,laser,7,
682.693481,tfmini,13,619
682.694946,laser,0,
682.696594,laser,5,
682.698852,laser,36,
682.701293,laser,0,
682.702453,tfmini,288,4048
682.706054,laser,5,
682.708496,laser,2,
682.709777,tfmini,60160,34868
682.711364,laser,7,
682.712524,tfmini,3225,12803
682.715637,laser,2,
682.717956,laser,231,
682.720397,laser,299,
682.722778,laser,564,
682.725219,laser,0,
682.727600,laser,42,
682.730041,laser,13,
682.732360,laser,138,
682.734191,tfmini,0,10288
682.735595,laser,1,
682.736877,tfmini,12953,7936
682.739624,laser,0,
682.742004,tfmini,658,22937
682.744384,laser,673,
682.746948,laser,0,
682.748291,tfmini,0,10082
682.749755,laser,0,
682.751770,laser,4,
682.754089,laser,0,
682.756530,laser,0,
682.758544,tfmini,0,1050
682.761352,laser,11,
682.763366,tfmini,16,51229
682.766235,laser,15,
682.768615,laser,10,
682.771057,laser,0,
682.772338,tfmini,30,2549
682.773742,laser,0,
682.776000,laser,3,
682.778381,laser,0,
682.780822,laser,0,
682.783203,laser,6,
682.785644,laser,12,
682.788085,laser,12,
682.789306,tfmini,59677,22937
682.791442,tfmini,295,1851
682.792907,laser,119,
682.794616,tfmini,298,61961
682.797851,laser,11,
682.799743,tfmini,303,1844
682.802673,laser,45,
682.805175,laser,16,
682.807678,laser,3,
682.810058,laser,119,
682.812622,laser,1,
682.815063,laser,1,
682.817443,laser,0,
682.819885,laser,4,
682.822326,laser,36,
682.824829,laser,5,
682.827270,laser,29,
682.829711,laser,29,
682.832214,laser,12,
682.833740,tfmini,307,1831
682.835266,laser,1,
682.837158,laser,0,
682.838317,tfmini,307,39204
682.842041,laser,52,
682.844543,laser,118,
682.847045,laser,4,
682.849487,laser,172,
682.852050,laser,1,
682.854370,laser,406,
682.855590,tfmini,308,1828
682.857788,tfmini,308,1819
682.859375,laser,120,
682.861938,laser,8,
682.864379,laser,149,
682.866882,laser,46,
682.869384,laser,596,
682.871887,laser,94,
682.874389,laser,115,
682.876892,laser,5,
682.878601,tfmini,308,1839
682.881835,laser,550,
682.884338,laser,106,
682.886901,laser,36,
682.889343,laser,482,
682.891113,tfmini,308,1803
682.893188,tfmini,308,1833
682.894653,laser,0,
682.896667,tfmini,308,39257
682.899414,laser,433,
682.901977,laser,36,
682.904541,laser,0,
682.906921,laser,663,
682.909545,laser,0,
682.911315,tfmini,308,22832
682.914001,tfmini,309,1840
682.917053,laser,712,
682.918395,tfmini,13465,12033
682.920043,laser,0,
682.922241,laser,1,
682.924804,laser,0,
682.927185,laser,553,
682.929870,laser,0,
682.932373,laser,0,
682.933776,tfmini,308,2328
682.935241,laser,0,
682.937377,laser,13,
682.939880,laser,204,
682.941223,tfmini,39220,409
682.942810,laser,0,
682.945129,laser,0,
682.947631,laser,0,
682.949523,tfmini,39989,22937
682.952392,tfmini,13657,8449
682.955261,laser,56,
682.957824,laser,8,
682.958984,tfmini,39321,309
682.962951,laser,653,
682.964294,tfmini,308,1818
682.965759,laser,0,
682.968078,laser,12,
682.969360,tfmini,308,1828
682.970886,laser,0,
682.972045,tfmini,39321,308
682.975891,laser,1,
682.977111,tfmini,13401,8193
682.978698,laser,1,
682.980102,tfmini,308,1808
682.981567,laser,0,
682.983642,laser,0,
682.985107,tfmini,308,1839
682.986633,laser,0,
682.988647,laser,56,
682.989929,tfmini,309,1826
682.991516,laser,0,
682.992553,tfmini,22937,309
682.994445,tfmini,13657,7937
682.996459,laser,4,
682.999145,laser,2,
683.001708,laser,0,
683.004211,laser,364,
683.006835,laser,4,
683.009521,laser,0,
683.012023,laser,32,
683.014648,laser,24,
683.017272,laser,17,
683.019897,laser,4,
683.022094,tfmini,308,1814
683.024536,tfmini,308,1832
683.027770,laser,1,
683.030334,laser,6,
683.032958,laser,0,
683.035217,tfmini,307,1822
683.037963,tfmini,39220,13401
683.040832,laser,1,
683.043395,laser,298,
683.046020,laser,990,
683.048461,tfmini,308,1828
683.051391,laser,0,
683.053894,laser,421,
683.056518,laser,65,
683.059265,laser,0,
683.061889,laser,2,
683.064575,laser,1,
683.067138,laser,538,
683.068664,tfmini,307,1827
683.070190,laser,0,
683.072021,tfmini,306,1830
683.075134,laser,0,
683.076354,tfmini,305,22937
683.077880,laser,0,
683.080444,laser,0,
683.083007,laser,245,
683.085632,laser,231,
683.088317,tfmini,279,1835
683.090148,tfmini,277,2000
683.091674,laser,0,
683.093750,laser,0,
683.096374,laser,0,
683.097595,tfmini,269,39173
683.099121,laser,0,
683.101135,tfmini,268,2104
683.102600,laser,0,
683.103759,tfmini,2060,22873
683.105834,tfmini,24077,39257
683.107543,laser,0,
683.109680,laser,15,
683.112365,laser,2,
683.114501,tfmini,269,1876
683.115966,laser,0,
683.117797,laser,0,
683.119201,tfmini,268,2157
683.120727,laser,0,
683.123107,laser,2,
683.125732,laser,29,
683.128540,laser,2,
683.131225,laser,23,
683.133178,tfmini,255,1864
683.134704,laser,0,
683.135925,tfmini,601,55297
683.137451,laser,0,
683.139343,laser,0,
683.142028,laser,0,
683.144714,laser,28,
683.147399,laser,1,
683.150085,laser,12,
683.152770,laser,19,
683.155151,tfmini,257,1860
683.156677,laser,3,
683.158264,laser,1,
683.160949,laser,17,
683.162963,tfmini,64345,29440
683.164550,laser,0,
683.166381,laser,2,
683.169006,laser,304,
683.171691,tfmini,245,1868
683.174499,laser,2,
683.176513,tfmini,251,39321
683.178100,laser,0,
683.180053,laser,0,
683.182739,laser,101,
683.185485,laser,6,
683.188232,laser,0,
683.190917,laser,2,
683.193603,laser,926,
683.196350,laser,214,
683.199157,laser,60,
683.201843,laser,390,
683.204589,laser,56,
683.207275,laser,733,
683.210266,laser,1,
683.212890,laser,185,
683.214477,tfmini,61593,64256
683.216125,laser,0,
683.217956,tfmini,236,2936
683.219482,laser,0,
683.221191,laser,0,
683.223999,laser,1,
683.226745,laser,2,
683.229553,laser,0,
683.231140,tfmini,22793,61593
683.232849,laser,0,
683.234985,laser,1,
683.237854,laser,2,
683.239562,tfmini,245,3105
683.241027,laser,0,
683.243347,laser,42,
683.246093,laser,27,
683.247741,tfmini,39404,61017
683.249389,laser,0,
683.251708,laser,5,
683.254516,laser,55,
683.255920,tfmini,236,3283
683.260009,laser,31,
683.261169,tfmini,60057,11776
683.265686,laser,38,
683.268493,laser,3,
683.271301,laser,11,
683.274047,laser,393,
683.276916,laser,0,
683.279602,tfmini,238,3090
683.281066,laser,486,
683.282531,laser,4,
683.285400,laser,18,
683.288208,laser,2,
683.289550,tfmini,227,39395
683.293457,tfmini,59801,63232
683.295043,laser,0,
683.296630,laser,60,
683.299438,laser,56,
683.302246,laser,6,
683.305114,laser,586,
683.306701,tfmini,231,2175
683.308166,laser,1,
683.310852,laser,4,
683.312438,tfmini,57497,12800
683.314025,laser,0,
683.316467,laser,0,
683.319274,laser,64,
683.322265,laser,0,
683.325073,laser,116,
683.327941,laser,0,
683.330749,laser,4,
683.331848,tfmini,40025,1280
683.333618,laser,7,
683.336486,laser,0,
683.339416,laser,0,
683.340515,tfmini,230,2602
683.342224,tfmini,231,3013
683.345153,laser,0,
683.347900,laser,21,
683.350769,laser,439,
683.353698,laser,217,
683.355773,tfmini,152,2505
683.357299,laser,0,
683.359497,laser,30,
683.361572,tfmini,156,2788
683.363098,laser,0,
683.364929,tfmini,159,2143
683.366455,laser,1,
683.368164,laser,28,
683.369323,tfmini,226,2914
683.371093,laser,4,
683.374023,laser,0,
683.376892,laser,0,
683.379821,laser,0,
683.382812,laser,0,
683.385620,laser,66,
683.388549,laser,0,
683.391418,laser,3,
683.394287,laser,75,
683.397338,laser,12,
683.400268,laser,0,
683.403137,laser,0,
683.406066,laser,4,
683.408996,laser,16,
683.411254,tfmini,57241,35584
683.412902,laser,0,
683.414855,laser,985,
683.417846,laser,0,
683.420776,laser,5,
683.422424,tfmini,159,2359
683.423950,laser,1,
683.425964,tfmini,22937,224
683.427490,laser,0,
683.429687,laser,0,
683.432495,laser,764,
683.433776,tfmini,224,2521
683.435546,laser,71,
683.437622,tfmini,224,2531
683.439147,laser,0,
683.441467,laser,22,
683.444458,laser,16,
683.447448,laser,23,
683.450378,laser,140,
683.453308,laser,177,
683.456298,laser,80,
683.459411,laser,0,
683.461242,tfmini,228,2339
683.462768,laser,0,
683.465332,laser,2,
683.468322,laser,0,
683.471313,laser,144,
683.474304,laser,33,
683.477233,laser,237,
683.479919,tfmini,231,2350
683.483337,laser,0,
683.486328,laser,0,
683.489257,laser,557,
683.492309,laser,77,
683.495422,laser,0,
683.498413,laser,0,
683.501403,laser,113,
683.504394,laser,184,
683.507385,laser,262,
683.510498,laser,0,
683.513610,laser,0,
683.516601,laser,1,
683.519653,laser,2,
683.522705,laser,0,
683.525756,laser,0,
683.528747,laser,9,
683.529968,tfmini,240,2258
683.531921,laser,0,
683.534973,laser,0,
683.537536,tfmini,61849,32768
683.541015,laser,31,
683.542724,tfmini,37105,22937
683.544372,laser,0,
683.547119,laser,1,
683.550231,laser,5,
683.553283,laser,7,
683.556274,laser,63,
683.559448,laser,53,
683.562500,laser,310,
683.565002,tfmini,246,2106
683.568725,laser,0,
683.570312,tfmini,246,2247
683.571838,laser,0,
683.574645,tfmini,248,2100
683.578002,laser,64,
683.581054,laser,197,
683.584167,laser,0,
683.587219,laser,213,
683.590332,laser,267,
683.593444,laser,277,
683.596618,laser,89,
683.599731,laser,0,
683.602844,laser,166,
683.604980,tfmini,253,2424
683.609069,laser,34,
683.610595,tfmini,2558,22937
683.612243,laser,2,
683.615234,laser,415,
683.617736,laser,929,
683.622131,tfmini,256,39321
683.627014,tfmini,258,2078
683.634521,tfmini,259,2085
683.636352,tfmini,260,2071
683.638854,tfmini,260,2082
683.656982,tfmini,265,2024
683.662353,tfmini,266,1999
683.667663,tfmini,267,1995
683.672546,tfmini,267,1997
683.675109,tfmini,267,2001
683.687927,tfmini,270,1852
683.690551,tfmini,270,1837
683.700866,tfmini,273,1817
683.723571,tfmini,278,1800
683.725158,tfmini,278,1900
683.740600,tfmini,281,1854
683.754882,tfmini,283,1865
683.758178,tfmini,283,1814
683.761596,tfmini,284,1813
683.764099,tfmini,285,22793
683.767883,tfmini,286,1795
683.772827,tfmini,287,39257
683.781188,tfmini,289,22937
683.783081,laser,934,
683.789184,laser,37,
683.792541,laser,10,
683.793640,tfmini,292,1796
683.795898,laser,1,
683.798095,tfmini,293,1830
683.799621,laser,0,
683.802612,laser,96,
683.806091,laser,5,
683.809448,laser,12,
683.812866,laser,3,
683.816345,laser,106,
683.819763,laser,0,
683.823181,laser,0,
683.824462,tfmini,22812,11673
683.826416,laser,127,
683.829772,laser,180,
683.832458,tfmini,301,1779
683.833984,laser,0,
683.836608,laser,0,
683.837951,tfmini,39185,39257
683.840026,laser,0,
683.842712,tfmini,302,1790
683.845703,tfmini,303,1802
683.847167,laser,4,
683.850097,laser,0,
683.853515,laser,0,
683.855773,tfmini,302,1795
683.858581,tfmini,302,1826
683.860229,laser,0,
683.874755,tfmini,302,1769
683.885070,tfmini,302,1775
683.905883,tfmini,303,1771
683.910339,tfmini,304,1786
683.913818,tfmini,303,1776
683.919006,tfmini,304,22921
683.926513,tfmini,304,1768
683.929565,tfmini,304,1817
683.935119,tfmini,304,39192
683.937255,tfmini,304,1797
683.945617,tfmini,4913,22937
683.949951,tfmini,305,1806
683.952331,tfmini,305,1790
683.956970,tfmini,304,1800
683.961242,tfmini,305,1794
683.969909,tfmini,305,1788
683.987670,tfmini,304,1755
683.993164,tfmini,304,1748
684.003723,tfmini,305,1775
684.009338,tfmini,305,1771
684.018737,tfmini,306,1777
684.027099,tfmini,306,39177
684.029235,tfmini,307,1771
684.044433,tfmini,305,1797
684.051940,tfmini,306,1790
684.056091,tfmini,306,1770
684.079345,tfmini,306,1784
684.094238,tfmini,306,1791
684.097167,laser,958,
684.101928,tfmini,307,1778
684.106506,laser,0,
684.110107,laser,55,
684.113769,laser,25,
684.116882,tfmini,12953,1537
684.119323,tfmini,305,1799
684.121154,laser,0,
684.124694,laser,953,
684.127563,tfmini,305,1820
684.132080,laser,0,
684.135681,laser,0,
684.139343,laser,1,
684.141174,tfmini,304,1817
684.142883,laser,90,
684.146606,laser,0,
684.149963,tfmini,22832,12441
684.152587,tfmini,22937,305
684.154174,laser,1,
684.157714,laser,2,
684.159667,tfmini,304,1802
684.161254,laser,1,
684.163513,tfmini,304,1816
684.165039,laser,0,
684.168701,laser,0,
684.171264,tfmini,12441,13313
684.172851,laser,1,
684.175476,tfmini,12441,12033
684.179626,laser,609,
684.183410,laser,4,
684.187133,laser,0,
684.189880,tfmini,12441,5633
684.191406,laser,0,
684.192626,tfmini,305,1841
684.194580,laser,0,
684.198181,laser,4,
684.201965,laser,0,
684.205017,tfmini,304,1807
684.206481,laser,0,
684.209411,laser,0,
684.212829,tfmini,304,1847
684.216796,laser,53,
684.218383,tfmini,304,1825
684.220520,laser,0,
684.224182,laser,429,
684.227905,laser,749,
684.231750,laser,0,
684.234130,tfmini,304,39232
684.235656,laser,0,
684.238586,tfmini,12377,14593
684.240234,laser,0,
684.242858,laser,6,
684.246643,laser,5,
684.247802,tfmini,304,1845
684.250366,laser,165,
684.254089,laser,13,
684.256652,tfmini,304,1850
684.258117,laser,0,
684.261657,laser,20,
684.265380,laser,2,
684.269226,laser,0,
684.272888,laser,131,
684.276611,laser,628,
684.280456,laser,1,
684.284240,laser,9,
684.286926,tfmini,301,1818
684.288391,laser,3,
684.291687,laser,493,
684.294372,tfmini,301,1852
684.295898,laser,1,
684.299255,laser,174,
684.301513,tfmini,301,1794
684.303100,laser,66,
684.306884,laser,17,
684.310668,laser,0,
684.312194,tfmini,301,1823
684.313720,tfmini,39257,23008
684.315307,laser,0,
684.318298,laser,4,
684.322021,laser,6,
684.324584,tfmini,301,1833
684.326171,laser,0,
684.329528,laser,142,
684.331237,tfmini,299,1843
684.333374,laser,38,
684.336547,tfmini,38188,39321
684.338195,laser,0,
684.341003,laser,32,
684.344848,laser,3,
684.346313,tfmini,298,1806
684.347839,tfmini,299,1806
684.349365,laser,0,
684.352355,laser,5,
684.354003,tfmini,298,1906
684.356201,laser,1,
684.358215,tfmini,297,1796
684.360046,laser,2,
684.363464,tfmini,10585,1
684.364929,laser,0,
684.367187,tfmini,297,1912
684.368652,laser,0,
684.371459,laser,0,
684.374267,tfmini,297,1821
684.375732,laser,0,
684.379089,tfmini,295,22864
684.380615,laser,0,
684.382934,laser,2,
684.386657,laser,0,
684.390441,laser,25,
684.394287,laser,109,
684.398132,laser,39,
684.401916,laser,209,
684.404846,tfmini,292,39188
684.406494,laser,0,
684.409606,laser,2,
684.412170,tfmini,290,1797
684.413635,laser,0,
684.417297,laser,33,
684.418579,tfmini,289,39409
684.421142,laser,34,
684.424987,laser,1,
684.428771,laser,0,
684.430480,tfmini,7257,52993
684.432617,laser,4,
684.436462,laser,5,
684.440368,laser,0,
684.444152,laser,2,
684.445312,tfmini,285,2009
684.447998,laser,3,
684.451904,laser,5,
684.454589,tfmini,285,1852
684.456115,laser,0,
684.458312,tfmini,22810,7065
684.459960,laser,0,
684.461303,tfmini,283,1873
684.463500,laser,0,
684.467285,laser,550,
684.471252,laser,5,
684.472839,tfmini,277,2028
684.475219,laser,0,
684.479125,laser,0,
684.482788,laser,439,
684.484863,tfmini,39185,5017
684.486694,laser,424,
684.490112,tfmini,274,2034
684.491577,laser,0,
684.494628,laser,1,
684.498535,laser,2,
684.502319,laser,194,
684.506286,laser,2,
684.510192,laser,21,
684.513061,tfmini,269,2062
684.514587,laser,0,
684.518127,laser,2,
684.521484,tfmini,267,2087
684.523010,laser,0,
684.524108,tfmini,269,2104
684.525939,laser,0,
684.529602,tfmini,38917,22873
684.531188,laser,0,
684.533874,laser,1,
684.537780,laser,18,
684.539489,tfmini,262,2127
684.541625,laser,781,
684.544494,tfmini,254,36961
684.546020,laser,0,
684.549255,tfmini,253,39168
684.550842,laser,0,
684.553039,tfmini,251,2052
684.554565,laser,0,
684.557556,laser,63,
684.561523,laser,21,
684.564331,tfmini,250,39256
684.565979,laser,0,
684.567443,tfmini,252,2018
684.569519,laser,5,
684.570861,tfmini,250,2075
684.572387,tfmini,251,2004
684.573913,laser,0,
684.577514,laser,5,
684.581420,laser,427,
684.585510,laser,0,
684.586730,tfmini,244,2116
684.589538,laser,0,
684.593627,laser,5,
684.596130,tfmini,239,2377
684.597717,laser,0,
684.601013,tfmini,236,2368
684.602478,laser,0,
684.605590,laser,70,
684.609619,laser,508,
684.611206,tfmini,234,2295
684.613769,laser,0,
684.617797,laser,4,
684.621765,laser,6,
684.624023,tfmini,39168,58265
684.625854,laser,0,
684.629882,laser,36,
684.633972,laser,122,
684.636108,tfmini,22793,40793
684.638061,laser,2,
684.639221,tfmini,158,2555
684.642150,laser,0,
684.646118,laser,37,
684.647888,tfmini,155,2658
684.650268,laser,2,
684.651672,tfmini,154,22928
684.653808,tfmini,153,2505
684.655334,laser,0,
684.658447,laser,103,
684.661804,tfmini,38809,7680
684.663452,laser,0,
684.664794,tfmini,149,2869
684.666625,laser,1,
684.670654,laser,856,
684.672668,tfmini,147,2891
684.674865,laser,2,
684.679016,laser,0,
684.682983,laser,27,
684.684814,tfmini,143,2933
684.687194,laser,6,
684.688537,tfmini,140,2823
684.690063,tfmini,39257,206
684.691589,laser,0,
684.692810,tfmini,140,2911
684.695434,laser,103,
684.699645,laser,0,
684.703613,laser,196,
684.706970,tfmini,133,3097
684.708435,laser,0,
684.711914,laser,86,
684.714843,tfmini,133,2859
684.716369,laser,0,
684.717468,tfmini,129,3382
684.719055,tfmini,128,3382
684.720520,laser,0,
684.724487,laser,2,
684.728637,laser,2,
684.732788,laser,12,
684.736938,laser,31,
684.740051,tfmini,55,3352
684.741455,laser,0,
684.745239,laser,154,
684.749450,laser,40,
684.753723,laser,0,
684.757507,tfmini,50,3596
684.758972,laser,2,
684.761962,laser,11,
684.766235,laser,6,
684.767700,tfmini,44,3902
684.770324,laser,915,
684.772888,tfmini,11929,57600
684.774658,laser,1,
684.776306,tfmini,42,4088
684.778808,laser,2,
684.783020,laser,0,
684.787170,laser,29,
684.791503,laser,0,
684.793579,tfmini,36,3852
684.795043,tfmini,35,3928
684.796508,laser,0,
684.799865,laser,3,
684.802551,tfmini,33,3587
684.804138,laser,1,
684.807128,tfmini,28,4202
684.808593,laser,1,
684.811401,tfmini,28,39177
684.812866,laser,1,
684.816772,laser,35,
684.821044,laser,0,
684.823425,tfmini,23,4870
684.824890,tfmini,23,4338
684.829528,laser,4,
684.832214,tfmini,19,4896
684.833801,laser,1,
684.835876,tfmini,18,4876
684.838073,laser,0,
684.840515,tfmini,39185,4505
684.842346,laser,0,
684.846618,laser,0,
684.850830,laser,0,
684.853637,tfmini,11,5918
684.855102,laser,0,
684.859375,laser,0,
684.861816,tfmini,9,5933
684.863525,laser,137,
684.867858,tfmini,8,5601
684.870178,tfmini,5,5893
684.871643,tfmini,7,36869
684.875000,laser,690,
684.889221,tfmini,254,6755
684.890686,laser,863,
684.891906,tfmini,255,5941
684.896484,tfmini,254,6255
684.900207,tfmini,252,6447
684.910217,tfmini,248,7261
684.918640,tfmini,246,22873
684.920776,tfmini,245,6627
684.929321,tfmini,242,6745
684.939025,tfmini,239,7028
684.944396,tfmini,237,7437
684.947021,tfmini,236,7362
684.948974,tfmini,236,7683
684.954772,tfmini,233,6674
684.961181,tfmini,231,8160
684.967529,tfmini,228,9006
684.970642,tfmini,228,9309
684.992492,tfmini,156,10814
684.999267,tfmini,60928,36904
685.004394,tfmini,152,13644
685.006958,tfmini,152,10447
685.013488,tfmini,149,13824
685.016418,tfmini,149,12567
685.020874,tfmini,147,11026
685.022399,tfmini,146,11026
685.025451,tfmini,146,10447
685.027648,tfmini,144,34056
685.036743,tfmini,142,6462
685.043212,tfmini,142,4402
685.047119,tfmini,143,4071
685.051513,tfmini,139,22885
685.053588,tfmini,139,8959
685.055114,tfmini,139,6416
685.062316,tfmini,135,11542
685.063964,tfmini,135,4820
685.078063,tfmini,132,8061
685.082458,tfmini,63,5138
685.085693,tfmini,62,33635
685.096557,tfmini,57,9484
685.101074,tfmini,57,5341
685.105957,tfmini,52,11602
685.112976,tfmini,57,8143
685.115051,tfmini,52,4891
685.120483,tfmini,46,15078
685.122070,tfmini,46,39398
685.126403,tfmini,47,5876
685.154174,tfmini,65534,65535
685.190002,tfmini,41,285
685.200866,tfmini,740,870
685.206665,tfmini,147,65534
685.225463,laser,624,
685.229797,tfmini,6,39948
685.232360,laser,621,
685.236938,tfmini,3,281
685.247314,tfmini,0,283
685.254760,tfmini,516,2027
685.268310,tfmini,302,1867
685.279052,tfmini,303,1870
685.286376,tfmini,305,1845
685.287963,laser,189,
685.291076,tfmini,306,1838
685.293029,laser,172,
685.296691,tfmini,307,1843
685.298278,laser,2,
685.302307,tfmini,308,22827
685.303955,laser,0,
685.308654,laser,2,
685.313537,tfmini,307,1847
685.315002,laser,0,
685.319030,laser,0,
685.324218,laser,0,
685.329345,laser,3,
685.334533,laser,22,
685.339782,laser,0,
685.344665,tfmini,308,1829
685.346191,laser,0,
685.350402,laser,127,
685.355773,laser,472,
685.361206,laser,329,
685.365356,tfmini,308,1828
685.367004,laser,172,
685.372924,laser,180,
685.379211,laser,571,
685.385620,laser,686,
685.391540,laser,48,
685.396362,tfmini,304,1856
685.398071,laser,644,
685.404296,laser,175,
685.410278,laser,370,
685.412597,tfmini,43,8252
685.416076,laser,24,
685.418945,tfmini,40,7496
685.421752,laser,12,
685.425781,tfmini,42,4153
685.427307,laser,168,
685.430053,tfmini,37,2389
685.433044,laser,3,
685.435119,tfmini,32,1024
685.438720,laser,4,
685.440063,tfmini,33,455
685.444152,laser,227,
685.449707,laser,148,
685.455261,laser,100,
685.460083,tfmini,664,329
685.461486,laser,0,
685.464599,tfmini,406,1486
685.466369,laser,726,
685.471862,laser,21,
685.475463,tfmini,252,2333
685.477478,laser,0,
685.482971,laser,114,
685.488586,laser,1,
685.490966,tfmini,0,65535
685.494079,laser,9,
685.499633,laser,4,
685.505126,laser,9,
685.506774,tfmini,292,6510
685.509155,laser,959,
685.510498,tfmini,29,547
685.518798,tfmini,0,4981
685.530761,tfmini,0,6188
685.533203,tfmini,0,4384
685.535644,tfmini,65534,65535
685.544494,tfmini,297,1738
685.553894,tfmini,404,1269
685.560302,tfmini,32,6170
685.592590,tfmini,18,5977
685.595947,tfmini,18,256
685.608459,tfmini,0,466
685.617858,tfmini,17,65505
685.621459,tfmini,18,289
685.645141,tfmini,0,6382
685.651794,tfmini,0,5931
685.653259,tfmini,0,288
685.659729,tfmini,0,290
685.664123,tfmini,0,1055
685.665527,tfmini,0,1055
685.682800,tfmini,44,325
685.693176,tfmini,283,1855
685.694641,tfmini,287,1825
685.700073,tfmini,302,1851
685.720642,tfmini,308,1828
685.736267,tfmini,308,1836
685.743774,tfmini,309,1827
685.759033,tfmini,309,1823
685.761535,tfmini,309,1820
685.766723,tfmini,309,1813
685.771057,tfmini,309,1818
685.775756,tfmini,309,61223
685.778076,tfmini,309,1816
685.781677,laser,956,
685.783874,laser,10,
685.787353,tfmini,309,1822
685.789794,laser,0,
685.795654,laser,327,
685.798889,tfmini,13401,7425
685.800537,tfmini,308,1824
685.802001,laser,0,
685.803161,tfmini,308,1824
685.804626,tfmini,308,1824
685.807678,laser,5,
685.813781,laser,2,
685.817932,tfmini,308,1810
685.819641,laser,380,
685.821411,tfmini,13465,7425
685.825866,laser,6,
685.830505,tfmini,308,39197
685.832092,laser,283,
685.838439,laser,144,
685.844482,tfmini,309,1821
685.845947,laser,0,
685.847106,tfmini,309,1826
685.852172,laser,662,
685.862487,tfmini,35,65535
685.869995,tfmini,0,1629
685.873962,laser,166,
685.876586,tfmini,229,259
685.881347,laser,374,
685.887207,tfmini,919,299
685.888732,laser,0,
685.889831,tfmini,793,299
685.894775,laser,1,
685.901184,tfmini,6,4223
685.902587,laser,0,
685.907897,laser,383,
685.914428,laser,25,
685.916625,tfmini,0,7452
685.920898,laser,262,
685.926757,laser,738,
685.930480,tfmini,6,3884
685.954101,tfmini,7,3819
685.957519,tfmini,8,2682
685.958984,tfmini,8,637
685.961364,tfmini,33,36613
685.973205,tfmini,9,468
685.986633,tfmini,50,555
685.989990,tfmini,25,284
686.004821,tfmini,0,286
686.021179,tfmini,43,358
686.024597,tfmini,22,1642
686.033996,tfmini,293,1835
686.038513,tfmini,303,1835
686.046142,tfmini,305,1829
686.064697,tfmini,307,1828
686.066223,tfmini,307,1824
686.071838,tfmini,308,1825
686.088500,tfmini,307,1834
686.094726,laser,881,
686.099914,tfmini,307,1825
686.102294,laser,8,
686.104370,tfmini,39257,308
686.108886,laser,4,
686.115417,laser,5,
686.118225,tfmini,307,1836
686.121826,tfmini,308,1833
686.123413,laser,0,
686.124450,tfmini,308,1804
686.128662,laser,6,
686.135437,laser,255,
686.142700,laser,175,
686.150451,laser,349,
686.153442,tfmini,308,1813
686.159606,laser,584,
686.164794,tfmini,306,1840
686.168090,tfmini,305,22937
686.169738,laser,123,
686.177673,tfmini,22784,6297
686.179260,laser,196,
686.185668,tfmini,34,3145
686.187438,laser,92,
686.193664,tfmini,8,339
686.195129,laser,54,
686.202697,laser,22,
686.207824,tfmini,773,1797
686.210205,laser,5,
686.217590,laser,10,
686.223754,tfmini,12,4611
686.225219,laser,0,
686.228393,tfmini,10,287
686.232238,laser,1,
686.236816,tfmini,9,2323
686.238220,laser,175,
686.239440,tfmini,9,477
686.240844,tfmini,9,477
686.263793,tfmini,8,752
686.271179,tfmini,10,555
686.280822,tfmini,9,1260
686.283264,tfmini,9,4387
686.286682,tfmini,10,3817
686.289062,tfmini,10,457
686.292907,tfmini,9,4612
686.295349,tfmini,9,2595
686.297302,tfmini,26,300
686.298706,tfmini,60,999
686.307556,tfmini,280,302
686.315979,tfmini,649,1873
686.320434,tfmini,501,298
686.324401,tfmini,301,65535
686.360290,tfmini,307,1838
686.369018,tfmini,308,1844
686.380554,tfmini,308,1814
686.398254,tfmini,308,1822
686.403869,tfmini,308,1839
686.418579,tfmini,308,1830
686.421142,tfmini,307,1814
686.423645,tfmini,307,1829
686.427368,laser,28,
686.434753,laser,347,
686.436401,tfmini,13209,11521
686.442199,laser,101,
686.445922,tfmini,39248,13401
686.449645,laser,15,
686.453918,tfmini,308,1812
686.457214,laser,10,
686.461608,tfmini,308,1810
686.464904,laser,511,
686.468688,tfmini,308,1822
686.470214,tfmini,309,1829
686.473144,laser,317,
686.475158,tfmini,308,1832
686.476623,tfmini,308,1822
686.482543,laser,560,
686.493530,laser,774,
686.495361,tfmini,307,1822
686.504333,laser,284,
686.509033,tfmini,17,11577
686.510498,tfmini,15,11577
686.513916,laser,45,
686.522827,laser,53,
686.529663,tfmini,0,1818
686.531127,tfmini,89,17408
686.532592,laser,0,
686.539794,laser,68,
686.548034,laser,70,
686.556396,laser,0,
686.565246,tfmini,0,4388
686.569641,tfmini,0,299
686.578063,tfmini,6,2568
686.579528,tfmini,6,580
686.615478,tfmini,0,829
686.622863,tfmini,504,4671
686.649169,tfmini,27,588
686.656677,tfmini,129,1315
686.661376,tfmini,264,1835
686.665893,tfmini,296,1843
686.673278,tfmini,304,1830
686.674804,tfmini,305,1829
686.676330,tfmini,306,1829
686.706298,tfmini,308,1827
686.722595,tfmini,307,1818
686.737976,tfmini,308,1827
686.739440,tfmini,308,1822
686.750488,laser,924,
686.756042,tfmini,307,1816
686.759643,laser,10,
686.764648,tfmini,13209,9217
686.767761,tfmini,307,1836
686.769287,laser,0,
686.772216,tfmini,308,1825
686.776611,laser,12,
686.779541,tfmini,308,1804
686.785339,laser,556,
686.787658,tfmini,308,1819
