timestamp_sec,source,value1,value2
962.035278,laser,12,
962.037231,laser,149,
962.039306,laser,5,
962.041320,laser,3,
962.043273,laser,149,
962.045288,laser,27,
962.047241,laser,118,
962.049255,laser,33,
962.050415,tfmini,2713,64512
962.053405,laser,0,
962.055297,laser,242,
962.057373,laser,16,
962.059265,laser,100,
962.061340,laser,44,
962.062988,tfmini,1945,8704
962.064514,laser,6,
962.067321,laser,61,
962.069335,laser,76,
962.071289,laser,257,
962.073364,laser,28,
962.074829,tfmini,8,2375
962.076293,laser,1,
962.078308,tfmini,7,39257
962.081359,laser,0,
962.082946,tfmini,2457,37888
962.084533,laser,88,
962.087280,laser,109,
962.089294,laser,18,
962.091247,laser,28,
962.092773,tfmini,8,22793
962.094299,laser,1,
962.097290,laser,1,
962.099243,laser,63,
962.101257,laser,306,
962.103210,laser,11,
962.105224,laser,2,
962.107177,laser,126,
962.108764,tfmini,9,2315
962.110229,laser,4,
962.113220,laser,0,
962.115112,laser,25,
962.116943,tfmini,2201,59648
962.119079,laser,15,
962.120483,tfmini,2201,60928
962.122192,laser,9,
962.125061,laser,676,
962.127075,laser,9,
962.129028,laser,105,
962.131042,laser,11,
962.132995,laser,10,
962.134399,tfmini,8,1618
962.135803,laser,0,
962.136962,tfmini,22937,8
962.139038,laser,0,
962.140502,tfmini,2201,36352
962.142089,laser,2,
962.143249,tfmini,2457,3328
962.144897,laser,105,
962.146972,laser,11,
962.148864,laser,7,
962.150817,laser,21,
962.152832,laser,7,
962.154724,laser,35,
962.156738,laser,13,
962.158813,laser,7,
962.160705,laser,90,
962.162658,laser,6,
962.164123,tfmini,2201,5888
962.165649,laser,3,
962.168640,laser,2,
962.170654,laser,2,
962.172546,laser,6,
962.174499,laser,12,
962.176513,laser,0,
962.178039,tfmini,7,1903
962.179382,laser,3,
962.182434,laser,9,
962.184387,laser,15,
962.186340,laser,0,
962.188354,laser,4,
962.190246,laser,26,
962.192260,laser,14,
962.194213,laser,9,
962.196166,laser,24,
962.198120,laser,2,
962.199401,tfmini,5,3619
962.201232,tfmini,22793,1433
962.204040,laser,0,
962.205932,laser,81,
962.207946,laser,29,
962.209899,laser,3,
962.211914,laser,12,
962.213256,tfmini,1433,58368
962.214904,laser,1,
962.217773,laser,0,
962.219787,laser,0,
962.221679,laser,4,
962.223632,laser,11,
962.224914,tfmini,8,5637
962.226318,laser,7,
962.229492,laser,42,
962.231506,laser,0,
962.233459,laser,2,
962.234863,tfmini,8,5907
962.236267,laser,1,
962.237365,tfmini,9,5944
962.239318,laser,6,
962.241271,laser,7,
962.243225,laser,7,
962.245117,laser,9,
962.247131,laser,10,
962.249084,laser,0,
962.251037,laser,6,
962.252929,laser,9,
962.254882,laser,24,
962.256469,tfmini,5,4077
962.257873,laser,3,
962.260803,laser,0,
962.262695,laser,1,
962.264648,laser,8,
962.266479,tfmini,6,22840
962.268554,laser,5,
962.270446,laser,2,
962.272155,tfmini,8,1618
962.273559,laser,2,
962.276306,laser,18,
962.278320,laser,0,
962.280212,laser,359,
962.282165,laser,1,
962.284179,laser,3,
962.286071,laser,0,
962.288024,laser,1,
962.289489,tfmini,7,2020
962.290893,laser,14,
962.293823,laser,0,
962.295654,laser,509,
962.297729,laser,0,
962.299621,laser,4,
962.301574,laser,0,
962.303527,laser,0,
962.305480,laser,4,
962.307373,laser,4,
962.309326,laser,2,
962.311279,laser,5,
962.312805,tfmini,7,2503
962.314270,laser,0,
962.317077,laser,5,
962.318969,laser,17,
962.320983,laser,4,
962.322875,laser,2,
962.324035,tfmini,7,5433
962.326660,laser,857,
962.328674,laser,4,
962.330505,laser,957,
962.332519,laser,3,
962.334472,laser,0,
962.336364,laser,0,
962.338317,laser,3,
962.340148,laser,448,
962.342102,laser,154,
962.343994,laser,116,
962.346069,laser,0,
962.347900,laser,480,
962.349914,laser,1,
962.351745,laser,280,
962.353637,laser,375,
962.355651,laser,1,
962.357482,laser,642,
962.359558,laser,0,
962.361328,laser,76,
962.363403,laser,3,
962.365173,laser,878,
962.367126,laser,881,
962.369079,laser,136,
962.370544,tfmini,22937,5
962.371948,laser,1,
962.374938,laser,0,
962.376708,laser,282,
962.378723,laser,8,
962.380554,laser,858,
962.382568,laser,0,
962.384399,laser,142,
962.386291,laser,88,
962.388305,laser,1,
962.390197,laser,4,
962.392211,laser,1,
962.393981,laser,883,
962.395812,tfmini,22937,5
962.397827,laser,243,
962.399719,laser,208,
962.401672,laser,527,
962.403625,laser,3,
962.405517,laser,725,
962.407348,laser,309,
962.409301,laser,235,
962.411193,laser,411,
962.413269,laser,0,
962.414489,tfmini,7,22798
962.415893,laser,2,
962.418151,tfmini,39168,1433
962.420227,tfmini,5,39177
962.421691,laser,7,
962.424621,laser,11,
962.426635,laser,0,
962.428405,laser,59,
962.429687,tfmini,7,5158
962.432189,laser,82,
962.434204,laser,0,
962.436035,laser,173,
962.437255,tfmini,6,3620
962.439147,tfmini,39168,1369
962.441162,tfmini,6,1880
962.442565,tfmini,1945,7936
962.445556,laser,4,
962.447082,tfmini,8,1612
962.448486,laser,6,
962.449584,tfmini,8,39224
962.451354,laser,27,
962.453186,laser,206,
962.455078,laser,58,
962.457031,laser,0,
962.458862,laser,235,
962.460815,laser,33,
962.462646,laser,289,
962.464233,tfmini,5,4564
962.465637,laser,6,
962.468017,tfmini,7,5599
962.469421,laser,0,
962.472167,laser,22,
962.474121,laser,155,
962.475952,laser,21,
962.477844,laser,321,
962.479736,laser,19,
962.481689,laser,25,
962.483520,laser,923,
962.485412,laser,460,
962.487365,laser,86,
962.489196,laser,616,
962.491149,laser,40,
962.492980,laser,580,
962.495056,laser,0,
962.496826,laser,76,
962.498718,laser,113,
962.500671,laser,1,
962.502441,laser,764,
962.504394,laser,155,
962.506225,laser,400,
962.508178,laser,277,
962.510070,laser,50,
962.511962,laser,803,
962.513793,laser,117,
962.515747,laser,14,
962.517639,laser,93,
962.519470,laser,286,
962.521423,laser,58,
962.523254,laser,190,
962.524963,tfmini,2309,39321
962.527038,laser,93,
962.529052,laser,4,
962.530883,laser,25,
962.532653,laser,623,
962.534667,laser,5,
962.536499,laser,24,
962.538391,laser,219,
962.539855,tfmini,6,22798
962.541259,laser,3,
962.544067,laser,9,
962.545959,laser,0,
962.547790,laser,8,
962.549743,laser,0,
962.551574,laser,117,
962.553466,laser,0,
962.555297,laser,44,
962.557006,tfmini,2565,39321
962.559143,laser,3,
962.560974,laser,17,
962.562805,laser,36,
962.564758,laser,173,
962.566650,laser,10,
962.568542,laser,1,
962.570312,laser,129,
962.572204,laser,27,
962.574096,laser,641,
962.575561,tfmini,22799,1433
962.577148,laser,10,
962.578674,tfmini,1625,5376
962.581604,laser,0,
962.583496,laser,25,
962.585388,laser,20,
962.587280,laser,12,
962.589111,laser,57,
962.591003,laser,28,
962.592834,laser,418,
962.594299,tfmini,6,1573
962.595703,laser,9,
962.598449,laser,492,
962.599792,tfmini,6,2619
962.601196,laser,0,
962.604187,laser,2,
962.605957,laser,25,
962.607849,laser,63,
962.609741,laser,146,
962.611572,laser,22,
962.612854,tfmini,7,5930
962.614257,laser,4,
962.616271,tfmini,1945,22840
962.619079,laser,7,
962.620910,laser,136,
962.622863,laser,0,
962.624572,tfmini,7,1318
962.626586,laser,10,
962.628417,laser,5,
962.630249,laser,55,
962.632141,laser,38,
962.633972,laser,1,
962.635864,laser,169,
962.637756,laser,6,
962.638977,tfmini,22790,1625
962.640563,laser,5,
962.643310,laser,3,
962.645019,tfmini,6,1736
962.646423,laser,323,
962.648986,laser,6,
962.650024,tfmini,1433,62208
962.652587,laser,166,
962.654541,laser,7,
962.656311,laser,136,
962.658325,laser,1,
962.660095,laser,0,
962.661926,laser,29,
962.663818,laser,37,
962.665649,laser,22,
962.667541,laser,19,
962.669372,laser,11,
962.671203,laser,8,
962.673095,laser,34,
962.674865,tfmini,6,5660
962.676879,laser,0,
962.678649,laser,13,
962.680053,tfmini,1689,59392
962.681701,laser,48,
962.684265,laser,3,
962.686157,laser,21,
962.687438,tfmini,7,39227
962.688903,laser,4,
962.691650,laser,101,
962.693542,laser,5,
962.695373,laser,50,
962.697204,laser,171,
962.699157,laser,0,
962.700988,laser,0,
962.702758,laser,18,
962.704650,laser,15,
962.706481,laser,20,
962.708374,laser,44,
962.710205,laser,82,
962.711425,tfmini,1625,6400
962.713745,tfmini,7,2350
962.715087,laser,722,
962.716796,tfmini,22793,1689
962.718872,tfmini,1689,14336
962.721252,laser,516,
962.723205,laser,1,
962.725036,laser,18,
962.726928,laser,2,
962.728698,laser,3,
962.730529,laser,135,
962.732421,laser,8,
962.733581,tfmini,6,22937
962.736145,laser,39,
962.737792,tfmini,7,1334
962.739868,laser,10,
962.741455,tfmini,22793,1689
962.743286,tfmini,39173,1369
962.745422,laser,4,
962.747192,laser,4,
962.748474,tfmini,8,5902
962.749816,laser,4,
962.752746,laser,1,
962.753967,tfmini,39224,1689
962.755554,laser,6,
962.757446,tfmini,6,2363
962.758911,tfmini,262,22937
962.761901,laser,104,
962.763366,tfmini,6,2818
962.764770,laser,7,
962.767517,laser,109,
962.769287,laser,473,
962.771179,laser,3,
962.773010,laser,39,
962.774902,laser,2,
962.776489,tfmini,6,5678
962.777832,laser,696,
962.780395,laser,0,
962.782226,laser,4,
962.783630,tfmini,39257,6
962.785034,laser,5,
962.786315,tfmini,6,1557
962.787780,laser,2,
962.789611,laser,0,
962.791442,laser,0,
962.793212,laser,7,
962.795043,laser,22,
962.796936,laser,15,
962.798156,tfmini,22937,5
962.800659,laser,0,
962.802429,laser,0,
962.804260,laser,0,
962.806091,laser,22,
962.807922,laser,18,
962.809143,tfmini,1689,34816
962.811645,laser,0,
962.813476,laser,2,
962.815307,laser,3,
962.817138,laser,10,
962.819030,laser,0,
962.820800,laser,0,
962.822631,laser,0,
962.824462,laser,4,
962.825988,tfmini,22784,1881
962.828186,laser,2,
962.829956,laser,0,
962.831787,laser,5,
962.833679,laser,2,
962.835449,laser,0,
962.837219,laser,0,
962.839111,laser,6,
962.840881,laser,75,
962.842773,laser,4,
962.844604,laser,3,
962.846435,laser,7,
962.848266,laser,7,
962.849609,tfmini,6,4684
962.851013,laser,6,
962.853698,laser,485,
962.855163,tfmini,6,1505
962.856567,laser,2,
962.859252,laser,0,
962.861083,laser,5,
962.862670,tfmini,5,5222
962.864685,laser,16,
962.866577,laser,0,
962.868408,laser,3,
962.870178,laser,1,
962.871398,tfmini,2457,39257
962.873107,laser,6,
962.875549,tfmini,1945,60928
962.877502,laser,17,
962.879211,laser,617,
962.881164,laser,0,
962.882934,laser,1,
962.884765,laser,7,
962.886596,laser,0,
962.888427,laser,1,
962.890258,laser,3,
962.892028,laser,2,
962.893798,laser,5,
962.895690,laser,57,
962.897521,laser,0,
962.899353,tfmini,6,1557
962.901184,laser,0,
962.903015,laser,2,
962.904357,tfmini,22791,1689
962.906555,laser,112,
962.908020,tfmini,6,5870
962.909423,laser,7,
962.912109,laser,3,
962.913940,laser,1,
962.915710,laser,3,
962.917541,laser,2,
962.919433,laser,2,
962.921081,laser,262,
962.923034,laser,0,
962.924804,laser,3,
962.926147,tfmini,6,4101
962.927551,laser,7,
962.930297,laser,0,
962.932067,laser,0,
962.933776,laser,857,
962.935668,laser,0,
962.936828,tfmini,6,39257
962.938415,tfmini,1689,57344
962.941040,tfmini,39224,1945
962.942993,laser,0,
962.944763,laser,4,
962.946533,laser,1,
962.948303,laser,671,
962.950195,laser,0,
962.952087,laser,0,
962.953857,laser,11,
962.955566,laser,47,
962.957458,laser,0,
962.959289,laser,1,
962.961059,laser,5,
962.962890,laser,2,
962.964721,laser,4,
962.966369,laser,363,
962.968261,laser,69,
962.970092,laser,0,
962.971923,laser,6,
962.973754,laser,1,
962.975524,laser,5,
962.977416,laser,0,
962.979064,laser,73,
962.981018,laser,0,
962.982666,tfmini,7,22820
962.984619,laser,5,
962.986328,laser,361,
962.988037,tfmini,6,57812
962.989929,laser,5,
962.991821,laser,4,
962.993591,laser,1,
962.995483,laser,3,
962.996948,tfmini,6,1989
962.998352,laser,73,
963.000854,laser,10,
963.002075,tfmini,7,3050
963.003479,laser,5,
963.006286,laser,0,
963.007873,tfmini,5,5850
963.009826,laser,2,
963.011657,laser,3,
963.013488,laser,0,
963.014831,tfmini,39257,6
963.016235,laser,15,
963.018798,tfmini,6,2626
963.020324,tfmini,6,3891
963.022338,laser,503,
963.023742,tfmini,1689,15616
963.025268,laser,5,
963.027832,laser,4,
963.029724,laser,0,
963.031372,laser,592,
963.033142,laser,166,
963.034973,laser,238,
963.036865,laser,5,
963.038574,laser,194,
963.040405,laser,755,
963.042175,laser,933,
963.043945,laser,207,
963.045898,laser,2,
963.047546,laser,879,
963.049194,tfmini,1689,64000
963.051208,laser,7,
963.053039,laser,0,
963.054382,tfmini,22790,1689
963.056579,laser,6,
963.058349,laser,12,
963.060241,laser,0,
963.061950,laser,11,
963.063354,tfmini,6,5629
963.064758,laser,4,
963.066223,tfmini,14086,39321
963.069091,laser,176,
963.070922,laser,128,
963.072143,tfmini,1625,8960
963.074523,laser,1,
963.076354,laser,3,
963.078125,laser,2,
963.079895,laser,441,
963.081726,laser,0,
963.083435,laser,188,
963.085205,laser,620,
963.086975,laser,80,
963.088439,tfmini,6,3297
963.089782,laser,5,
963.092468,laser,4,
963.094116,laser,262,
963.096008,laser,18,
963.097839,laser,0,
963.099548,laser,209,
963.101440,laser,1,
963.103088,laser,656,
963.104919,laser,36,
963.106750,laser,4,
963.108459,laser,28,
963.110351,laser,14,
963.112060,laser,27,
963.113830,laser,141,
963.115356,tfmini,6,3700
963.116760,laser,4,
963.119201,laser,3,
963.120483,tfmini,6,5392
963.121948,laser,4,
963.123962,tfmini,6,2373
963.125427,laser,0,
963.128051,laser,350,
963.129821,tfmini,6,14543
963.131774,laser,0,
963.133422,laser,916,
963.135375,laser,3,
963.137023,laser,85,
963.138793,laser,113,
963.140625,laser,79,
963.142028,tfmini,6,2078
963.143432,laser,6,
963.145263,tfmini,1945,34816
963.147705,tfmini,39230,1433
963.149597,laser,4,
963.151306,laser,39,
963.153137,laser,1,
963.154846,laser,257,
963.156677,laser,21,
963.158386,laser,62,
963.160217,laser,715,
963.161926,laser,857,
963.163757,laser,7,
963.165588,laser,0,
963.167236,tfmini,7,4189
963.169067,laser,48,
963.170959,laser,0,
963.172668,laser,4,
963.174438,laser,0,
963.176330,laser,1,
963.177551,tfmini,6,1639
963.178955,laser,5,
963.181518,laser,66,
963.183288,laser,253,
963.185058,laser,218,
963.186950,laser,16,
963.188720,laser,0,
963.190429,laser,247,
963.191589,tfmini,22790,1689
963.193908,laser,279,
963.195739,laser,96,
963.197631,laser,2,
963.198974,tfmini,7,22937
963.200439,laser,18,
963.202880,laser,3,
963.204589,laser,202,
963.206420,laser,71,
963.208251,laser,2,
963.209960,laser,142,
963.211730,laser,54,
963.213500,laser,134,
963.215209,laser,89,
963.216613,tfmini,5,39249
963.218200,laser,17,
963.220581,laser,45,
963.222351,laser,768,
963.224121,laser,19,
963.225891,laser,89,
963.227783,laser,0,
963.229492,laser,7,
963.231323,laser,0,
963.233032,laser,13,
963.234741,laser,176,
963.236633,laser,5,
963.238281,laser,542,
963.240051,laser,724,
963.241882,laser,288,
963.243652,laser,17,
963.245422,laser,6,
963.247253,laser,1,
963.248962,laser,9,
963.250732,laser,7,
963.252502,laser,165,
963.254272,laser,47,
963.255981,laser,73,
963.257690,tfmini,2310,39257
963.259643,laser,0,
963.261291,laser,58,
963.263122,laser,463,
963.264343,tfmini,7941,39257
963.266601,laser,41,
963.268432,laser,28,
963.270141,laser,207,
963.271911,laser,189,
963.273742,laser,66,
963.275512,laser,75,
963.277221,laser,88,
963.278625,tfmini,6,22937
963.280151,laser,99,
963.282653,laser,5,
963.284362,laser,146,
963.286132,laser,13,
963.287536,tfmini,6,22873
963.289611,laser,117,
963.291381,laser,7,
963.293273,laser,0,
963.294982,laser,20,
963.296691,laser,274,
963.298522,laser,9,
963.300292,laser,1,
963.302001,laser,19,
963.303161,tfmini,6,2105
963.305541,laser,226,
963.306884,tfmini,6,39238
963.308288,laser,3,
963.310852,laser,0,
963.312622,laser,5,
963.314392,laser,11,
963.316101,laser,93,
963.317565,tfmini,6,1887
963.318969,laser,16,
963.321472,laser,5,
963.323120,laser,79,
963.325073,laser,2,
963.326721,laser,32,
963.328002,tfmini,6,5597
963.329406,laser,0,
963.332031,laser,0,
963.333740,laser,26,
963.335632,laser,0,
963.337341,laser,9,
963.338684,tfmini,55557,1369
963.340393,tfmini,5,22803
963.341857,laser,8,
963.344299,laser,96,
963.346008,tfmini,6,22830
963.347900,laser,6,
963.349548,laser,998,
963.351379,laser,37,
963.353149,laser,20,
963.354858,laser,101,
963.356689,laser,18,
963.358398,laser,334,
963.360229,laser,3,
963.361938,laser,27,
963.363708,laser,18,
963.365417,laser,640,
963.367248,laser,14,
963.368957,laser,62,
963.370727,laser,127,
963.372558,laser,6,
963.374206,laser,732,
963.375976,laser,22,
963.377807,laser,69,
963.379638,laser,1,
963.380737,tfmini,7,2339
963.382507,tfmini,7,2423
963.383911,laser,4,
963.385009,tfmini,22791,1625
963.388366,laser,0,
963.390075,laser,146,
963.391845,laser,10,
963.393615,laser,15,
963.395324,laser,23,
963.397094,laser,13,
963.398864,laser,262,
963.400634,laser,61,
963.402343,laser,408,
963.404174,laser,10,
963.405578,tfmini,6,5732
963.406982,laser,28,
963.409423,laser,22,
963.411132,laser,128,
963.412963,laser,2,
963.414672,laser,11,
963.416076,tfmini,4102,39257
963.418151,laser,27,
963.419982,laser,46,
963.421691,laser,191,
963.423461,laser,5,
963.425231,laser,87,
963.426940,laser,16,
963.428649,laser,80,
963.430541,laser,5,
963.432250,laser,18,
963.433959,laser,8,
963.435729,laser,57,
963.436889,tfmini,1689,35840
963.439208,laser,202,
963.440429,tfmini,39257,6
963.442749,laser,145,
963.444519,laser,10,
963.446289,laser,17,
963.447998,laser,7,
963.449829,laser,1,
963.451538,laser,10,
963.453247,laser,20,
963.455017,laser,36,
963.456787,laser,14,
963.458496,laser,10,
963.460205,laser,117,
963.462036,laser,21,
963.463806,laser,17,
963.465515,laser,14,
963.466918,tfmini,7,39366
963.468994,laser,11,
963.470458,tfmini,1689,60928
963.472534,laser,208,
963.473999,tfmini,7,39224
963.476013,laser,6,
963.477783,laser,31,
963.479492,laser,38,
963.481201,laser,92,
963.483032,laser,735,
963.484802,laser,9,
963.486450,laser,233,
963.488281,laser,5,
963.489990,laser,875,
963.491760,laser,8,
963.493652,laser,4,
963.495300,laser,7,
963.497070,laser,0,
963.498840,laser,1,
963.500488,laser,31,
963.502014,tfmini,6,39190
963.503601,tfmini,6,4807
963.505004,laser,4,
963.507568,laser,1,
963.509277,laser,4,
963.510986,laser,352,
963.512756,laser,4,
963.514526,laser,180,
963.516052,tfmini,22791,1945
963.518005,laser,5,
963.519714,laser,43,
963.521484,laser,16,
963.523193,laser,20,
963.524902,laser,171,
963.526794,laser,3,
963.528503,laser,4,
963.530151,laser,59,
963.531921,laser,262,
963.533752,laser,4,
963.535400,laser,25,
963.536682,tfmini,22789,1625
963.538635,tfmini,22793,39321
963.540588,laser,619,
963.542419,laser,15,
963.544189,laser,16,
963.545898,laser,150,
963.547729,laser,0,
963.549438,laser,19,
963.551147,laser,9,
963.552978,laser,0,
963.554687,laser,6,
963.556335,laser,39,
963.558166,laser,28,
963.559875,laser,62,
963.561584,laser,2,
963.562744,tfmini,6,22793
963.564453,tfmini,7,5223
963.565917,laser,2,
963.568664,laser,9,
963.570312,laser,46,
963.572021,laser,31,
963.573730,laser,83,
963.575561,laser,27,
963.577209,tfmini,7,3598
963.578613,tfmini,7,2122
963.580017,laser,5,
963.582580,laser,3,
963.584228,laser,15,
963.585510,tfmini,22790,1689
963.587768,laser,27,
963.589477,laser,4,
963.591247,laser,73,
963.592956,laser,25,
963.594665,laser,26,
963.596435,laser,21,
963.598205,laser,22,
963.599914,laser,36,
963.601684,laser,27,
963.603393,laser,1,
963.605102,laser,49,
963.606872,laser,590,
963.608642,laser,14,
963.610290,tfmini,39321,6
963.612121,laser,26,
963.613830,laser,0,
963.614990,tfmini,9223,22937
963.617431,laser,0,
963.619079,laser,3,
963.620788,laser,362,
963.622253,tfmini,6,22901
963.624328,laser,12,
963.626037,laser,0,
963.627685,laser,32,
963.629516,laser,15,
963.630798,tfmini,6,5604
963.632202,laser,0,
963.634582,tfmini,39257,5
963.636413,laser,465,
963.638183,laser,9,
963.639892,laser,971,
963.641662,laser,20,
963.643432,laser,8,
963.645202,laser,5,
963.646850,laser,37,
963.648559,laser,129,
963.649780,tfmini,6,2097
963.652038,laser,429,
963.653808,laser,4,
963.655517,laser,101,
963.657348,laser,1,
963.658996,laser,3,
963.660705,laser,525,
963.662536,laser,12,
963.663696,tfmini,39321,7
