timestamp_sec,source,value1,value2
454.868957,tfmini,9,4889
454.870361,laser,917,
454.876159,laser,341,
454.879028,laser,19,
454.882598,tfmini,7,474
454.886688,tfmini,0,10707
454.888916,tfmini,6,3076
454.891845,tfmini,7,319
454.893218,tfmini,7,296
454.895568,tfmini,25,286
454.903839,tfmini,8,279
454.906158,tfmini,28,266
454.918334,tfmini,274,1797
454.921020,laser,785,
454.929382,tfmini,63,3872
454.934600,laser,4,
454.946746,laser,71,
454.958068,laser,73,
454.967437,laser,352,
454.968994,tfmini,23,290
454.972351,tfmini,34,2081
454.975402,laser,485,
454.984466,laser,264,
454.986114,tfmini,284,2020
454.988677,tfmini,285,2030
454.995971,laser,737,
455.001281,tfmini,283,2040
455.007049,tfmini,12,560
455.009124,laser,13,
455.013580,laser,39,
455.015808,tfmini,244,2336
455.022827,laser,5,
455.031646,tfmini,13,1661
455.036468,laser,311,
455.046417,tfmini,7,315
455.048278,laser,991,
455.056549,tfmini,7,2496
455.063507,tfmini,26,281
455.077423,laser,513,
455.079498,tfmini,285,770
455.090972,laser,2,
455.093902,tfmini,230,1068
455.104187,laser,4,
455.107635,tfmini,282,817
455.114013,tfmini,282,2071
455.116912,laser,42,
455.118591,tfmini,283,2062
455.121246,tfmini,282,816
455.124694,tfmini,282,292
455.129272,laser,65,
455.136444,tfmini,283,785
455.141082,laser,13,
455.147949,tfmini,285,65534
455.152160,laser,233,
455.163299,laser,57,
455.167877,tfmini,275,2012
455.170379,tfmini,281,2003
455.171844,tfmini,283,2003
455.174926,laser,120,
455.183654,tfmini,239,1853
455.187500,laser,442,
455.192108,tfmini,255,750
455.201171,laser,248,
455.209442,tfmini,258,2147
455.212890,tfmini,137,1303
455.215484,laser,52,
455.218505,tfmini,0,1802
455.224884,tfmini,3,3434
455.228454,tfmini,5,268
455.230194,laser,6,
455.233825,tfmini,243,6509
455.241333,tfmini,490,2034
455.242828,tfmini,271,2034
455.244903,laser,429,
455.249511,tfmini,291,1095
455.259490,laser,212,
455.262145,tfmini,286,4983
455.265625,tfmini,791,1280
455.273803,laser,8,
455.287506,laser,88,
455.291564,tfmini,285,2058
455.300384,laser,21,
455.311950,laser,494,
455.318481,tfmini,0,300
455.323364,laser,166,
455.327117,tfmini,4,13334
455.330566,tfmini,3,863
455.332641,tfmini,36,302
455.335937,laser,392,
455.342590,laser,96,
455.346008,tfmini,22,1996
455.350463,laser,62,
455.357727,tfmini,19,2024
455.365051,tfmini,130,1535
455.366516,laser,0,
455.376770,tfmini,148,2054
455.381896,laser,748,
455.393737,tfmini,562,1759
455.397857,laser,6,
455.403350,tfmini,0,2097
455.412658,tfmini,0,296
455.414062,laser,0,
455.427337,tfmini,269,2046
455.428833,laser,2,
455.441162,laser,353,
455.447174,tfmini,283,2050
455.450744,tfmini,284,65535
455.453521,laser,91,
455.457458,tfmini,0,2046
455.461944,tfmini,49,293
455.466522,laser,164,
455.473571,tfmini,49,2033
455.481628,laser,150,
455.484680,tfmini,258,620
455.490142,tfmini,263,2078
455.498260,laser,567,
455.503753,tfmini,281,1792
455.505310,tfmini,41,1792
455.507354,laser,19,
455.509857,tfmini,41,1251
455.511322,tfmini,31,1251
455.515777,laser,454,
455.520904,tfmini,275,65534
455.524505,tfmini,57,535
455.533172,laser,13,
455.538757,tfmini,285,1888
455.548614,laser,24,
455.552764,tfmini,261,1809
455.555145,tfmini,277,1796
455.558746,tfmini,284,57376
455.561126,laser,296,
455.571411,tfmini,285,1850
455.573181,laser,493,
455.578033,tfmini,285,2340
455.580566,tfmini,44,1041
455.589019,laser,93,
455.593444,tfmini,56,1576
455.605834,tfmini,145,545
455.609100,laser,24,
455.616333,tfmini,231,2055
455.617858,tfmini,154,627
455.619781,laser,975,
455.625457,tfmini,272,2066
455.626983,laser,948,
455.628204,tfmini,278,2066
455.630035,laser,220,
455.631774,tfmini,284,2121
455.635406,tfmini,285,2169
455.636901,tfmini,281,2169
455.641510,tfmini,268,2046
455.643005,tfmini,275,2046
455.647338,tfmini,279,2143
455.649902,laser,327,
455.653198,tfmini,22873,258
455.661651,tfmini,27,2360
455.667144,laser,130,
455.678527,tfmini,661,2032
455.680023,laser,0,
455.681121,tfmini,386,2057
455.687957,laser,334,
455.691192,tfmini,286,1823
455.698699,tfmini,281,2103
455.702484,laser,477,
455.708312,tfmini,258,1832
455.718658,tfmini,18,2278
455.721038,tfmini,13977,57344
455.725189,laser,181,
455.730743,laser,865,
455.736785,tfmini,33,2364
455.744232,tfmini,60,2425
455.747894,tfmini,11,2352
455.765655,tfmini,279,2333
455.780059,tfmini,279,2119
455.785461,tfmini,28,33124
455.788940,tfmini,9,1074
455.791564,laser,752,
455.794586,tfmini,24,521
455.795989,laser,0,
455.801116,tfmini,40537,13312
455.806243,tfmini,277,2089
455.807769,tfmini,278,2089
455.810882,tfmini,280,22803
455.815734,tfmini,280,2067
455.817230,laser,1,
455.822021,tfmini,278,2093
455.823577,tfmini,278,2082
455.834625,laser,509,
455.838409,tfmini,20,7478
455.840667,laser,967,
455.844146,laser,700,
455.850311,laser,515,
455.858215,tfmini,23034,2713
455.864471,laser,634,
455.874481,laser,398,
455.880096,tfmini,37,454
455.885375,tfmini,232,2347
455.886871,tfmini,243,2347
455.892852,laser,875,
455.899200,tfmini,50,1230
455.906494,tfmini,8,1124
455.916687,tfmini,230,2122
455.923309,tfmini,255,2350
455.936096,tfmini,55,307
455.945404,tfmini,268,2071
455.953796,tfmini,265,6466
455.957366,tfmini,14,2674
455.961273,laser,845,
455.965026,tfmini,36,284
455.979705,tfmini,278,2082
455.983612,laser,219,
455.987243,tfmini,273,2129
455.989746,tfmini,271,22827
455.997131,tfmini,275,2157
456.004852,laser,495,
456.006072,tfmini,31,37094
456.008178,tfmini,21,9542
456.013977,tfmini,51,33356
456.015441,laser,750,
456.025909,laser,591,
456.027374,tfmini,244,2003
456.032897,tfmini,282,2004
456.037780,tfmini,285,2003
456.046112,tfmini,14,2361
456.053161,laser,199,
456.064056,tfmini,240,1324
456.069458,tfmini,49,888
456.072570,laser,815,
456.074981,tfmini,30,2393
456.089141,tfmini,9,752
456.090515,tfmini,10,498
456.091949,tfmini,12,498
456.096313,tfmini,46,449
456.102813,tfmini,262,2050
456.115661,tfmini,7,563
456.120117,tfmini,33,297
456.124603,tfmini,151,2036
456.128204,tfmini,273,2046
456.135559,tfmini,272,2369
456.146972,tfmini,59,481
456.149078,laser,800,
456.150390,tfmini,61,2149
456.152832,laser,199,
456.158203,tfmini,275,22806
456.160888,tfmini,282,2072
456.165924,tfmini,282,2063
456.174591,tfmini,283,2046
456.177215,tfmini,283,2063
456.184326,laser,543,
456.195678,tfmini,156,34877
456.204681,laser,806,
456.212768,tfmini,63577,13056
456.230072,tfmini,8,2312
456.232482,laser,468,
456.236968,tfmini,7,6009
456.249786,laser,592,
456.288116,tfmini,285,2065
456.289672,tfmini,285,2070
456.297058,tfmini,286,2058
456.299377,tfmini,285,2093
456.322357,tfmini,279,2060
456.331787,laser,634,
456.334564,tfmini,284,2067
456.345611,tfmini,285,2044
456.352264,tfmini,284,2044
456.356231,tfmini,285,2043
456.361083,tfmini,285,2051
456.362579,tfmini,285,2051
456.365570,tfmini,284,2054
456.371704,laser,841,
456.374267,tfmini,278,2090
456.377288,tfmini,275,2174
456.382080,laser,475,
456.390075,tfmini,39174,55705
456.405487,tfmini,285,2008
456.410888,tfmini,282,2022
456.416900,tfmini,263,2317
456.424224,laser,537,
456.426055,tfmini,243,39321
456.443328,tfmini,11,612
456.451660,tfmini,128,454
456.462097,tfmini,262,2157
456.469696,tfmini,259,2074
456.483276,tfmini,8,1839
456.485656,tfmini,8,3287
456.490142,tfmini,13,258
456.495819,tfmini,21,2086
456.502349,tfmini,278,2055
456.505401,tfmini,282,2066
456.508575,laser,842,
456.513488,laser,631,
456.519958,tfmini,285,2047
456.528778,tfmini,284,2063
456.532348,tfmini,285,2041
456.540588,tfmini,285,22937
456.549560,laser,938,
456.551177,tfmini,284,2059
456.554504,tfmini,283,2047
456.556060,tfmini,282,2093
456.558013,laser,25,
456.559692,tfmini,277,6413
456.562561,tfmini,32,11582
456.596221,tfmini,8,2662
456.599670,tfmini,8,2678
456.601074,tfmini,7,2678
456.602478,laser,577,
456.603668,tfmini,7,2650
456.608154,tfmini,7,1780
456.614013,tfmini,9,7268
456.618957,tfmini,9,36473
456.623016,tfmini,8,2656
456.642089,tfmini,31,3850
456.648590,tfmini,14,10273
456.652893,tfmini,11,33867
456.657958,tfmini,11,36207
456.660369,tfmini,11,35863
456.665039,tfmini,11,14883
456.666595,tfmini,11,8021
456.669647,tfmini,11,39245
456.672760,tfmini,14,364
456.695281,laser,799,
456.703643,tfmini,7577,2561
456.707061,laser,743,
456.733764,tfmini,285,2017
456.741699,laser,759,
456.753143,tfmini,15104,57350
456.756896,tfmini,61,1573
456.758361,tfmini,146,1857
456.760894,tfmini,243,2014
456.763366,tfmini,22793,3929
456.777770,tfmini,154,11884
456.780426,tfmini,37,37714
456.787078,tfmini,39369,5017
456.790344,laser,701,
456.805755,tfmini,10,2588
456.808197,tfmini,8,2613
456.813537,tfmini,8,1382
456.827758,tfmini,233,2172
456.830230,tfmini,252,2167
456.840301,tfmini,270,2117
456.844818,tfmini,272,2115
456.847320,tfmini,272,2134
456.855010,tfmini,260,3310
456.873077,tfmini,267,2078
456.884490,tfmini,284,2036
456.888000,laser,829,
456.897583,laser,732,
456.910217,tfmini,285,2044
456.912567,tfmini,285,2023
456.919128,tfmini,285,39177
456.923645,tfmini,285,2045
456.925170,tfmini,285,2032
456.936248,laser,756,
456.945220,laser,964,
456.953674,tfmini,60,1899
456.957122,tfmini,224,4204
456.965057,tfmini,10,2684
456.972351,tfmini,8,2509
456.981628,tfmini,7,2117
456.987121,laser,855,
456.995422,tfmini,7,2418
456.996887,tfmini,7,2418
457.006988,tfmini,9,6848
457.011077,tfmini,10,34329
457.020507,tfmini,8,2622
457.029571,tfmini,8,2684
457.033905,tfmini,8,2623
457.040802,tfmini,9,2792
457.043823,tfmini,9,2607
457.053375,tfmini,8,8969
457.057586,tfmini,9,761
457.059936,tfmini,10,487
457.086395,tfmini,281,2056
457.095397,laser,862,
457.097229,tfmini,284,2044
457.098693,laser,554,
457.105377,tfmini,285,22873
457.121398,tfmini,286,2046
457.127410,tfmini,285,2042
457.136169,tfmini,284,2030
457.145935,laser,848,
457.148925,laser,388,
457.155334,tfmini,27,10543
457.159545,tfmini,46,346
457.167846,tfmini,260,2096
457.171295,tfmini,259,2324
457.172790,tfmini,252,2324
