timestamp_sec,source,value1,value2
216.759780,tfmini,285,2105
216.766235,tfmini,285,2094
216.769119,tfmini,286,2103
216.771636,tfmini,286,2080
216.773132,tfmini,286,2080
216.784774,tfmini,286,2073
216.789428,laser,941,
216.791366,tfmini,286,2068
216.792892,tfmini,286,2070
216.802459,tfmini,286,2037
216.806015,tfmini,287,2039
216.811492,tfmini,287,39206
216.815002,tfmini,287,2042
216.822479,laser,600,
216.824859,laser,688,
216.827392,tfmini,287,2027
216.830963,tfmini,288,2022
216.832519,tfmini,39200,8281
216.834716,tfmini,39256,8345
216.843017,tfmini,39200,8345
216.847946,tfmini,287,1994
216.855545,laser,717,
216.859390,tfmini,283,2007
216.861740,tfmini,281,4116
216.870529,tfmini,37,2937
216.872970,tfmini,23,2573
216.877258,tfmini,18,2069
216.881637,tfmini,18,8039
216.890396,tfmini,37,337
216.899230,tfmini,254,3838
216.939743,tfmini,29,290
216.942169,tfmini,47,363
216.944686,tfmini,131,295
216.959762,tfmini,287,1854
216.964324,tfmini,287,2006
216.967819,tfmini,287,1987
216.969329,tfmini,287,39257
216.982818,tfmini,287,2061
216.994857,tfmini,285,2057
217.003051,tfmini,13853,39257
217.016647,tfmini,7513,8193
217.022048,tfmini,285,2062
217.031463,tfmini,286,2059
217.043426,tfmini,286,2051
217.044921,tfmini,286,2051
217.046691,laser,715,
217.049438,laser,915,
217.056106,tfmini,8025,23027
217.076202,tfmini,287,2019
217.082168,laser,382,
217.088607,tfmini,286,2024
217.090057,laser,229,
217.095870,tfmini,287,2012
217.098663,tfmini,287,2006
217.102127,tfmini,287,2011
217.107040,tfmini,287,22981
217.111618,tfmini,286,2001
217.125167,tfmini,25,4106
217.126617,tfmini,25,4106
